#P = 4.6, D = 1.89749, alpha = 0.8, beta = 0.3
0.039818	-0.107275
-0.0385979	-0.0621759
-0.101215	-0.0689687
-0.18693	-0.107687
0.106132	0.65073
0.243639	-0.271503
0.0849446	-0.0810785
0.0409462	-0.0177051
0.0375727	0.00809255
0.0547831	0.0263562
0.0920216	0.0497509
0.159144	0.0878304
0.27672	0.153288
0.0466969	-0.567319
-0.413618	-0.416317
-0.00620684	1.12394
0.0598898	-0.79773
-0.154045	0.245817
0.0081602	0.10894
0.10132	0.0890886
0.20385	0.123391
-0.0714001	-0.629481
-0.181511	0.306575
0.0237389	0.141531
0.148426	0.122756
0.292157	0.174729
0.0843191	-0.5424
-0.344733	-0.376847
0.114783	1.19142
0.270857	-0.680642
-0.221606	-0.384767
-0.169364	0.416707
0.13115	0.233675
-0.0723274	-0.582523
-0.143519	0.342604
0.102365	0.189839
0.289242	0.202311
0.103604	-0.522504
-0.303481	-0.351074
0.18902	1.23349
-0.03408	-1.44258
-0.377229	0.528388
-0.0414018	0.209549
0.1219	0.140877
0.273365	0.17466
0.0602387	-0.552488
-0.383933	-0.39755
0.0473981	1.15439
0.153818	-0.745427
-0.425274	-0.497648
-0.0889619	1.05446
0.33107	-0.0616599
-0.0631554	-0.705482
-0.234378	0.251866
-0.0894887	0.0707503
-0.055372	0.0072457
-0.0647403	-0.0239304
-0.102727	-0.0531808
-0.17569	-0.096214
-0.304867	-0.168644
-0.0954899	0.540347
0.32874	0.369285
-0.141537	-1.20584
-0.317089	0.655141
0.141229	0.340247
0.0294689	-0.494252
-0.374682	-0.368685
0.0833064	1.18178
0.222573	-0.70495
-0.30361	-0.429454
0.123463	1.17246
0.266137	-0.690753
-0.236076	-0.395151
-0.196525	0.400904
0.0832439	0.206881
0.279017	0.205357
0.0930734	-0.525595
-0.319522	-0.359101
0.161817	1.21869
-0.0812096	-1.46862
-0.0242661	1.31727
0.198094	-0.657008
-0.294905	-0.405236
0.154795	1.19595
0.325782	-0.655758
-0.130631	-0.336085
-0.0124494	0.503147
0.40386	0.384691
-0.032652	-1.15375
-0.134434	0.753797
0.457037	0.514509
-0.291307	-1.85869
-0.183336	1.736
0.344094	-0.416261
0.0925903	-0.140031
0.00153633	-0.0594748
-0.0476557	-0.0454381
-0.0988302	-0.0607868
-0.177055	-0.100049
0.125128	0.661943
0.277278	-0.252639
0.143686	-0.0484448
0.143265	0.0390416
0.215716	0.106862
-0.0700213	-0.636001
-0.185188	0.30224
0.0154212	0.136196
0.133342	0.114165
0.265706	0.159993
0.0382114	-0.567985
-0.425021	-0.421365
-0.0249959	1.11393
0.462454	0.0187469
-0.263055	-1.40709
-0.205393	1.26803
0.36041	0.0422824
0.061071	-0.608971
-0.429993	-0.441038
-0.0477642	1.09597
0.418368	-0.00737574
0.0937325	-0.616647
-0.394644	-0.429569
0.00699258	1.12377
0.0766166	-0.790819
-0.126896	0.260124
0.0548019	0.134563
0.182323	0.133922
-0.090134	-0.632785
-0.208216	0.294003
-0.0208891	0.117493
0.0713203	0.0802301
0.158109	0.100483
0.285953	0.162576
0.0662496	-0.555165
-0.378482	-0.396423
0.055307	1.15818
0.167088	-0.738258
-0.402329	-0.484987
-0.0490666	1.07656
0.400508	-0.0231693
0.0577242	-0.638468
-0.45888	-0.465767
-0.105325	1.06131
0.315869	-0.0650671
-0.0854299	-0.716248
-0.271836	0.231598
-0.154282	0.0349862
-0.168039	-0.0551674
-0.260841	-0.132633
-0.00916464	0.591863
0.0471354	-0.378852
-0.255819	-0.269496
-0.11693	0.488094
0.257737	0.317196
0.159178	-0.44997
-0.171923	-0.264986
-0.00591733	0.536399
0.439953	0.414042
0.0379743	-1.11165
-0.443964	-0.010046
0.293952	1.42373
-0.176166	-2.07289
-0.214854	1.63088
0.216097	-0.514854
-0.153292	-0.285059
0.00115332	0.530735
0.00932642	-0.420887
-0.339223	-0.322378
0.16727	1.23673
-0.0591856	-1.45168
0.0180259	1.34221
0.272965	-0.615029
-0.164169	-0.332608
-0.0524229	0.487944
0.340075	0.351522
-0.141865	-1.21361
-0.323986	0.648927
0.127228	0.331731
0.00446717	-0.50835
-0.418405	-0.393001
0.00712584	1.13952
0.089931	-0.778494
-0.0995926	0.276819
0.103634	0.162127
0.267745	0.181435
0.058706	-0.550219
-0.384	-0.396604
0.0481023	1.15509
0.155302	-0.744506
-0.422608	-0.49614
-0.0842955	1.05706
0.339202	-0.0571485
-0.0489961	-0.697631
-0.209728	0.265533
-0.0465741	0.0945422
0.0193379	0.0486649
0.0653219	0.0481762
0.123698	0.0723493
0.218492	0.122321
-0.0535757	-0.622496
-0.152897	0.321526
0.072791	0.168438
0.23358	0.169875
0.00538672	-0.577453
-0.0399425	0.388043
0.272682	0.280485
0.147655	-0.470543
-0.203817	-0.287139
-0.0651718	0.502139
0.335621	0.355756
-0.144028	-1.21269
-0.325988	0.648484
0.124299	0.330317
-0.000457828	-0.511015
-0.426924	-0.397702
-0.00768689	1.13132
0.0641491	-0.792785
-0.144475	0.251937
0.0254999	0.11881
0.131721	0.106024
0.256842	0.152796
0.0208752	-0.578316
-0.0208624	0.395642
0.303414	0.296583
0.200372	-0.441613
-0.11229	-0.23649
-0.34085	-0.243895
0.230668	1.2969
0.0720627	-1.37102
-0.181842	0.640718
0.302091	0.401245
-0.14894	-1.19521
-0.317686	0.659454
0.144064	0.343283
0.035627	-0.490376
-0.363576	-0.362383
0.102762	1.19261
0.256481	-0.686137
-0.244567	-0.396716
-0.208686	0.395153
0.0628996	0.195915
0.24386	0.185964
0.0319511	-0.55945
-0.425903	-0.41807
-0.0233742	1.11602
0.0313334	-0.813059
-0.203339	0.218647
-0.0775239	0.0614865
-0.0478055	0.00642907
-0.0557489	-0.0205254
-0.0883916	-0.0457315
-0.15115	-0.0827659
-0.262276	-0.145081
-0.0213845	0.581415
0.0227972	-0.393503
-0.299156	-0.293887
-0.192679	0.445984
0.12577	0.243997
-0.0705928	-0.577367
-0.137	0.34754
0.114817	0.197159
0.311267	0.214653
0.142057	-0.501144
-0.236504	-0.313929
-0.129309	0.463849
0.221685	0.291729
0.0918432	-0.489028
-0.290587	-0.331318
-0.212953	0.421447
0.079381	0.214087
0.28009	0.208899
0.0974006	-0.522267
-0.311213	-0.354203
0.176525	1.22693
-0.0555274	-1.45435
0.0204684	1.34208
0.27598	-0.613825
-0.159312	-0.330063
-0.0440894	0.492517
0.354544	0.359529
-0.116688	-1.19965
-0.28016	0.673223
0.203524	0.374029
0.13729	-0.434713
-0.187174	-0.264806
-0.025264	0.528396
0.408543	0.397487
-0.0159904	-1.1413
-0.102745	0.772379
0.513049	0.545881
-0.193528	-1.80438
-0.0130301	1.83045
0.205665	-1.08616
-0.208331	0.0993155
-0.183463	-0.0339926
-0.262892	-0.124399
-0.00491746	0.597172
0.0569939	-0.372455
-0.23788	-0.259257
-0.0854544	0.505637
0.312611	0.347647
-0.180208	-1.23128
0.0471889	1.449
0.399347	-0.516392
0.079684	-0.188409
-0.0553244	-0.103994
-0.157486	-0.110425
-0.293452	-0.169977
-0.0820093	0.545405
0.350193	0.380417
-0.104824	-1.18573
-0.253377	0.690387
0.252082	0.40168
0.222434	-0.38728
-0.0387559	-0.18245
-0.201762	-0.1626
0.0413577	0.6001
0.118593	-0.345469
-0.136619	-0.205376
0.0889462	0.601613
0.180691	-0.318882
-0.0350545	-0.151541
-0.171242	-0.136583
0.102079	0.636632
0.226696	-0.284633
0.0523301	-0.100338
-0.016815	-0.0500992
-0.0632933	-0.0479447
-0.120912	-0.071086
-0.213876	-0.119851
0.0615374	0.626882
0.166734	-0.313863
-0.0487092	-0.155089
-0.191659	-0.146634
0.0675938	0.617913
0.166994	-0.317605
-0.0514993	-0.157861
-0.197538	-0.15028
0.0570362	0.611938
0.148513	-0.32789
-0.0837051	-0.175728
-0.253615	-0.181373
-0.0405913	0.557812
0.413492	0.412183
0.00259618	-1.12722
-0.0672445	0.793248
0.140904	-0.25323
-0.031143	-0.121722
-0.141364	-0.111302
-0.273573	-0.16205
-0.0499845	0.562184
0.405131	0.410567
-0.00943882	-1.13295
-0.0874019	0.782373
0.106062	-0.272451
-0.0917197	-0.155276
-0.246797	-0.169744
-0.022174	0.570497
0.447618	0.431882
0.0626581	-1.09368
-0.397417	0.01711
-0.0588284	0.635405
0.454914	0.462795
0.0977747	-1.06574
-0.329216	0.0575907
0.06213	0.703306
0.231253	-0.254105
0.0836249	-0.0741608
0.0450305	-0.0130294
0.0466949	0.0139101
0.0712981	0.0357518
0.120972	0.0658768
0.209607	0.115831
-0.0703478	-0.632287
-0.182507	0.304955
0.0211136	0.139739
0.143575	0.11996
0.283622	0.169964
0.0694335	-0.550663
-0.370656	-0.391222
0.0696505	1.1664
0.192285	-0.724203
-0.358391	-0.460601
0.0274473	1.11899
0.0987782	-0.783614
-0.0925544	0.277561
0.113251	0.166462
0.283654	0.189942
0.0861414	-0.535108
-0.33632	-0.370202
0.131081	1.20108
0.299752	-0.664426
-0.171138	-0.356726
-0.0814525	0.465465
0.284211	0.318538
0.194141	-0.434791
-0.114563	-0.234511
-0.342105	-0.243569
0.229335	1.29649
0.0700111	-1.37206
-0.185329	0.638817
0.296047	0.397904
-0.159453	-1.20104
0.0989544	1.48361
0.0594541	-1.29613
-0.135481	0.692233
0.404335	0.466066
0.0358454	-1.0902
-0.428793	0.00549684
-0.108627	0.609619
0.369739	0.416149
-0.0500256	-1.1475
-0.151431	0.74938
0.431624	0.501998
0.100709	-1.04769
-0.310402	0.0732005
0.0992046	0.725493
0.297158	-0.217053
0.198788	-0.0101519
0.245654	0.0982473
-0.0389379	-0.626717
-0.137706	0.326059
0.0959923	0.180074
0.272949	0.191314
0.0736002	-0.539757
-0.356231	-0.380514
0.0970244	1.18243
0.240653	-0.697118
-0.273963	-0.413709
0.174498	1.20054
-0.080138	-1.47596
-0.0290223	1.31213
0.187726	-0.663545
-0.313612	-0.415856
0.122021	1.1777
0.26866	-0.687452
-0.230096	-0.391236
-0.185614	0.407142
0.102396	0.217559
0.312409	0.223888
0.151221	-0.493352
-0.218287	-0.302975
-0.0968826	0.482095
0.27836	0.323234
0.19058	-0.434262
-0.118675	-0.236001
-0.348604	-0.246924
0.218229	1.29041
0.0507417	-1.38272
-0.218854	0.620238
0.237689	0.365553
0.173894	-0.423064
-0.130663	-0.236201
0.0708436	0.580819
0.1402	-0.344721
-0.108374	-0.193258
-0.299776	-0.208179
-0.121966	0.512315
0.271508	0.333346
0.190256	-0.430056
-0.115579	-0.232902
-0.342062	-0.242861
0.229981	1.29706
0.0713165	-1.37127
-0.182999	0.64013
0.30012	0.400169
-0.152357	-1.1971
-0.32363	0.656161
0.133718	0.337547
0.0176158	-0.500362
-0.394932	-0.379766
0.0481752	1.16235
0.161452	-0.738821
-0.410004	-0.488434
-0.0617543	1.06978
0.378632	-0.0352169
0.0197079	-0.659519
-0.0901023	0.33186
0.161687	0.210005
-0.0530384	-0.584628
-0.120617	0.351266
0.138868	0.208804
-0.0832103	-0.597745
-0.170132	0.324953
0.053618	0.1619
0.203617	0.154553
-0.0457009	-0.605369
-0.128542	0.339051
0.118548	0.195073
0.314296	0.215023
0.146238	-0.499239
-0.22957	-0.310215
-0.117346	0.47044
0.242477	0.303243
0.128029	-0.468971
-0.227594	-0.296396
-0.10329	0.482243
0.270293	0.319928
0.177508	-0.441141
-0.141125	-0.248331
0.0473489	0.565797
0.0976336	-0.36895
-0.183003	-0.234831
0.00507627	0.553937
0.0336986	-0.400746
-0.291263	-0.2937
-0.182433	0.450344
0.142506	0.252859
-0.0418056	-0.561538
-0.0869938	0.375222
0.201838	0.245391
0.0278113	-0.535667
-0.411353	-0.401782
0.00881453	1.13646
0.0895329	-0.779976
-0.101338	0.275454
0.100264	0.160133
0.261773	0.178085
0.048277	-0.556013
-0.402166	-0.40668
0.0164733	1.13755
0.100238	-0.775034
-0.0835294	0.285014
0.131006	0.177078
0.315209	0.207679
0.141277	-0.504464
-0.24027	-0.316928
-0.136625	0.459505
0.208708	0.284444
0.0691756	-0.501624
-0.330073	-0.353218
0.153238	1.21763
-0.0930589	-1.47402
-0.0439215	1.30674
0.164183	-0.675693
-0.353845	-0.437876
0.0522179	1.13909
0.147215	-0.754752
-0.441495	-0.508427
-0.118691	1.03742
0.278845	-0.0907909
-0.154222	-0.756025
0.0419776	0.998228
0.016604	-0.86978
-0.26949	0.166666
-0.205457	-0.0142653
-0.27455	-0.120799
-0.0168177	0.593747
0.0389236	-0.381473
-0.268504	-0.27592
-0.138505	0.476325
0.220338	0.296522
0.0941207	-0.486019
-0.285165	-0.327761
-0.203055	0.427108
0.0967583	0.223776
0.310388	0.225713
0.15016	-0.493011
-0.21936	-0.303277
-0.0985051	0.481288
0.275613	0.32174
0.185821	-0.436891
-0.126952	-0.240587
0.0719274	0.579388
0.140392	-0.345255
-0.108574	-0.193571
-0.300292	-0.208529
-0.122918	0.511767
0.269834	0.332411
0.187336	-0.431677
-0.120665	-0.235723
0.0840228	0.586529
0.161812	-0.333243
-0.0711702	-0.172791
-0.23514	-0.172395
-0.00948394	0.574659
0.0323742	-0.392403
-0.285995	-0.287918
-0.170875	0.457654
0.16338	0.264716
-0.00522851	-0.54117
-0.0232422	0.410594
0.312846	0.306943
-0.213866	-1.26282
-0.0221474	1.4065
0.275254	-0.586469
-0.137417	-0.309173
0.00132886	0.520456
0.435914	0.405511
0.0256942	-1.12044
-0.0320575	0.810858
0.200577	-0.220745
0.0722423	-0.0645935
0.0384615	-0.0116658
0.0394349	0.0114631
0.0599757	0.0299721
0.101676	0.0553359
0.176146	0.0973295
0.30638	0.169754
0.0983504	-0.538675
-0.323689	-0.366457
0.150353	1.21074
0.332445	-0.646625
-0.114493	-0.325424
0.0170751	0.520056
0.0207708	-0.420691
-0.324429	-0.316115
0.191406	1.2495
-0.0176766	-1.42886
-0.344811	0.54782
0.0162519	0.241972
0.222653	0.196879
0.0139474	-0.562284
-0.0163434	0.404412
0.316507	0.305818
-0.210125	-1.26174
-0.0164639	1.40934
0.284887	-0.581227
-0.120729	-0.299953
0.0303537	0.536537
0.0514959	-0.400782
-0.268542	-0.284225
-0.145482	0.469845
0.206012	0.287757
0.068494	-0.500486
-0.329995	-0.352697
0.153772	1.21808
-0.0920037	-1.47339
-0.0420449	1.30779
0.167462	-0.67387
-0.348132	-0.434707
0.0621653	1.1446
0.164533	-0.745151
-0.411346	-0.491713
-0.0662055	1.06651
0.370217	-0.0401343
0.00484717	-0.667837
-0.11604	0.317455
0.116512	0.184952
0.30325	0.206064
0.124642	-0.512105
-0.267912	-0.331754
-0.18433	0.433215
0.12579	0.238523
-0.0751343	-0.581614
-0.146349	0.341812
0.0980867	0.187712
0.281998	0.198373
0.0910581	-0.529435
-0.325302	-0.363164
0.151038	1.21244
0.33474	-0.644937
-0.110152	-0.322885
0.0247429	0.524349
0.0341542	-0.413258
-0.301119	-0.303188
-0.202949	0.437701
0.105731	0.232071
0.328779	0.236956
0.183051	-0.474447
-0.161825	-0.271276
0.0017434	0.536899
0.015223	-0.415778
-0.327422	-0.315256
0.188297	1.24857
-0.0224273	-1.43124
-0.352873	0.54343
0.00228345	0.234253
0.198356	0.183417
-0.0283445	-0.585728
-0.0899672	0.363595
0.188337	0.23476
0.00168252	-0.551144
-0.0227285	0.406527
0.31011	0.304054
-0.219775	-1.26653
-0.0327953	1.40047
0.256603	-0.596852
-0.169921	-0.327207
-0.0552698	0.489073
0.337378	0.350881
-0.145848	-1.21554
-0.330695	0.645293
0.11562	0.325322
-0.01572	-0.519534
-0.0186027	0.421821
0.328144	0.318152
-0.184959	-1.24593
0.0288946	1.43507
0.364339	-0.536995
0.0177427	-0.223126
-0.163472	-0.164069
0.0890805	0.619402
0.195704	-0.304974
-0.0042587	-0.132707
-0.116161	-0.105491
-0.236507	-0.144073
0.0123979	0.595958
0.0781165	-0.364153
-0.203952	-0.241522
-0.0272857	0.537547
0.413594	0.403525
-0.00449583	-1.1339
-0.0818828	0.784267
0.114698	-0.268031
-0.0769932	-0.147227
-0.221256	-0.155621
0.0222593	0.595119
0.0900231	-0.35954
-0.184882	-0.231576
0.00538997	0.555465
0.0353747	-0.39939
-0.287989	-0.29175
-0.176621	0.453609
0.15266	0.258502
-0.0241175	-0.551728
-0.0561972	0.392297
0.255453	0.275115
0.12115	-0.48392
-0.248861	-0.311696
-0.143242	0.458988
0.199817	0.280508
0.0545267	-0.509432
-0.355314	-0.367112
0.109378	1.19334
0.265551	-0.682033
-0.229549	-0.388682
-0.182785	0.409421
0.107914	0.220842
0.322201	0.229388
0.168328	-0.483845
-0.188487	-0.286447
-0.0449973	0.510863
0.368689	0.373313
-0.0871061	-1.18138
-0.227097	0.703232
0.296393	0.425702
-0.135818	-1.17923
-0.28758	0.67889
0.198766	0.374475
0.131579	-0.436908
-0.196306	-0.269562
-0.0409051	0.519821
0.381394	0.382466
-0.0632286	-1.16748
-0.184974	0.726794
0.3699	0.46652
-0.00779648	-1.10824
-0.0646894	0.802467
0.151861	-0.244695
-0.0100156	-0.109233
-0.103937	-0.0903075
-0.208212	-0.125737
0.0638671	0.625328
0.168416	-0.313828
-0.04653	-0.154164
-0.188101	-0.144751
0.0737132	0.621277
0.177624	-0.311721
-0.0330013	-0.147609
-0.165337	-0.132428
0.113094	0.643016
0.246103	-0.273786
0.0861891	-0.0815388
0.0421531	-0.0173986
0.0393713	0.00897537
0.0578188	0.0280032
0.0972764	0.0526528
0.168283	0.0928933
0.292627	0.162105
0.0743876	-0.551968
-0.365412	-0.389591
0.0777153	1.17047
0.20599	-0.716732
-0.334639	-0.447473
0.0687628	1.14188
0.170694	-0.743748
-0.402299	-0.487331
-0.050985	1.07475
0.396547	-0.0255998
0.0506332	-0.642473
-0.471287	-0.472668
0.307997	1.88362
0.225475	-1.70769
-0.26661	0.460776
0.0436003	0.216026
0.235967	0.191302
0.0263148	-0.559513
-0.433161	-0.421128
-0.0352036	1.10976
0.445933	0.0100595
-0.291423	-1.42267
0.180285	2.07506
0.221936	-1.62698
-0.203797	0.521662
0.174696	0.296922
0.0361062	-0.510079
-0.379402	-0.377452
0.069959	1.17244
0.197719	-0.71934
-0.347387	-0.453917
0.04709	1.13006
0.133127	-0.764513
-0.467647	-0.523541
0.270208	1.846
0.145776	-1.75714
-0.409742	0.379767
0.22798	0.910892
0.181518	-0.838391
-0.467423	-0.555164
0.244111	1.82152
0.0919945	-1.79011
-0.506003	0.325405
0.0595696	0.817212
0.323011	-0.166879
-0.161242	-0.791622
0.00330457	0.966793
0.375879	-0.0805801
-0.0216582	-0.696271
-0.173646	0.281187
0.0126116	0.125984
0.12123	0.104722
0.242345	0.146182
-0.00317557	-0.591201
-0.062358	0.372778
0.231292	0.256644
0.0748527	-0.511187
-0.330794	-0.357625
0.148639	1.21382
0.33282	-0.645147
-0.112781	-0.324074
0.0203897	0.52202
0.0266466	-0.417394
-0.314167	-0.310413
0.209282	1.25941
0.0134469	-1.4116
-0.290628	0.57786
0.110581	0.294268
-0.0480697	-0.546377
-0.082353	0.383669
0.214818	0.254439
0.0519532	-0.521699
-0.368838	-0.378027
0.0829836	1.17763
0.218702	-0.708346
-0.311392	-0.434163
0.109586	1.16465
0.241873	-0.704244
-0.278348	-0.4186
0.164812	1.19439
-0.0976483	-1.48592
-0.0597098	1.29504
0.134238	-0.693223
-0.40675	-0.467499
-0.0401284	1.0878
0.421312	-0.00965381
0.0955958	-0.616847
-0.392429	-0.428729
0.0105251	1.1256
0.0826641	-0.787505
-0.1164	0.26593
0.0730639	0.144684
0.214112	0.151545
-0.0347938	-0.602105
-0.111875	0.347414
0.146831	0.210477
-0.0716354	-0.592193
-0.150702	0.335452
0.0872154	0.180441
0.262034	0.186913
0.0559761	-0.549008
-0.386479	-0.39712
0.0445027	1.15336
0.149261	-0.74777
-0.433053	-0.501903
-0.102457	1.047
0.307592	-0.0746702
-0.104023	-0.728137
-0.305523	0.212424
0.221596	0.836384
0.111195	-0.899752
-0.173575	0.19386
-0.0601544	0.0581005
-0.028426	0.01307
-0.0254344	-0.0050125
-0.0366963	-0.0174794
-0.0614941	-0.0331892
-0.106301	-0.0586488
-0.184822	-0.102376
0.113258	0.655987
0.257134	-0.26361
0.108781	-0.0677341
0.0825505	0.00540122
0.110036	0.0482789
0.180944	0.0963041
-0.123281	-0.66278
-0.275614	0.252975
-0.141278	0.0495947
-0.139228	-0.0368617
-0.208737	-0.103011
0.0821565	0.642723
0.206309	-0.290533
0.0213471	-0.115812
-0.0693323	-0.078678
-0.154273	-0.0982144
-0.279156	-0.158763
-0.0543793	0.56176
0.399159	0.407891
-0.0193071	-1.13822
-0.104415	0.773004
0.511437	0.545477
-0.195927	-1.80555
-0.0170771	1.82825
0.198661	-1.09003
-0.220513	0.0925667
-0.204667	-0.0457463
0.135136	0.689436
0.313008	-0.225912
-0.22328	-0.842878
-0.118765	0.893802
0.158933	-0.202531
0.0342033	-0.072662
-0.0168976	-0.0382523
-0.053515	-0.0387744
-0.100761	-0.0587325
-0.177809	-0.0994825
0.124637	0.661981
0.276682	-0.252871
0.142729	-0.0489444
0.141625	0.0381421
0.212869	0.105287
-0.074975	-0.638747
-0.193811	0.29746
0.000409597	0.127873
0.107208	0.0996762
0.22021	0.13477
-0.0409924	-0.611895
-0.127967	0.33649
0.117145	0.193387
0.311096	0.212963
0.140429	-0.50255
-0.239758	-0.315892
-0.135106	0.460585
0.211551	0.286095
0.0741877	-0.498822
-0.321328	-0.348362
0.168468	1.22607
-0.0665424	-1.45932
0.00224159	1.33233
0.244548	-0.631138
-0.213937	-0.360311
-0.139156	0.439823
0.189052	0.267784
0.0301494	-0.525076
-0.399529	-0.392297
0.0318441	1.15015
0.130396	-0.75703
-0.464897	-0.51918
0.277362	1.85086
0.158977	-1.74954
-0.386527	0.392726
0.26847	0.933368
-0.18291	-1.63359
-0.291908	1.13465
0.573477	0.726649
-0.400405	-2.46581
0.0405516	2.87413
0.275027	-1.91439
-0.375713	0.326468
0.227014	0.887607
0.160857	-0.857018
-0.509376	-0.580684
0.169188	1.77927
-0.0390325	-1.86297
-0.299355	1.03307
0.479203	0.64366
-0.155219	-1.7464
0.0843137	1.896
0.384794	-0.983203
-0.32838	-0.559257
-0.0164961	1.05828
0.426893	-0.0199966
0.0941012	-0.621912
-0.398565	-0.433466
-0.00127107	1.11864
0.061777	-0.799217
-0.152873	0.245668
0.00953338	0.109449
0.103501	0.0902181
0.20758	0.125434
-0.0649278	-0.625901
-0.17025	0.312816
0.0433411	0.152398
0.182551	0.141674
-0.0833752	-0.626634
-0.194444	0.302396
0.00371877	0.131374
0.114359	0.104166
0.233099	0.142081
-0.0184173	-0.599327
-0.0886226	0.358319
0.185653	0.231374
-0.00457297	-0.555211
-0.034118	0.400024
0.290124	0.292914
0.180322	-0.451563
-0.146222	-0.254934
0.0353239	0.55794
0.075706	-0.381482
-0.22149	-0.256286
-0.0620242	0.516699
0.351792	0.368761
-0.112505	-1.19394
-0.270047	0.679899
0.222021	0.384621
0.169772	-0.416599
-0.130537	-0.233373
0.0733627	0.583085
0.145311	-0.341614
-0.0992475	-0.188112
-0.283816	-0.199303
-0.0941579	0.527741
0.319925	0.360191
-0.160391	-1.21762
0.0839194	1.47021
0.0290553	-1.31458
-0.189734	0.661652
0.309467	0.413312
-0.129443	-1.18189
-0.281646	0.680228
0.207468	0.378684
0.146215	-0.428987
-0.170987	-0.255587
0.00312001	0.544209
0.0230819	-0.409357
-0.312019	-0.306066
0.215656	1.26394
0.0253729	-1.40468
-0.269604	0.589614
0.147263	0.314636
0.0158169	-0.510949
-0.406064	-0.388961
0.026272	1.14925
0.122525	-0.760702
-0.478021	-0.526238
0.254695	1.83836
0.119574	-1.77136
-0.455104	0.354714
0.14909	0.867186
0.0442034	-0.914509
-0.271527	0.146612
-0.224791	-0.0309497
0.121754	0.690199
0.296539	-0.232463
0.18514	-0.0224687
0.21793	0.0813798
-0.0884514	-0.654639
-0.224298	0.277903
-0.0548794	0.0963841
0.0102574	0.0456629
0.0512092	0.0409927
0.0996641	0.0592266
0.176819	0.0992812
-0.12607	-0.662667
-0.279086	0.251573
-0.146886	0.0466508
-0.148852	-0.0421456
-0.225449	-0.11226
0.0530763	0.626606
0.155688	-0.318595
-0.0667781	-0.164668
-0.222749	-0.163732
0.0135846	0.588014
0.0730058	-0.369699
-0.215111	-0.248563
-0.0474266	0.526112
0.378306	0.383877
-0.0659995	-1.16803
-0.188977	0.724886
0.363191	0.462899
-0.0193943	-1.11464
-0.0848543	0.791297
0.116764	-0.26415
-0.0711132	-0.143105
-0.210301	-0.149275
0.0415591	0.605905
0.123694	-0.340846
-0.126242	-0.199058
-0.327457	-0.222231
-0.169076	0.486605
0.189834	0.288195
0.0481775	-0.508784
-0.36289	-0.369999
0.0972857	1.18705
0.244845	-0.693382
-0.265488	-0.408565
-0.245315	0.374767
-0.00093436	0.1605
0.132711	0.124335
0.273385	0.167567
0.0543462	-0.557994
-0.39606	-0.40498
0.0256977	1.14214
0.115854	-0.766544
-0.491423	-0.534344
0.230799	1.8249
0.0777964	-1.79459
-0.0929513	1.14864
0.404542	0.00945986
0.0901042	-0.610935
-0.394517	-0.427063
0.00924601	1.12578
0.08118	-0.788047
-0.11875	0.264716
0.0690473	0.142485
0.207142	0.14769
-0.0469189	-0.608824
-0.132981	0.335714
0.110088	0.190107
0.299338	0.206643
0.120125	-0.513743
-0.275052	-0.335439
-0.196533	0.426536
0.104618	0.226813
0.322969	0.232272
0.171716	-0.481192
-0.181942	-0.282574
-0.0333997	0.517369
0.388944	0.384567
-0.0518248	-1.16181
-0.16567	0.73729
0.403334	0.484991
0.0503553	-1.07602
-0.39841	0.0242775
