#P = 1.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.468572	0.372418
-0.288296	0.0394654
-0.335621	-0.123241
-0.531864	-0.275059
-0.474456	0.336373
-0.325891	0.00828834
-0.409692	-0.167563
-0.663532	-0.349083
-0.704534	0.208494
-0.726702	-0.214023
-0.672608	0.279812
-0.626389	-0.141507
-0.483871	0.389776
-0.293372	0.0447973
-0.337661	-0.121804
-0.533274	-0.275032
-0.476236	0.335642
-0.328776	0.00676933
-0.414647	-0.170285
-0.672138	-0.353846
-0.719509	0.200195
-0.75277	-0.228475
-0.717988	0.254653
-0.705392	-0.185306
-0.621407	0.313526
-0.532809	-0.0879462
-0.754495	-0.352897
-0.823999	0.156958
-0.922419	-0.317896
-1.00947	0.0945183
-0.776665	0.368808
-0.685162	-0.127849
-0.547609	0.369017
-0.392172	-0.00538186
-0.505828	-0.213587
-0.389886	0.398087
-0.166292	0.101445
-0.127946	-0.00988971
-0.171812	-0.0760088
-0.283052	-0.150857
-0.487702	-0.26847
-0.412505	0.365078
-0.222746	0.063694
-0.231609	-0.0693952
-0.353977	-0.177643
-0.600717	-0.327174
-0.605955	0.259075
-0.558483	-0.122046
-0.815766	-0.393128
-0.93589	0.0929517
-1.11886	-0.427424
-0.917023	0.73874
-0.555956	0.0849337
-0.639853	-0.230794
-0.575574	0.313142
-0.474538	-0.0637727
-0.659837	-0.302981
-0.661347	0.246325
-0.639932	-0.16154
-0.517898	0.366963
-0.355904	0.00888489
-0.447561	-0.183125
-0.724926	-0.381407
-0.809986	0.150572
-0.909832	-0.315381
-0.991276	0.103195
-1.18111	-0.44903
-1.01464	0.688693
-0.722495	-0.00611288
-0.92871	-0.390532
-1.07811	0.0346642
-0.914351	0.285603
-0.930593	-0.266082
-0.976687	0.130454
-1.13972	-0.420039
-0.937534	0.733343
-0.58668	0.0697838
-0.691769	-0.258982
-0.665459	0.263497
-0.630862	-0.15038
-0.496992	0.380487
-0.317896	0.0305662
-0.380884	-0.145967
-0.608688	-0.316904
-0.607576	0.262807
-0.557442	-0.120009
-0.812736	-0.390988
-0.930231	0.0962342
-1.10888	-0.421849
-0.899622	0.748402
-0.525652	0.101739
-0.587093	-0.201542
-0.483723	0.364064
-0.314634	0.0248783
-0.38146	-0.148649
-0.611662	-0.319298
-0.613376	0.259357
-0.567735	-0.12579
-0.830716	-0.400979
-0.961552	0.0788622
-0.728477	0.382214
-0.612376	-0.0916919
-0.859337	-0.398295
-0.9959	0.0656679
-0.783394	0.353612
-0.706443	-0.143262
-0.587673	0.345666
-0.46287	-0.0449358
-0.629204	-0.2821
-0.604767	0.278922
-0.540406	-0.105976
-0.77925	-0.370976
-0.870728	0.129679
-1.00491	-0.364065
-1.15344	0.0145604
-1.02743	0.229741
-1.12175	-0.369909
-0.872742	0.781927
-0.463318	0.142168
-0.473678	-0.136814
-0.719676	-0.359333
-0.784857	0.170545
-0.861045	-0.286428
-0.904754	0.151764
-1.02999	-0.365055
-1.18632	0.000402849
-1.08127	0.201175
-1.21441	-0.420875
-1.03372	0.69281
-0.743452	-0.0130987
-0.961329	-0.407155
-1.13368	0.00431783
-1.01071	0.23233
-1.09821	-0.358965
-1.26846	-0.0312907
-1.21272	0.132666
-1.00467	0.289953
-1.04242	-0.310922
-1.15705	0.0358691
-1.01426	0.24439
-1.0927	-0.351484
-1.25517	-0.022527
-1.18841	0.14658
-0.961988	0.313752
-0.968005	-0.269624
-1.02747	0.107723
-0.788663	0.369466
-0.699951	-0.133743
-0.571433	0.356536
-0.43304	-0.0278098
-0.576783	-0.252852
-0.513352	0.329661
-0.381213	-0.0177003
-0.502095	-0.217316
-0.388226	0.39718
-0.164927	0.101625
-0.126051	-0.00902078
-0.168664	-0.0743211
-0.27762	-0.147864
-0.478262	-0.263242
-0.396074	0.374186
-0.194143	0.0795509
-0.181815	-0.0417894
-0.26729	-0.129584
-0.449805	-0.243508
-0.343232	0.404729
-0.10111	0.131522
-0.0195264	0.0483076
0.0153412	0.0271466
0.04226	0.0293056
0.0784732	0.0453582
0.138159	0.0771796
0.241008	0.133799
0.419724	0.232753
0.730745	0.405144
0.837228	-0.129003
0.962653	0.346703
1.08493	-0.0506296
0.909757	-0.294376
0.9174	0.256805
0.952081	-0.144714
1.09637	0.395809
0.8619	-0.775336
0.454958	-0.14283
0.462437	0.131834
0.701151	0.349457
0.752937	-0.188117
0.80558	0.255718
0.808228	-0.205266
0.861955	0.271902
0.893798	-0.162576
1.00696	0.350795
1.14499	-0.0237894
1.00892	-0.241435
1.08833	0.35093
1.24912	0.0197654
1.17838	-0.151954
0.944686	-0.323286
0.937932	0.25297
0.975129	-0.136733
1.13249	0.414323
0.923522	-0.74165
0.561837	-0.0837263
0.648378	0.234873
0.589876	-0.305416
0.499266	0.0774177
0.702832	0.326798
0.736181	-0.204843
0.770206	0.233762
0.744689	-0.241231
0.750723	0.210003
0.699961	-0.270113
0.669448	0.163656
0.557394	-0.349558
0.420915	0.0257414
0.559558	0.244769
0.484588	-0.345145
0.331525	-0.00970105
0.415715	0.169473
0.672825	0.353784
0.720336	-0.199876
0.754093	0.229164
0.720256	-0.25341
0.709327	0.187484
0.628254	-0.309731
0.544728	0.0945537
0.775245	0.3644
0.860122	-0.136932
0.985304	0.35276
1.11894	-0.0338241
0.967254	-0.263146
1.01696	0.311796
1.12523	-0.0487837
0.962812	-0.271424
1.00437	0.302986
1.10179	-0.0623558
0.921526	-0.294495
0.932346	0.262997
0.976354	-0.131917
1.13808	0.418723
0.934333	-0.735245
0.581001	-0.0729725
0.681848	0.253469
0.648178	-0.273081
0.600774	0.133697
0.879549	0.424771
1.04383	-0.034283
0.870848	-0.30361
0.859956	0.228848
0.855323	-0.19713
0.928946	0.303376
1.00569	-0.102327
0.765331	-0.376895
0.663927	0.115508
0.510167	-0.389954
0.326839	-0.0308953
0.392043	0.150486
0.626723	0.326377
0.638535	-0.245809
0.6112	0.14976
0.47134	-0.391467
0.275942	-0.0528035
0.3087	0.10627
0.483291	0.247486
0.389358	-0.383755
0.177573	-0.0905799
0.151432	0.0243641
0.213912	0.0998074
0.356726	0.191847
0.616083	0.33969
0.636039	-0.241136
0.611908	0.152062
0.474166	-0.389298
0.281364	-0.0496076
0.318298	0.111651
0.50005	0.256796
0.418549	-0.367566
0.228397	-0.0624012
0.239913	0.0734185
0.367948	0.185205
0.624888	0.340516
0.647985	-0.235792
0.631637	0.162597
0.508176	-0.37057
0.340466	-0.0168816
0.421155	0.168662
0.679103	0.356058
0.730258	-0.194755
0.77105	0.238445
0.749675	-0.237138
0.760512	0.215848
0.717351	-0.26034
0.699833	0.180543
0.610327	-0.320199
0.513076	0.0768397
0.720004	0.333722
0.76391	-0.190288
0.817796	0.259888
0.827323	-0.1955
0.894513	0.289694
0.950262	-0.131354
1.10519	0.405229
0.881035	-0.7633
0.48946	-0.123252
0.522877	0.165484
0.80649	0.407902
0.936358	-0.0864138
1.12491	0.432758
0.92921	-0.73136
0.577694	-0.0726853
0.677861	0.251927
0.641794	-0.27641
0.589836	0.1277
0.860564	0.414267
1.01079	-0.0525907
0.813344	-0.335488
0.75985	0.173349
0.681048	-0.293748
0.625552	0.135174
0.477517	-0.395149
0.280768	-0.0523685
0.315231	0.109185
0.494073	0.25324
0.407942	-0.373522
0.209868	-0.072698
0.207635	0.055516
0.311749	0.154046
0.527049	0.286273
0.477657	-0.330222
0.335115	-0.00179515
0.4269	0.177539
0.693852	0.36603
0.757433	-0.179124
0.81883	0.265113
0.833004	-0.190884
0.905627	0.296318
0.969996	-0.120268
1.13967	0.424388
0.941093	-0.72999
0.594027	-0.0652752
0.704922	0.266412
0.688473	-0.250694
0.670963	0.172625
0.566815	-0.341772
0.439454	0.036827
0.592506	0.26329
0.542159	-0.313147
0.431817	0.0459264
0.590335	0.26629
0.541887	-0.311973
0.432449	0.0466942
0.591783	0.267224
0.544518	-0.310473
0.437063	0.0492652
0.599826	0.271688
0.558523	-0.302707
0.461447	0.0627841
0.642276	0.295222
0.632425	-0.261736
0.590101	0.13411
0.866251	0.419394
1.02234	-0.0455661
0.833967	-0.323859
0.795916	0.193406
0.743887	-0.258891
0.734965	0.195839
0.667999	-0.289543
0.612378	0.131477
0.892532	0.429241
1.06415	-0.0238743
0.905516	-0.284661
0.920083	0.262097
0.959926	-0.139165
1.11103	0.404314
0.887734	-0.760895
0.500031	-0.117804
0.540936	0.175366
0.83782	0.42523
0.990866	-0.0562075
0.784851	-0.348942
0.712201	0.147671
0.598713	-0.339162
0.48241	0.0558897
0.663322	0.301053
0.664195	-0.245963
0.643874	0.163342
0.52444	-0.363457
0.367191	-0.00266532
0.46718	0.193989
0.759069	0.400333
0.869422	-0.117621
1.0133	0.372745
1.17141	-0.00332886
1.05977	-0.211412
1.17839	0.401433
0.971442	-0.727168
0.635178	-0.0468761
0.772878	0.302695
0.805615	-0.186189
0.87453	0.285345
0.921088	-0.145407
1.05617	0.378722
1.2312	0.024208
1.15917	-0.158072
0.91502	-0.338304
0.88748	0.225449
0.887672	-0.185077
0.980356	0.330024
1.09365	-0.0541501
0.91796	-0.292461
0.929484	0.262675
0.972427	-0.133696
1.13157	0.415242
0.923113	-0.741426
0.561501	-0.0837706
0.647912	0.234659
0.589101	-0.305832
0.497929	0.0766808
0.700508	0.325511
0.732136	-0.207085
0.763164	0.229858
0.732429	-0.248027
0.72938	0.19817
0.662805	-0.290712
0.604764	0.127795
0.879726	0.422311
1.042	-0.0361016
0.866997	-0.305999
0.85304	0.224933
0.843215	-0.203868
0.907847	0.291671
0.968958	-0.122696
1.13631	0.421945
0.934768	-0.73368
0.582863	-0.0715229
0.685437	0.255591
0.654536	-0.269515
0.611878	0.139867
0.898892	0.435499
1.07751	-0.015611
0.929478	-0.271105
0.962025	0.285435
1.03301	-0.0986182
0.803349	-0.359423
0.727104	0.149396
0.619203	-0.329863
0.516361	0.0740628
0.721886	0.333316
0.765978	-0.189599
0.821014	0.261528
0.832805	-0.192506
0.904019	0.29495
0.966799	-0.12219
1.13398	0.421186
0.931146	-0.735519
0.576698	-0.074887
0.674751	0.249683
0.635946	-0.279816
0.579519	0.121929
0.84256	0.404269
0.979437	-0.0699801
0.75875	-0.365756
0.664807	0.120657
0.515588	-0.385479
0.337503	-0.0245201
0.410993	0.161139
0.659836	0.344781
0.69622	-0.213814
0.711636	0.205447
0.646192	-0.294527
0.580344	0.115957
0.838632	0.400065
0.970908	-0.0753472
0.74337	-0.374485
0.637863	0.105656
0.903568	0.422765
1.07286	-0.0230184
0.917358	-0.279347
0.939656	0.272553
0.993671	-0.120582
1.16967	0.436786
0.989791	-0.704327
0.677691	-0.0193132
0.850221	0.346832
0.941311	-0.110562
1.11109	0.416621
0.898087	-0.751287
0.521281	-0.104803
0.578949	0.196825
0.469377	-0.372082
0.289605	-0.0387743
0.337871	0.124477
0.535772	0.277223
0.481258	-0.332604
0.337731	-0.00172488
0.430303	0.17899
0.699414	0.368976
0.767	-0.173863
0.835449	0.274313
0.861925	-0.174854
0.955971	0.324227
1.05764	-0.0716788
0.857304	-0.325322
0.824528	0.204729
0.789911	-0.234806
0.813893	0.239146
0.805028	-0.213717
0.850813	0.263621
0.872646	-0.174966
0.969583	0.329865
1.07974	-0.0600259
0.895283	-0.304456
0.890488	0.241237
0.904691	-0.171191
1.0137	0.349911
1.15286	-0.0208795
1.02141	-0.234966
1.1097	0.362633
0.851269	-0.79402
0.425779	-0.163039
0.408276	0.100537
0.605802	0.296195
0.58661	-0.280454
0.515917	0.0950887
0.73886	0.349433
0.801122	-0.168001
0.883961	0.297092
0.942945	-0.131234
1.09594	0.401415
0.866024	-0.771207
0.463674	-0.137417
0.478097	0.140699
0.728565	0.364714
0.80071	-0.161613
0.888764	0.301841
0.953047	-0.124976
1.11407	0.411676
0.897767	-0.753544
0.518989	-0.106729
0.574412	0.194103
0.461306	-0.376621
0.275501	-0.0466143
0.3133	0.110848
0.492991	0.253503
0.406778	-0.373896
0.208068	-0.0736099
0.204574	0.0538459
0.306443	0.151113
0.517818	0.281158
0.461589	-0.339129
0.307143	-0.0173026
0.378204	0.150542
0.609077	0.319031
0.609849	-0.260945
0.561901	0.122671
0.820657	0.395439
0.944071	-0.0885425
1.13299	0.435221
0.9416	-0.725127
0.598731	-0.061223
0.714317	0.272075
0.705207	-0.241273
0.700216	0.188888
0.617779	-0.313504
0.528189	0.0860263
0.746988	0.348937
0.811098	-0.164047
0.900012	0.305494
0.970475	-0.116128
1.14373	0.427864
0.949189	-0.725116
0.608444	-0.0571614
0.730121	0.28042
0.732373	-0.226344
0.747399	0.215005
0.699885	-0.267997
0.671116	0.165261
0.560867	-0.347418
0.42714	0.0292601
0.570451	0.25083
0.50357	-0.334615
0.364576	0.00862485
0.473256	0.201374
0.772999	0.409321
0.894728	-0.103193
1.05769	0.39748
0.81385	-0.794689
0.377387	-0.183539
0.32931	0.058753
0.469995	0.221533
0.785648	0.423259
0.922527	-0.085598
1.10791	0.426008
0.901846	-0.745687
0.530759	-0.0984406
0.596372	0.206834
0.500001	-0.354993
0.343012	-0.00913119
0.430875	0.176049
0.697691	0.366994
0.763145	-0.176324
0.828468	0.27034
0.849686	-0.181672
0.934638	0.31239
1.02049	-0.0922764
0.792632	-0.361177
0.71194	0.14231
0.593907	-0.343471
0.47267	0.0499713
0.645933	0.291249
0.633786	-0.262873
0.590892	0.133952
0.86713	0.419693
1.02372	-0.0448637
0.836309	-0.322579
0.799978	0.195652
0.750953	-0.254975
0.747264	0.202658
0.689411	-0.277673
0.649655	0.152143
0.522487	-0.36908
0.360004	-0.00808145
0.453473	0.185939
0.734831	0.386752
0.827107	-0.141126
0.9396	0.33187
1.04309	-0.0744758
0.836368	-0.335267
0.789468	0.185815
0.729312	-0.268237
0.708534	0.180787
0.621653	-0.315364
0.53159	0.0866482
0.751854	0.351236
0.819238	-0.15966
0.914078	0.313252
0.994928	-0.102584
1.18629	0.451455
1.02328	-0.684042
0.737425	0.0143456
0.954664	0.404907
1.12328	-0.00962543
0.992987	-0.242009
1.06749	0.341976
1.21501	0.0016712
1.11967	-0.184244
1.27763	0.454549
1.14262	-0.632865
0.932689	0.117875
0.855716	-0.244608
0.889839	0.266659
0.92507	-0.151765
1.05596	0.375902
1.22857	0.0218995
1.15388	-0.161271
0.905594	-0.343614
0.870999	0.216286
0.858959	-0.201005
0.930362	0.302304
1.00661	-0.102404
0.766438	-0.376465
0.665701	0.116433
0.513206	-0.388288
0.332115	-0.027976
0.401223	0.155574
0.642703	0.335236
0.666354	-0.230386
0.65963	0.17661
0.555652	-0.344724
0.422721	0.0285709
0.564227	0.247934
0.493198	-0.34019
0.346665	-0.00125007
0.44212	0.18413
0.718809	0.379284
0.800394	-0.15549
0.893467	0.306434
0.962892	-0.118892
1.13173	0.421665
0.928678	-0.736344
0.572855	-0.0768467
0.668202	0.246107
0.624591	-0.286094
0.559765	0.110982
0.808174	0.385207
0.919576	-0.103166
1.08948	0.410768
0.865572	-0.767381
0.466289	-0.134682
0.483721	0.144223
0.738695	0.370457
0.818452	-0.151737
0.919683	0.318995
1.00688	-0.0951242
0.772861	-0.370657
0.678757	0.124379
0.536527	-0.375136
0.3729	-0.00529477
0.472283	0.194992
0.76643	0.403837
0.881756	-0.110965
1.03462	0.384508
1.20848	0.0172031
1.12428	-0.17565
0.855758	-0.370603
0.784774	0.168684
0.709018	-0.284068
0.669383	0.157638
0.552291	-0.354273
0.410458	0.0193491
0.540856	0.234214
0.451874	-0.363341
0.274524	-0.0413213
0.316466	0.114443
0.500038	0.257989
0.419529	-0.366644
0.23042	-0.0611607
0.243533	0.0754631
0.374282	0.188729
0.635924	0.346638
0.667201	-0.225137
0.665092	0.181145
0.566417	-0.338281
0.441859	0.0393304
0.597668	0.266521
0.551455	-0.307877
0.448097	0.0549885
0.618707	0.282031
0.591289	-0.284581
0.518456	0.0943775
0.741513	0.350235
0.805182	-0.165961
0.890853	0.300847
0.954888	-0.124634
1.11671	0.412926
0.902185	-0.751162
0.526624	-0.102518
0.587686	0.201455
0.484409	-0.363815
0.31572	-0.0243178
0.383316	0.149665
0.614881	0.321079
0.618976	-0.256253
0.577484	0.131194
0.847688	0.410388
0.991098	-0.0624821
0.779913	-0.353698
0.701921	0.141336
0.580286	-0.349579
0.450162	0.0379481
0.607129	0.26988
0.566351	-0.300214
0.473534	0.068903
0.662833	0.306435
0.668059	-0.242039
0.652088	0.168458
0.539208	-0.355092
0.39305	0.0117266
0.512244	0.21899
0.402596	-0.390459
0.188904	-0.0887252
0.167464	0.0318566
0.240658	0.114195
0.40292	0.217318
0.696386	0.384166
0.775803	-0.163665
0.85521	0.286945
0.897726	-0.154477
1.01874	0.359192
1.16705	-0.0109691
1.04782	-0.219683
1.15621	0.388619
0.932401	-0.748976
0.567075	-0.0846836
0.654276	0.236925
0.599128	-0.300671
0.515052	0.0860483
0.730213	0.34194
0.783816	-0.178446
0.853122	0.279727
0.889035	-0.161206
1.00201	0.349318
1.13743	-0.0275788
0.996101	-0.248416
1.06612	0.338656
1.21049	-0.0016405
1.11114	-0.189231
1.26256	0.446112
1.11632	-0.647474
0.886872	0.0924661
0.775948	-0.288834
0.750968	0.189669
0.683309	-0.285798
0.635076	0.142566
0.495859	-0.384314
0.313254	-0.0341481
0.371962	0.140703
0.59289	0.308046
0.579991	-0.278132
0.509393	0.0933611
0.72908	0.344606
0.784592	-0.176978
0.855339	0.281284
0.893168	-0.158812
1.00929	0.353387
1.15013	-0.020527
1.01822	-0.236149
1.10463	0.360008
0.842597	-0.798769
0.410732	-0.171362
0.382097	0.0860283
0.560231	0.270932
0.507276	-0.324437
0.377805	0.0185196
0.498422	0.216134
0.382544	-0.400061
0.15526	-0.1069
0.109291	-0.000243912
0.13951	0.0581665
0.226873	0.119732
0.389918	0.214265
0.677217	0.374848
0.743524	-0.181148
0.799361	0.256112
0.800606	-0.20828
0.849696	0.265488
0.872776	-0.174111
0.970462	0.3306
1.08148	-0.0589849
0.898373	-0.302718
0.895887	0.244238
0.914096	-0.165974
1.03007	0.358991
1.18137	-0.00507382
1.07105	-0.207451
1.19611	0.410535
1.00169	-0.710628
0.687643	-0.017861
0.864155	0.353276
0.9645	-0.0981106
1.15113	0.438687
0.967673	-0.712749
0.64239	-0.0376734
0.789775	0.313703
0.836401	-0.168605
0.928556	0.315459
1.01528	-0.0931367
0.785248	-0.36463
0.69962	0.135681
0.572627	-0.355205
0.435677	0.0294827
0.58155	0.255561
0.521706	-0.325008
0.395774	0.0257797
0.527451	0.231375
0.432369	-0.372706
0.241775	-0.0590205
0.259835	0.083191
0.401569	0.203444
0.683084	0.372653
0.749193	-0.179722
0.807797	0.260248
0.814841	-0.200559
0.874335	0.279094
0.915625	-0.150372
1.04504	0.371942
1.21132	0.0129941
1.1244	-0.177409
0.854439	-0.371909
0.781999	0.166965
0.704036	-0.286887
0.660662	0.152785
0.537094	-0.362704
0.383997	0.00467726
0.494789	0.208673
0.806614	0.426495
0.952029	-0.0718857
0.722124	-0.381873
0.604539	0.088565
0.846709	0.391679
0.974238	-0.0775567
0.745783	-0.374426
0.640997	0.10699
0.908688	0.425476
1.08167	-0.0181761
0.932656	-0.270879
0.966277	0.287308
1.04001	-0.0948907
0.815406	-0.352787
0.748053	0.160996
0.655662	-0.309655
0.579827	0.109247
0.832373	0.39457
0.958324	-0.0829626
1.15587	0.447171
0.980813	-0.703618
0.666805	-0.0235557
0.832765	0.33772
0.911394	-0.12697
1.05916	0.387885
0.807722	-0.801368
0.363981	-0.192005
0.305109	0.0450099
0.427592	0.197921
0.711742	0.382253
0.793837	-0.156954
0.883864	0.301794
0.946745	-0.127628
1.1038	0.406249
0.880112	-0.763248
0.488325	-0.123703
0.52105	0.164528
0.803356	0.406182
0.930917	-0.0894248
1.11544	0.427511
0.912729	-0.740496
0.549003	-0.0885917
0.627912	0.224236
0.554839	-0.324618
0.438456	0.0437748
0.597026	0.268161
0.552002	-0.306945
0.449575	0.0560062
0.621445	0.283612
0.596108	-0.28189
0.526862	0.0990442
0.756152	0.358353
0.83067	-0.15183
0.935225	0.325447
1.03214	-0.0818078
0.81625	-0.346817
0.754113	0.166089
0.667658	-0.302458
0.601168	0.121251
0.869669	0.415301
1.0233	-0.0469241
0.834055	-0.324405
0.795573	0.193029
0.743134	-0.259367
0.733604	0.195066
0.665615	-0.290871
0.608223	0.129172
0.885296	0.425229
1.05156	-0.0308586
0.883584	-0.29682
0.881903	0.240929
0.893459	-0.176015
0.995314	0.340162
1.12123	-0.0382779
0.96646	-0.26539
1.01407	0.309627
1.11973	-0.0520124
0.953086	-0.276872
0.987395	0.293556
1.07222	-0.0787559
0.87004	-0.32304
0.842713	0.213304
0.820312	-0.218427
0.866422	0.268118
0.896351	-0.163135
1.00976	0.351724
1.14934	-0.021573
1.01633	-0.237388
1.10119	0.358035
0.836543	-0.802144
0.400176	-0.17722
0.363715	0.0758358
0.528229	0.25319
0.451564	-0.355324
0.280816	-0.0352514
0.329574	0.122524
0.523536	0.271273
0.460651	-0.343765
0.302076	-0.0214091
0.3683	0.144642
0.591496	0.309154
0.579133	-0.278014
0.508394	0.0929941
0.727496	0.343787
0.781884	-0.17846
0.850641	0.278684
0.884992	-0.163343
0.995064	0.345498
1.12536	-0.0342613
0.975093	-0.260059
1.02955	0.318382
1.14683	-0.0369353
1.00031	-0.250676
1.06961	0.339143
1.21536	0.000601725
1.11923	-0.184888
1.27653	0.453812
1.1406	-0.634027
0.929131	0.11589
0.849513	-0.248051
0.879036	0.260669
0.906263	-0.162192
1.02321	0.35775
1.17157	-0.00970102
1.05465	-0.216284
1.16778	0.394912
0.952445	-0.737902
0.601938	-0.0653682
0.714957	0.270563
0.704765	-0.242107
0.698954	0.188003
0.615427	-0.314866
0.524046	0.0837112
0.739761	0.344924
0.798512	-0.171027
0.878099	0.293345
0.932325	-0.137279
1.07732	0.391043
0.833568	-0.789216
0.407159	-0.168754
0.379706	0.0861496
0.557275	0.26975
0.502512	-0.326934
0.369631	0.0140332
0.48423	0.20828
0.792788	0.420551
0.929395	-0.0838917
1.11811	0.431002
0.919056	-0.736355
0.560546	-0.0819926
0.648173	0.235532
0.590164	-0.305014
0.49997	0.0778847
0.704122	0.327537
0.738446	-0.20358
0.774155	0.235954
0.751566	-0.237417
0.762696	0.216641
0.720804	-0.258557
0.705734	0.183773
0.620565	-0.314536
0.530889	0.0867109
0.751011	0.350911
0.817888	-0.160363
0.911766	0.311985
0.990916	-0.104804
1.17931	0.447586
1.01113	-0.690779
0.716268	0.00261628
0.917832	0.384487
1.05916	-0.0451741
0.881359	-0.303895
0.873156	0.234238
0.876694	-0.18589
0.965644	0.32353
1.06942	-0.0670563
0.876224	-0.315434
0.856964	0.222522
0.84622	-0.203648
0.911872	0.293446
0.975584	-0.119166
1.14773	0.428229
0.954604	-0.722698
0.617383	-0.0523894
0.74553	0.288905
0.75915	-0.211517
0.793999	0.240835
0.781006	-0.223025
0.812339	0.243554
0.80672	-0.211117
0.855145	0.266546
0.880624	-0.170378
0.98361	0.337693
1.10421	-0.0464475
0.937884	-0.280833
0.964656	0.282357
1.03381	-0.0996072
0.80354	-0.359768
0.727061	0.14923
0.619009	-0.330015
0.515986	0.0738409
0.721222	0.332944
0.764817	-0.190244
0.818993	0.260407
0.829287	-0.194457
0.897893	0.291554
0.956135	-0.128102
1.11541	0.410894
0.898827	-0.753437
0.520434	-0.10608
0.5768	0.195379
0.465424	-0.374353
0.282658	-0.0426513
0.325755	0.117752
0.514673	0.265523
0.444524	-0.35297
0.27378	-0.0371792
0.318972	0.117268
0.505598	0.261524
0.429586	-0.360925
0.248047	-0.0513432
0.274258	0.0925111
0.427783	0.218394
0.729067	0.398278
0.829354	-0.135239
0.947384	0.337648
1.05786	-0.065826
0.862467	-0.320653
0.835024	0.211117
0.808658	-0.224234
0.846679	0.257379
0.862153	-0.182029
0.950276	0.318768
1.0458	-0.0789654
0.836096	-0.337308
0.787417	0.184082
0.725243	-0.270681
0.701294	0.176714
0.608999	-0.322397
0.509545	0.074421
0.713473	0.329956
0.752418	-0.196706
0.797751	0.24876
0.792414	-0.214858
0.833737	0.255998
0.844456	-0.190013
0.920992	0.303109
0.995305	-0.106781
1.18327	0.448392
1.01686	-0.688037
0.72589	0.00781253
0.934468	0.393666
1.08808	-0.0291521
0.931702	-0.275989
0.960794	0.282824
1.02926	-0.101306
0.79631	-0.363517
0.71469	0.142454
0.597542	-0.341891
0.478635	0.0531417
0.656205	0.296901
0.651631	-0.252993
0.621948	0.151166
0.486253	-0.384635
0.300707	-0.0395267
0.351435	0.129819
0.557569	0.28862
0.51863	-0.312101
0.402611	0.0341767
0.543196	0.241557
0.460992	-0.35638
0.291987	-0.0310389
0.347369	0.131765
0.553994	0.287962
0.513512	-0.314521
0.394049	0.0295617
0.528401	0.233396
0.435269	-0.370628
0.247217	-0.0558548
0.269434	0.0885592
0.418318	0.212744
0.712254	0.38883
0.799979	-0.151565
0.896212	0.309266
0.968763	-0.115224
1.1423	0.427653
0.947181	-0.726045
0.605101	-0.0589565
0.72435	0.277239
0.722342	-0.2319
0.72994	0.205328
0.669493	-0.284846
0.618208	0.135929
0.903698	0.435816
1.08391	-0.0127987
0.940015	-0.265497
0.980175	0.295424
1.06455	-0.0811577
0.858231	-0.329004
0.822641	0.20236
0.785522	-0.237656
0.805904	0.234585
0.791012	-0.221529
0.826377	0.25006
0.830095	-0.198561
0.895502	0.288793
0.950775	-0.131527
1.1057	0.405368
0.881805	-0.762919
0.490763	-0.122544
0.525134	0.166731
0.810414	0.410076
