#P = 4.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0295644	-0.185329
-0.192414	-0.159932
0.0555336	0.607167
0.142611	-0.332403
-0.095015	-0.18239
-0.273631	-0.192593
-0.0755399	0.538398
0.352617	0.378422
-0.10339	-1.18599
-0.251759	0.690953
0.254622	0.402984
0.226769	-0.384909
-0.0312369	-0.178292
-0.188681	-0.155351
0.0641277	0.612723
0.158233	-0.323493
-0.0676111	-0.167118
-0.225858	-0.166083
0.00764854	0.584525
0.0625068	-0.375581
-0.233441	-0.258745
-0.0793528	0.508406
0.322721	0.353058
-0.162769	-1.22168
0.0774959	1.46579
0.0171526	-1.32146
-0.210682	0.649952
0.272926	0.393027
0.241861	-0.38288
-0.0102507	-0.168655
-0.153813	-0.13665
-0.310636	-0.188413
-0.119358	0.52189
0.28283	0.342186
0.212104	-0.417136
-0.0768701	-0.211187
-0.274461	-0.205303
-0.0872048	0.528069
0.329088	0.36416
-0.145368	-1.20964
-0.325158	0.650139
0.126741	0.332048
0.00410905	-0.508364
-0.418875	-0.393202
0.00635778	1.13911
0.0886093	-0.779221
-0.101889	0.275548
0.0996383	0.159912
0.260788	0.177579
0.0465962	-0.556933
-0.405081	-0.408292
0.0114009	1.13474
0.0914088	-0.779928
-0.0989003	0.276492
0.104247	0.162243
0.268624	0.181852
0.0601781	-0.549425
-0.381455	-0.395201
0.0525255	1.15754
0.163001	-0.740239
-0.409206	-0.48871
-0.0609645	1.06999
0.379818	-0.0346306
0.0217134	-0.658429
-0.0866297	0.333778
0.167727	0.213351
-0.0425262	-0.578801
-0.102317	0.361411
0.170727	0.226467
-0.0277482	-0.566997
-0.0735778	0.378482
0.221708	0.25509
0.0613047	-0.517513
-0.353391	-0.369779
0.109612	1.1923
0.264976	-0.682723
-0.23086	-0.389526
-0.185164	0.408065
0.103741	0.218517
0.314927	0.225351
0.155661	-0.490869
-0.210541	-0.298674
-0.0833911	0.489577
0.301849	0.336257
0.231472	-0.411591
-0.0474847	-0.196533
-0.22467	-0.178215
-0.000954096	0.575724
0.0441665	-0.38702
-0.26643	-0.277435
-0.137118	0.476254
0.222052	0.297208
0.0968839	-0.484571
-0.280424	-0.325159
-0.194823	0.431663
0.111081	0.231714
0.33532	0.239535
0.193564	-0.468948
-0.143798	-0.261386
0.0330404	0.554217
0.0696804	-0.385597
-0.232626	-0.262704
-0.0816151	0.505761
0.317622	0.349793
0.262928	-0.392641
0.00853698	-0.164999
-0.126745	-0.123775
-0.265291	-0.163945
-0.0409769	0.565133
0.419106	0.417671
0.0143524	-1.11996
-0.0461534	0.805177
0.177818	-0.23269
0.033183	-0.0860358
-0.0293598	-0.049199
-0.0785791	-0.0539428
-0.145457	-0.0839132
-0.255955	-0.142933
-0.0115125	0.58646
0.0396265	-0.384307
-0.26997	-0.277749
-0.141905	0.47412
0.214151	0.292991
0.0832653	-0.492069
-0.30409	-0.338263
-0.236009	0.408835
0.0393856	0.191967
0.210507	0.170339
-0.0237222	-0.589412
-0.0871317	0.363198
0.19163	0.235965
0.00689802	-0.548448
-0.0138122	0.411409
0.325581	0.312611
0.242081	-0.417311
-0.0386947	-0.195317
-0.212419	-0.172575
0.0194119	0.586651
0.0793184	-0.367647
-0.20533	-0.243597
-0.0307788	0.535197
0.407168	0.399832
-0.0157914	-1.14021
-0.101581	0.773333
0.0803936	-0.287054
-0.136716	-0.180339
-0.32523	-0.213264
-0.158748	0.494769
0.209848	0.300059
0.0836612	-0.48887
-0.300914	-0.335563
-0.229697	0.41263
0.050621	0.198289
0.230145	0.181255
0.0104893	-0.570436
-0.0275654	0.396225
0.295331	0.293458
0.187432	-0.44836
-0.13446	-0.248647
0.0556053	0.569111
0.110953	-0.361964
-0.160149	-0.222286
0.0447586	0.575897
0.102748	-0.362477
-0.171065	-0.227066
0.0268159	0.566351
0.0718465	-0.379483
-0.224756	-0.256792
-0.066622	0.514561
0.344131	0.364644
-0.125734	-1.20124
-0.293043	0.667163
0.181998	0.362436
0.1001	-0.455224
-0.251829	-0.300617
-0.137793	0.46602
0.212651	0.288887
0.0779229	-0.496062
-0.314251	-0.344221
-0.25397	0.398775
0.00803231	0.174553
0.155897	0.140053
0.316139	0.192172
0.129529	-0.516028
-0.264937	-0.332195
-0.180896	0.43446
0.131219	0.241325
-0.0658574	-0.576536
-0.130253	0.350715
0.12609	0.203231
0.330744	0.225395
0.175917	-0.48239
-0.177571	-0.281263
-0.0267181	0.520723
0.400283	0.390743
-0.0321759	-1.15095
-0.131492	0.756227
0.462825	0.517969
0.153919	-1.0186
-0.218116	0.124232
-0.175185	-0.0198382
-0.240501	-0.10897
0.0365788	0.621128
0.130028	-0.331665
-0.110486	-0.188535
-0.298535	-0.205633
-0.118255	0.514958
0.278456	0.337383
0.202506	-0.423207
-0.0942053	-0.221034
-0.304837	-0.222218
-0.140148	0.498694
0.236899	0.313043
0.129074	-0.464327
-0.222384	-0.292226
-0.0931519	0.488268
0.28828	0.330028
0.208928	-0.423682
-0.0863923	-0.217975
-0.292297	-0.215666
-0.118652	0.510485
0.274217	0.333692
0.194008	-0.428341
-0.109352	-0.229565
-0.331317	-0.23694
-0.186281	0.473104
0.156575	0.268507
-0.0107645	-0.541855
-0.0308906	0.407106
0.300158	0.300145
0.199183	-0.440581
-0.112949	-0.236322
-0.341553	-0.244116
-0.205355	0.462057
0.122976	0.24973
0.365557	0.259899
-0.185731	-1.27126
0.00677375	1.41496
0.319279	-0.564451
-0.0627665	-0.26854
-0.304281	-0.24238
-0.156259	0.483309
0.203468	0.292474
0.0691774	-0.498175
-0.327193	-0.350535
0.159157	1.22125
0.352471	-0.633747
-0.0781493	-0.304715
-0.354126	-0.27873
0.184634	1.26272
-0.0153037	-1.42219
-0.336216	0.554273
0.0326238	0.25158
0.251598	0.213094
0.0644783	-0.534217
-0.36327	-0.381076
0.087558	1.17824
0.225052	-0.705436
-0.300846	-0.428508
0.127785	1.17467
0.273505	-0.686726
-0.223297	-0.388085
-0.174293	0.413224
0.121942	0.228334
0.346385	0.242705
0.210354	-0.460575
-0.115349	-0.245908
-0.352619	-0.252854
-0.22679	0.449353
0.0849747	0.228404
0.299185	0.223021
0.133593	-0.501087
-0.247276	-0.318404
-0.146813	0.454616
0.191606	0.275201
0.0396018	-0.517944
-0.381495	-0.381702
0.0637375	1.16802
0.186076	-0.726102
-0.367914	-0.465394
0.011274	1.11017
0.0707501	-0.799104
-0.141308	0.250547
0.0283884	0.119419
0.135922	0.10804
0.263895	0.156608
0.0330717	-0.571585
-0.434595	-0.42691
-0.0418608	1.1045
0.433032	0.00241159
0.120644	-0.601205
-0.347358	-0.403189
0.0894501	1.16953
0.22021	-0.711194
-0.311841	-0.435573
0.107836	1.16331
0.238522	-0.706217
-0.284279	-0.421924
-0.280482	0.354343
-0.0629288	0.125838
0.0245409	0.0642738
0.0849957	0.0630947
0.161295	0.0944574
0.284999	0.159591
0.0625388	-0.557996
-0.385588	-0.400607
0.042732	1.15113
0.145132	-0.750454
-0.440572	-0.506197
-0.11565	1.03964
0.28459	-0.0874349
-0.144077	-0.750347
0.0596829	1.00806
0.0474414	-0.852678
-0.215801	0.196433
-0.111989	0.0375543
-0.11183	-0.0305874
-0.168479	-0.0835023
-0.285042	-0.154906
-0.0586856	0.561617
0.393535	0.40548
-0.0285074	-1.14309
-0.120245	0.764298
0.483936	0.530252
-0.243785	-1.83208
-0.100387	1.78207
0.488568	-0.336138
-0.0908132	-0.83487
-0.377683	0.136462
0.065974	0.738772
0.265756	-0.224468
0.152458	-0.0326867
0.167626	0.0559822
0.260993	0.133046
0.00970428	-0.59146
-0.0461094	0.379453
0.257633	0.270512
0.120096	-0.486336
-0.252224	-0.314138
-0.149578	0.455293
0.188635	0.274251
0.0350113	-0.520269
-0.389303	-0.385962
0.0502016	1.16053
0.162529	-0.739149
-0.4089	-0.488114
-0.0600764	1.07062
0.381476	-0.0336691
0.0246352	-0.656796
-0.081532	0.336608
0.176605	0.218274
-0.0270693	-0.570231
-0.0754078	0.37633
0.217573	0.252438
0.0538062	-0.521783
-0.366539	-0.377104
0.0866918	1.17958
0.225066	-0.704853
-0.300343	-0.428048
0.128812	1.1753
0.275341	-0.68569
-0.220085	-0.386299
-0.168697	0.416328
0.131686	0.233736
0.363348	0.25211
-0.195054	-1.2785
-0.0111822	1.40435
0.287475	-0.582288
-0.118305	-0.299396
0.0339177	0.538265
0.0574935	-0.397535
-0.258166	-0.278497
-0.127439	0.479841
0.237417	0.305165
0.123164	-0.470178
-0.234821	-0.299932
-0.115479	0.475634
0.249197	0.308279
0.140821	-0.461466
-0.20498	-0.283728
-0.0638137	0.50417
0.339052	0.358061
-0.137718	-1.20907
-0.314898	0.654672
0.143639	0.341052
0.0332225	-0.492338
-0.368287	-0.365193
0.0943957	1.18791
0.241865	-0.69426
-0.270029	-0.410839
-0.253018	0.370573
-0.0142793	0.153126
0.109499	0.111474
0.232982	0.14517
-0.0159897	-0.596987
-0.0835671	0.361435
0.194716	0.236497
0.0112866	-0.546387
-0.441422	-0.418944
-0.0439415	1.10705
0.4325	0.00328464
0.120693	-0.60081
-0.346966	-0.402855
0.0902292	1.17
0.221597	-0.710414
-0.309416	-0.434225
0.112059	1.16565
0.245875	-0.70214
-0.271478	-0.414827
-0.258197	0.366698
-0.0241327	0.147347
0.0920809	0.101718
0.202576	0.128281
-0.0689494	-0.626358
-0.175773	0.310313
0.0341926	0.147502
0.166771	0.132981
0.32414	0.192478
0.140012	-0.511518
-0.247772	-0.32309
-0.151357	0.450707
0.182536	0.269735
0.0234465	-0.527039
-0.409735	-0.397402
0.014538	1.14073
0.100413	-0.773598
-0.0821083	0.286224
0.133832	0.178778
0.32024	0.21051
0.150071	-0.499575
-0.22495	-0.30843
-0.10995	0.474295
0.255148	0.31019
0.150023	-0.456802
-0.189326	-0.275188
-0.0366763	0.519172
0.386259	0.384219
-0.055547	-1.16352
-0.171849	0.733977
0.39267	0.479115
0.0318204	-1.08628
-0.430668	0.00639721
-0.110272	0.609319
0.367386	0.415037
-0.053962	-1.14962
-0.158233	0.745628
0.419798	0.495448
0.0801259	-1.0591
-0.346233	0.0533366
0.0368277	0.690912
0.188566	-0.277256
0.00974157	-0.114959
-0.0834573	-0.0842119
-0.176946	-0.110061
-0.318025	-0.180084
-0.121855	0.524423
0.281751	0.342822
0.211256	-0.417217
-0.0780226	-0.211704
-0.276365	-0.20632
-0.0904872	0.526262
0.323384	0.361001
-0.155295	-1.21515
-0.342439	0.640559
0.0966571	0.31537
-0.0482643	-0.5374
-0.0751117	0.390548
0.229814	0.263655
0.078813	-0.506523
-0.32184	-0.351882
0.164876	1.22306
-0.0736468	-1.46358
-0.0103948	1.32522
0.222465	-0.643413
-0.252408	-0.38165
-0.206139	0.402685
0.0724391	0.203133
0.262077	0.196672
0.0641724	-0.541395
-0.369649	-0.386822
0.0746084	1.17036
0.201927	-0.718476
-0.341288	-0.450998
0.0573228	1.13559
0.15082	-0.75475
-0.436884	-0.5065
-0.11119	1.04138
0.291738	-0.0837053
-0.131828	-0.743629
-0.353993	0.185528
0.137195	0.789584
-0.0357458	-0.981218
0.00555406	0.886337
0.311631	-0.141956
-0.154997	-0.778314
0.022391	0.980478
0.411696	-0.0597446
0.041512	-0.660941
-0.0634157	0.342396
0.204592	0.232448
0.0205346	-0.544262
-0.427827	-0.412353
-0.0210638	1.11944
0.0371396	-0.809166
-0.192669	0.224775
-0.0587705	0.0719503
-0.0151019	0.0245811
0.00120227	0.011055
0.0107601	0.00924036
0.0214646	0.0129324
0.0382289	0.0215196
0.0668242	0.0371499
0.11642	0.0645754
0.202701	0.112388
-0.0820487	-0.638653
-0.202775	0.293756
-0.0141399	0.120206
0.0822118	0.0859441
0.176799	0.110743
0.318406	0.180536
0.12272	-0.523868
-0.280182	-0.341929
-0.208505	0.418749
0.082817	0.214364
0.284714	0.210949
0.105022	-0.518203
-0.298081	-0.346973
-0.235594	0.405269
0.0369407	0.189415
0.205252	0.167048
-0.0331848	-0.594777
-0.103704	0.353973
0.162748	0.219941
-0.0433929	-0.576333
-0.101367	0.362867
0.173156	0.228107
-0.0232739	-0.564424
-0.0657114	0.382872
0.235427	0.262705
0.0851955	-0.504265
-0.311797	-0.346718
-0.252916	0.398143
0.00885169	0.174624
0.157004	0.140545
0.317964	0.193146
0.132676	-0.514296
-0.259469	-0.329168
-0.17138	0.439734
0.147784	0.250509
-0.0370183	-0.560548
-0.0800475	0.378549
0.213493	0.251687
0.047964	-0.524546
-0.376313	-0.382372
0.0698024	1.17026
0.195702	-0.721117
-0.351449	-0.456377
0.0398456	1.12598
0.120461	-0.771555
-0.489715	-0.535782
0.231784	1.82469
0.0788832	-1.79422
-0.0912572	1.1495
0.407429	0.0110368
0.0951104	-0.608167
-0.385808	-0.422237
0.0244056	1.13419
0.107571	-0.773416
-0.0728064	0.290187
0.14903	0.186827
0.346384	0.224885
0.195486	-0.474435
-0.145919	-0.264627
0.027624	0.550563
0.0597079	-0.391331
-0.250159	-0.272489
-0.112191	0.488789
0.264375	0.320267
0.170226	-0.444037
-0.15285	-0.254472
0.0272365	0.554761
0.0627147	-0.388273
-0.243764	-0.268505
-0.100692	0.495302
0.284509	0.331473
0.205313	-0.424571
-0.0917544	-0.220596
-0.301339	-0.220568
-0.1343	0.501844
0.247004	0.318616
0.146642	-0.454597
-0.191808	-0.275278
-0.0399247	0.517776
0.380942	0.381399
-0.0646966	-1.16855
-0.187744	0.725177
0.365009	0.463784
-0.0163311	-1.11298
-0.079554	0.794223
0.125981	-0.259044
-0.0550706	-0.134212
-0.182373	-0.133793
0.0901778	0.632859
0.208334	-0.293922
0.0211069	-0.117367
-0.070937	-0.080016
-0.15744	-0.100112
-0.284789	-0.161931
-0.0642225	0.556288
0.382011	0.398379
-0.0491632	-1.15477
-0.156392	0.744188
0.420949	0.49531
0.081482	-1.05859
-0.344076	0.0544552
0.0405182	0.692933
0.194971	-0.273713
0.0208847	-0.108784
-0.0640602	-0.0734589
-0.143179	-0.0913401
-0.259239	-0.147493
-0.0195151	0.58116
0.0249744	-0.392703
-0.295705	-0.292102
-0.186779	0.449215
0.136008	0.24966
-0.0527804	-0.567496
-0.105994	0.364729
0.168794	0.227084
-0.0297034	-0.567549
-0.0765376	0.377009
0.216696	0.252364
0.0526223	-0.52231
-0.368492	-0.378146
0.0833263	1.17773
0.219217	-0.708091
-0.310521	-0.433689
0.111094	1.16548
0.244497	-0.70279
-0.273781	-0.416068
-0.262177	0.364503
-0.0310523	0.143514
0.0800377	0.0950423
0.181611	0.116658
0.329492	0.187706
0.142873	-0.512372
-0.244827	-0.322226
-0.146871	0.452952
0.190143	0.273876
0.0366266	-0.519756
-0.38681	-0.3847
0.0544419	1.16285
0.16988	-0.735086
-0.396114	-0.48103
-0.0378205	1.08296
0.420221	-0.0121896
0.0920846	-0.619402
-0.399049	-0.432591
-0.00116046	1.11906
0.0622703	-0.79883
-0.151919	0.246232
0.0112234	0.110398
0.106452	0.091858
0.212721	0.128286
-0.0559762	-0.620938
-0.154666	0.321456
0.0704716	0.167439
0.229782	0.167859
-0.00115031	-0.581048
-0.051299	0.381755
0.252919	0.269531
0.113253	-0.489615
-0.263708	-0.320343
-0.169436	0.444335
0.154107	0.255125
-0.0250841	-0.553581
-0.0589792	0.390339
0.250263	0.272107
0.112005	-0.489031
-0.264814	-0.320554
-0.171026	0.44358
0.151445	0.253689
-0.0296862	-0.55612
-0.0669804	0.385908
0.236337	0.264388
0.087763	-0.50247
-0.307017	-0.343951
-0.244498	0.402847
0.0235385	0.182778
0.182582	0.15473
-0.0724433	-0.616463
-0.171984	0.316144
0.0439009	0.15406
0.184653	0.143266
-0.0793594	-0.624273
-0.187341	0.306376
0.0161199	0.138263
0.13596	0.116146
0.270706	0.162932
0.0470539	-0.56303
-0.409583	-0.41279
0.00189381	1.12884
0.0743314	-0.789595
-0.128796	0.259855
0.0521486	0.13334
0.17791	0.131554
0.337189	0.197316
0.160729	-0.500788
-0.212336	-0.303682
-0.0898648	0.484723
0.289524	0.329025
0.209682	-0.423797
-0.0855235	-0.217662
-0.290925	-0.214959
-0.116307	0.511768
0.278285	0.335942
0.201085	-0.424419
-0.0970326	-0.222736
-0.309871	-0.22505
-0.148947	0.493803
0.221571	0.304541
0.102386	-0.479124
-0.268846	-0.317985
-0.174037	0.443425
0.147467	0.251961
-0.0362129	-0.559588
-0.0782172	0.379725
0.216814	0.253579
0.0537887	-0.521301
-0.366159	-0.376738
0.0874832	1.18007
0.226484	-0.704051
-0.297861	-0.426667
0.133137	1.1777
0.282872	-0.681515
-0.206974	-0.37903
-0.145872	0.428982
0.171423	0.255766
-0.00241385	-0.543837
-0.0218687	0.410023
0.314126	0.307232
0.22295	-0.427611
-0.0717453	-0.213544
-0.269876	-0.204399
-0.0805896	0.53122
0.340174	0.370142
-0.126205	-1.19907
-0.29184	0.668594
0.18473	0.364192
0.105058	-0.4524
-0.243135	-0.295773
-0.122638	0.47443
0.239041	0.303521
0.123868	-0.47059
-0.234264	-0.299876
-0.114721	0.475975
0.250451	0.308949
0.142983	-0.460275
-0.201223	-0.281648
-0.0572742	0.507795
0.350436	0.364372
-0.1179	-1.19808
-0.280396	0.6738
0.203702	0.374351
0.137786	-0.434368
-0.186252	-0.264273
-0.0236402	0.529303
0.411376	0.399059
-0.0110571	-1.13856
-0.0941565	0.777141
0.0930621	-0.280128
-0.114743	-0.168188
-0.287002	-0.19208
-0.092205	0.531657
0.325689	0.36428
-0.149612	-1.21136
-0.332019	0.646535
0.114963	0.325581
-0.0163426	-0.519683
-0.0195227	0.421373
0.326594	0.317312
0.247298	-0.413114
-0.0285238	-0.189267
-0.194369	-0.162439
0.0509427	0.604173
0.134244	-0.337183
-0.109698	-0.190575
-0.299231	-0.206799
-0.120118	0.513679
0.275008	0.335393
0.196438	-0.426595
-0.104788	-0.226909
-0.323268	-0.232438
-0.172236	0.480904
0.181037	0.282072
0.0318243	-0.518243
-0.391686	-0.386087
0.0470502	1.15916
0.157357	-0.741898
-0.417805	-0.493014
-0.0755469	1.06205
0.354554	-0.0485913
-0.0222314	-0.682778
-0.163121	0.291376
0.0345672	0.139528
0.160598	0.12698
0.311241	0.184514
0.116879	-0.524599
-0.288259	-0.345616
-0.221907	0.411568
0.0596936	0.201623
0.244524	0.188692
0.0350759	-0.556974
-0.419843	-0.414475
-0.0126278	1.12205
0.0501035	-0.802629
-0.170643	0.236781
-0.020597	0.0930491
0.0513003	0.0613741
0.116785	0.0751275
0.211972	0.12079
-0.0631881	-0.627168
-0.169083	0.312759
0.0447854	0.152977
0.18488	0.142896
-0.0793783	-0.62444
-0.187504	0.306236
0.0157943	0.138067
0.13538	0.115819
0.269692	0.162368
0.0452884	-0.564009
-0.412657	-0.414494
-0.00345783	1.12587
0.0650147	-0.79476
-0.145016	0.250863
0.0239123	0.117686
0.128753	0.104302
0.251612	0.149872
0.0117497	-0.583382
-0.0367554	0.386828
0.275744	0.281242
0.152201	-0.46832
-0.196151	-0.282983
-0.051905	0.509464
0.358692	0.368538
-0.10387	-1.19043
-0.256081	0.687239
0.246	0.397788
0.211411	-0.393555
-0.0580828	-0.193217
-0.235451	-0.181294
-0.0173055	0.567572
0.0164626	-0.402092
-0.314419	-0.303949
-0.220587	0.430008
0.0767656	0.21667
0.278902	0.209511
0.0963923	-0.522425
-0.312634	-0.354864
-0.260783	0.39136
-0.00686285	0.165148
0.12901	0.124785
0.269028	0.16594
0.0474197	-0.561585
-0.40791	-0.411471
0.0051321	1.13076
0.0800719	-0.786374
-0.11877	0.265426
0.0696131	0.143026
0.208317	0.148413
-0.0448144	-0.607635
-0.129298	0.337763
0.116505	0.193667
0.310511	0.212838
0.139577	-0.502959
-0.241189	-0.316665
-0.13758	0.459219
0.207248	0.283711
0.0666984	-0.502973
-0.334365	-0.35559
0.145772	1.21349
0.328885	-0.64693
-0.1193	-0.327562
0.00914636	0.515826
0.00710608	-0.428215
-0.348175	-0.329263
0.150082	1.22659
0.345326	-0.634438
-0.08786	-0.309068
-0.370172	-0.2873
0.156972	1.24749
-0.0633749	-1.44881
0.0150638	1.3422
0.269174	-0.616615
-0.170339	-0.335866
-0.0630284	0.482115
0.321655	0.341326
0.26102	-0.397073
0.00240038	-0.169464
-0.138315	-0.130525
-0.285713	-0.175373
-0.0766193	0.545339
0.357029	0.383244
-0.0937269	-1.17988
-0.234311	0.700862
0.285194	0.420007
0.280052	-0.355345
0.061544	-0.126847
-0.0271527	-0.0657977
-0.089606	-0.0656745
-0.169341	-0.0989257
-0.299013	-0.167362
-0.0869369	0.544469
0.343113	0.377058
-0.116677	-1.19212
-0.273863	0.679086
0.216464	0.381951
0.160442	-0.421642
-0.146673	-0.242278
0.0453059	0.567543
0.0964781	-0.368683
-0.184258	-0.23524
0.00313076	0.552948
0.0303869	-0.402554
-0.297005	-0.296874
-0.192421	0.444809
0.12512	0.243221
0.362868	0.255981
-0.192438	-1.27575
-0.00554088	1.40789
0.297639	-0.576524
-0.100502	-0.289485
-0.369995	-0.27882
0.164272	1.25418
-0.0484606	-1.43971
-0.393216	0.522944
-0.0663809	0.196778
0.0793131	0.117606
0.19951	0.133822
-0.0682469	-0.623686
-0.172645	0.312766
0.0402373	0.15108
0.177483	0.138992
-0.0920907	-0.631426
-0.209583	0.294015
-0.0226269	0.116772
0.0684977	0.0787418
0.153259	0.0978184
0.27753	0.157914
0.051592	-0.563288
-0.403998	-0.410568
0.0108878	1.13355
0.089759	-0.781129
-0.102011	0.274678
0.0987561	0.15917
0.259042	0.176531
0.0434887	-0.558681
-0.410512	-0.411311
0.00193971	1.12949
0.0749358	-0.789062
-0.127579	0.260593
0.0543203	0.134563
0.181707	0.133665
-0.0911353	-0.633313
-0.209937	0.293057
-0.0238783	0.115838
0.0661187	0.0773472
0.149054	0.0954634
0.27019	0.153837
0.0388077	-0.570378
-0.426256	-0.422909
-0.0278619	1.11207
0.457239	0.0157701
0.162734	-0.57789
-0.2741	-0.36258
-0.217959	0.405935
0.0600405	0.199349
0.24307	0.187109
0.031897	-0.558981
-0.425581	-0.417734
-0.0226827	1.11645
0.0325787	-0.812353
-0.201158	0.219861
-0.0737232	0.0635951
-0.0411875	0.0100986
-0.0442273	-0.0141376
-0.0683335	-0.0346112
-0.116231	-0.0634067
-0.201485	-0.111378
0.0844457	0.640087
0.207037	-0.29136
0.0215863	-0.116067
-0.0692397	-0.078749
-0.154214	-0.0982202
-0.279086	-0.158736
-0.0542665	0.561818
0.399352	0.407996
-0.018972	-1.13803
-0.103832	0.773327
0.0775123	-0.28826
-0.141406	-0.182815
-0.33329	-0.217694
-0.172748	0.487019
0.185485	0.286556
0.0412505	-0.512381
-0.374746	-0.376495
0.0767094	1.17567
0.209044	-0.713223
-0.327807	-0.443113
0.0811344	1.14892
0.192382	-0.731667
-0.364495	-0.466355
0.0148431	1.11125
0.0762123	-0.79636
-0.132036	0.255598
0.0444559	0.128299
0.16387	0.123526
0.312543	0.183575
0.11776	-0.524635
-0.287162	-0.345173
-0.220136	0.412498
0.0627338	0.203292
0.249803	0.191614
0.0442617	-0.551883
-0.403852	-0.405611
0.015209	1.13748
0.0985644	-0.775763
-0.0862773	0.283553
0.126274	0.174475
0.306988	0.203128
0.126971	-0.512393
-0.265173	-0.330734
-0.179979	0.43547
0.133235	0.242601
-0.0622152	-0.574467
-0.123871	0.354269
0.137214	0.209403
0.350114	0.236136
0.20964	-0.463693
-0.118862	-0.248714
-0.359451	-0.256912
-0.23891	0.442548
0.0638044	0.21664
0.262307	0.202567
0.0693855	-0.536686
-0.359057	-0.380377
0.0935266	1.18103
0.235012	-0.700076
-0.283642	-0.419022
-0.277247	0.35694
-0.0566265	0.129586
0.035724	0.0705536
0.104531	0.0739502
0.195325	0.113332
-0.0906914	-0.641858
-0.216498	0.286649
-0.0376119	0.107351
0.0414811	0.0634126
0.105933	0.0714701
0.195048	0.112151
-0.0920303	-0.642924
-0.219099	0.285105
-0.0422249	0.104761
0.0334234	0.0589354
0.0918969	0.0636853
0.17061	0.0986018
0.300365	0.167788
0.0890205	-0.543416
-0.339571	-0.375127
0.122817	1.19552
0.284543	-0.673168
-0.197874	-0.371646
-0.128079	0.439584
0.203014	0.273513
0.0527766	-0.513166
-0.360666	-0.370951
0.0993331	1.1875
0.247835	-0.691942
-0.260464	-0.405849
-0.236627	0.379562
0.0141729	0.168869
0.159005	0.138911
0.319159	0.192943
0.134034	-0.513815
-0.257332	-0.328069
-0.167731	0.44173
0.154113	0.254009
-0.0260077	-0.554446
-0.0608814	0.389174
0.246859	0.270185
0.10605	-0.492343
-0.275192	-0.32631
-0.189095	0.433561
0.119988	0.236249
0.35049	0.247818
0.219867	-0.454406
-0.0980403	-0.23603
-0.322251	-0.235929
-0.173848	0.478731
0.177164	0.279522
0.0247448	-0.522295
-0.404117	-0.393019
0.0253764	1.14714
0.119615	-0.762826
-0.483513	-0.529444
0.244999	1.83293
0.102652	-1.78076
-0.484576	0.338369
0.0977764	0.838736
-0.0451291	-0.964036
0.00789363	0.894691
0.321591	-0.134209
-0.135801	-0.766971
0.0563937	0.99955
0.0361362	-0.861054
-0.237241	0.183882
-0.149868	0.0163445
-0.177949	-0.0673097
-0.28364	-0.147369
-0.0506042	0.568228
0.409382	0.414938
-0.000359319	-1.12728
-0.0710658	0.79163
0.134669	-0.256529
-0.0418663	-0.127617
-0.159991	-0.121613
-0.305987	-0.180015
-0.10641	0.530904
0.306902	0.35611
