#P = 5.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.195786	-0.350225
-0.107538	0.45736
0.244102	0.298306
0.125988	-0.471943
-0.232683	-0.299797
-0.112634	0.476881
0.253874	0.310768
0.148877	-0.457032
-0.190983	-0.275979
-0.0394544	0.517672
0.381456	0.381569
-0.0638975	-1.16814
-0.186383	0.72592
0.367369	0.465088
-0.0122262	-1.1107
-0.0724087	0.798184
0.13842	-0.252148
-0.0334157	-0.122207
-0.144674	-0.112892
-0.279132	-0.165055
-0.0595965	0.55688
0.388418	0.401309
-0.0385287	-1.14907
-0.138042	0.754299
0.452843	0.512972
-0.29795	-1.86212
0.240246	2.56408
-0.163307	-2.88322
-0.00459342	2.67608
0.0520803	-2.09254
-0.374407	0.903165
0.274881	0.50255
-0.0992047	-1.13095
-0.200491	0.735994
0.35774	0.465391
-0.024283	-1.11561
-0.0919146	0.787931
0.10493	-0.270538
-0.0915709	-0.154392
-0.24587	-0.168978
-0.0203488	0.571588
0.450862	0.433706
-0.366613	-1.92483
0.100151	2.47864
0.0212603	-2.19017
-0.0603232	1.64507
0.425485	-0.421302
-0.242508	-0.934792
0.21491	1.64634
-0.0914819	-1.94195
0.0026478	1.77794
0.181897	-1.11863
-0.265806	0.0613689
0.146344	0.740103
-0.0653319	-1.01482
-0.0603004	0.844406
0.192462	-0.209732
0.071056	-0.060361
0.0404762	-0.00900721
0.0442285	0.0146067
0.0687264	0.0349767
0.117038	0.0639008
0.202929	0.112194
-0.0819195	-0.638682
-0.202635	0.293802
-0.0139219	0.120317
0.0825831	0.0861467
0.177443	0.111099
-0.115414	-0.653142
-0.257517	0.264671
-0.108384	0.0683552
-0.0815256	-0.00470647
-0.108146	-0.0471913
-0.177621	-0.0944492
0.129077	0.665997
0.285708	-0.247378
-0.276089	-0.874151
0.222574	1.67558
-0.0572936	-1.91512
-0.366202	0.982762
0.351779	0.568841
0.0544042	-1.03833
-0.36179	0.0557528
0.0189551	0.684484
0.160356	-0.291798
-0.0384543	-0.141333
-0.167073	-0.130459
0.112518	0.643621
0.245872	-0.273622
0.0860301	-0.0815351
0.041953	-0.0174806
0.039047	0.00880472
0.0572619	0.0276973
0.0963093	0.0521176
0.1666	0.0919606
-0.145242	-0.673817
0.122042	1.06696
0.1763	-0.773569
-0.420013	-0.507533
0.344456	1.88388
-0.162639	-2.52232
-0.137585	2.12283
0.290377	-0.925257
-0.400734	-0.564601
0.321489	1.84979
-0.220443	-2.5611
0.191107	2.89611
0.0508849	-2.65121
-0.407094	1.3023
0.566094	0.795538
-0.352369	-2.41617
0.143372	2.93839
0.0251376	-2.64381
-0.433837	1.29431
0.525238	0.775041
-0.421699	-2.45393
0.0232426	2.872
0.251123	-1.92529
-0.415363	0.305228
0.158607	0.849916
0.0419626	-0.922859
-0.281357	0.138921
0.191165	0.792118
0.035362	-0.950429
-0.312797	0.113953
0.130143	0.755911
-0.0728536	-1.01117
-0.0668749	0.843225
0.183072	-0.214162
0.0553567	-0.0688198
0.0133496	-0.023969
-0.00293172	-0.0115146
-0.0133545	-0.0105213
-0.0258497	-0.0153139
-0.0458216	-0.0257133
-0.0800292	-0.0444659
-0.139404	-0.0773165
-0.242714	-0.13457
0.0123917	0.600035
0.0815101	-0.360986
-0.196971	-0.237246
-0.0147938	0.544601
0.435448	0.415681
-0.401357	-1.94708
0.0371733	2.44279
0.345776	-1.41739
-0.740501	-0.917794
0.462356	3.06226
-0.33362	-4.04574
0.112609	4.18384
0.155016	-3.36014
-0.430499	1.64081
0.818589	1.04632
-0.690239	-3.75489
0.334317	5.05394
-0.140457	-5.06791
-0.0583109	4.32626
0.490275	-2.50634
-0.594407	-0.0190046
0.529096	2.17073
-0.122224	-3.03493
-0.0786444	2.58002
0.312213	-1.37249
-0.745949	-0.900795
0.469574	3.07257
-0.315789	-4.03387
0.145311	4.2026
0.21247	-3.32809
-0.330313	1.69641
0.558115	0.308769
-0.333741	-1.96474
0.10888	2.46516
0.0211672	-2.196
-0.0653051	1.64049
0.415293	-0.427527
-0.260731	-0.945075
0.183035	1.62862
-0.14702	-1.97275
-0.0940538	1.72432
0.448484	-0.377672
-0.176706	-0.888577
-0.0973537	0.883126
0.177398	-0.199401
0.0604186	-0.0603689
0.0268711	-0.0146933
0.0220924	0.00291971
0.030678	0.0140672
0.0509538	0.0273217
0.0879318	0.0484572
0.152836	0.0846404
0.265996	0.147439
0.028107	-0.577595
-0.445956	-0.434235
0.372444	1.92704
-0.0908542	-2.47381
-0.00534482	2.1989
0.0879454	-1.62979
-0.377424	0.447937
0.326168	0.98117
-0.0692691	-1.5656
-0.0899123	1.24821
0.491502	0.0885299
-0.167701	-1.3373
-0.0252735	1.37322
0.24349	-0.614025
-0.201011	-0.347565
-0.111999	0.456638
0.237797	0.295363
0.115472	-0.477599
-0.250845	-0.309811
-0.144205	0.459395
0.198926	0.28031
0.053222	-0.510062
-0.357507	-0.368299
0.105584	1.19125
0.258954	-0.685688
-0.241031	-0.395047
0.232167	1.23264
0.0203629	-1.42021
-0.288967	0.574859
0.110201	0.292821
-0.0497632	-0.547706
-0.0856265	0.381732
0.209017	0.251184
0.0418215	-0.527328
-0.386486	-0.387816
0.052256	1.1606
0.165208	-0.738004
-0.404521	-0.485793
0.382398	1.90906
-0.0931283	-2.48248
-0.0154834	2.19094
0.0683472	-1.64139
-0.412157	0.428449
0.265509	0.947467
-0.174932	-1.6242
0.16106	1.98051
0.118473	-1.71079
-0.405979	0.401235
0.250701	0.929599
-0.208769	-1.64601
0.0996123	1.94549
0.0106992	-1.77084
-0.158916	1.13128
0.305734	-0.0392631
-0.0768584	-0.70159
-0.248649	0.247576
-0.111311	0.0597937
-0.0924097	-0.0129281
-0.128919	-0.0593975
-0.21436	-0.115035
0.0649364	0.630369
0.173989	-0.309336
-0.0356584	-0.147695
-0.168806	-0.133914
0.10742	0.640009
0.236341	-0.279154
0.0692314	-0.0909265
0.0126429	-0.0337548
-0.0119994	-0.0195032
-0.031611	-0.0215763
-0.0584114	-0.0336604
-0.102754	-0.0573693
-0.17922	-0.0994863
0.122831	0.661226
0.273742	-0.254424
0.137676	-0.0517211
0.132849	0.0332847
0.197599	0.0968232
-0.101558	-0.653483
-0.240088	0.271804
-0.0801535	0.0832091
-0.0330439	0.0219205
-0.0239538	-0.000594484
-0.0311176	-0.0132526
-0.0508362	-0.0269229
-0.0874487	-0.0480842
-0.151908	-0.0840923
-0.264351	-0.146517
-0.0252352	0.57919
0.450958	0.437009
-0.363735	-1.92221
0.106016	2.48222
0.0317404	-2.18426
-0.476933	0.820964
0.0752369	0.383872
-0.0184954	-0.495557
-0.00214679	0.438988
0.363503	0.340291
-0.121287	-1.20983
-0.294532	0.66285
0.176496	0.358287
0.0896047	-0.461389
-0.270389	-0.311016
0.264744	1.28232
0.103458	-1.36417
-0.13599	0.662812
0.379139	0.442911
-0.015682	-1.12167
-0.0859739	0.787811
0.112425	-0.267459
-0.0794211	-0.147995
-0.225001	-0.157515
0.015892	0.591647
0.0789862	-0.365641
-0.204081	-0.242214
-0.0280289	0.536939
0.412137	0.402656
-0.0070838	-1.13536
-0.0864044	0.781754
0.106821	-0.2724
-0.0907075	-0.154831
-0.245132	-0.168858
-0.019306	0.572075
0.452602	0.434642
-0.363609	-1.92317
0.105373	2.48154
0.0303494	-2.18514
-0.47944	0.819542
0.0708448	0.381427
-0.02615	-0.499804
-0.0154753	0.431597
0.340298	0.327426
-0.161684	-1.23223
0.0700808	1.45816
0.00131048	-1.33135
-0.239186	0.6338
0.223012	0.365244
0.154873	-0.431141
-0.161717	-0.252639
0.0174308	0.551452
0.047419	-0.396082
-0.269832	-0.282746
-0.145898	0.470307
0.205865	0.287893
0.06842	-0.500458
-0.330066	-0.352714
0.153666	1.21802
-0.0921827	-1.47349
-0.0423548	1.30762
0.166923	-0.674168
-0.34907	-0.435227
0.0605324	1.1437
0.16169	-0.746727
-0.416295	-0.494456
0.360119	1.89604
-0.132475	-2.50451
-0.0841594	2.1528
0.383673	-0.873425
-0.238224	-0.474471
0.169491	1.17236
-0.110047	-1.50055
-0.0877719	1.27703
0.518283	0.112088
-0.113811	-1.30468
0.0708341	1.42737
-0.0234136	-1.35489
-0.290436	0.602286
0.131204	0.313368
-0.00577086	-0.52051
-0.00669867	0.426374
0.34716	0.328049
-0.152392	-1.22808
0.0854206	1.46635
0.0277518	-1.31679
-0.193238	0.659242
0.302977	0.409567
-0.140863	-1.18827
0.133373	1.50347
0.120022	-1.26231
-0.464773	-0.0834181
0.206135	1.35555
0.0896305	-1.33851
-0.132256	0.675389
0.394405	0.454687
0.0136576	-1.10436
-0.0340255	0.816941
0.203136	-0.217065
0.0785847	-0.0603643
0.0500978	-0.00498987
0.05988	0.0228687
0.0956276	0.0497599
0.163761	0.0897628
-0.150704	-0.677042
0.112369	1.06154
0.159408	-0.782953
-0.449436	-0.523851
0.293229	1.85548
-0.251823	-2.57177
0.142094	2.87106
-0.0326701	-2.69686
-0.117057	2.05648
0.261256	-0.965908
-0.471877	-0.611768
0.191192	1.77511
-0.0143701	-1.85446
-0.260722	1.05286
0.545104	0.679684
-0.475859	-2.51749
0.335918	3.62795
-0.0233002	-3.67327
-0.0498176	2.97064
0.240022	-1.88758
-0.398093	0.328631
0.200209	0.877339
0.118023	-0.879317
-0.147797	0.213401
-0.0108979	0.0870629
0.0587051	0.061897
0.126687	0.079488
0.228268	0.129469
-0.0351142	-0.611716
-0.120303	0.339768
0.129677	0.200029
-0.102281	-0.609478
-0.204299	0.305644
-0.00616972	0.128639
0.0994361	0.0967587
0.207841	0.128351
-0.0621606	-0.623493
-0.164703	0.316167
0.0532271	0.157965
0.199834	0.151283
-0.0532644	-0.609932
-0.142017	0.331464
0.0949909	0.181977
0.273256	0.192259
0.0747809	-0.538858
-0.353972	-0.379185
0.101022	1.18467
0.247632	-0.693241
-0.261807	-0.406967
0.195664	1.21227
-0.043291	-1.45554
-0.399815	0.513392
0.352154	1.02012
-0.00355006	-1.52143
-0.403985	0.483362
0.321768	0.99454
-0.0637385	-1.55755
-0.0761259	1.25743
0.516814	0.103058
-0.123223	-1.31249
0.0522881	1.41627
0.378558	-0.539127
0.0341406	-0.217192
-0.137559	-0.150699
0.133361	0.643638
0.272531	-0.26248
0.129406	-0.0586339
0.11651	0.0234923
0.168542	0.0804826
-0.152336	-0.681708
0.106391	1.05704
0.148012	-0.789645
-0.469588	-0.535141
0.258048	1.83594
0.121839	-1.77145
-0.452286	0.35585
0.153639	0.869574
0.052012	-0.910223
-0.257968	0.154116
0.233742	0.816425
0.11007	-0.90879
-0.182554	0.18623
-0.077999	0.0473711
-0.0601893	-0.00480326
-0.080951	-0.035874
-0.133414	-0.071126
-0.229892	-0.126557
0.0354679	0.613114
0.121921	-0.338492
-0.126544	-0.198173
0.107835	0.612595
0.214	-0.300254
0.0230677	-0.119267
-0.0700153	-0.0804466
-0.156621	-0.0999546
0.151329	0.672928
-0.115003	-1.0644
-0.165168	0.779317
0.439039	0.517947
-0.311446	-1.86562
0.220072	2.55415
-0.197382	-2.90171
-0.0635833	2.6435
0.384428	-1.31508
-0.60573	-0.817578
0.283312	2.37787
-0.263611	-3.00506
0.200473	3.36206
0.016661	-3.1181
-0.405431	1.75519
0.511124	0.314374
-0.389135	-1.98547
0.0207706	2.41945
0.305342	-1.4443
-0.379697	-0.126011
0.279358	1.36785
-0.241442	-2.12414
0.0938769	2.39045
-0.0603353	-2.26212
-0.224652	1.54555
0.567321	0.247846
-0.372799	-2.0072
0.0235182	2.41127
0.302026	-1.44919
-0.388023	-0.131592
0.264059	1.35906
0.166608	-1.30485
-0.440708	-0.0916276
0.23005	1.36201
0.125596	-1.32071
-0.50637	-0.125863
0.117548	1.30033
-0.069689	-1.42876
0.0237174	1.35442
0.290432	-0.602489
-0.131378	-0.313528
0.00541421	0.520292
0.0060611	-0.426734
-0.348275	-0.32867
0.150449	1.227
-0.0888039	-1.46822
-0.0336419	1.31352
0.182984	-0.664927
-0.320828	-0.419464
0.109786	1.17104
0.247464	-0.699164
-0.266964	-0.411664
0.185152	1.20587
-0.0620731	-1.46613
0.00227464	1.32942
0.242163	-0.633383
-0.218859	-0.363331
-0.147967	0.434847
0.173637	0.259209
0.00328875	-0.539977
-0.0113585	0.41607
0.332607	0.317547
-0.179758	-1.24402
0.0371384	1.43934
0.378435	-0.529276
-0.392737	-1.04389
0.366779	2.31557
-0.208884	-3.00894
-0.167748	2.55396
0.611502	-0.606043
-0.593779	-1.81345
0.337609	3.27827
-0.312872	-3.94434
0.223732	4.27379
-0.0628271	-4.06515
0.00765165	3.47904
0.302706	-2.29577
-0.65851	0.0446197
0.50023	2.18599
-0.146395	-3.03847
-0.112501	2.56436
0.255864	-1.40275
-0.40829	-0.12012
0.247721	1.35716
0.144138	-1.31505
-0.477944	-0.11156
0.16582	1.32663
0.0139647	-1.38253
-0.26571	0.600749
0.16153	0.325375
0.0430143	-0.494979
-0.357972	-0.362018
0.11023	1.19589
0.268761	-0.679601
-0.223416	-0.385076
-0.171935	0.4155
0.126856	0.231364
-0.0797451	-0.586613
-0.156414	0.335462
0.0799212	0.177398
0.250171	0.180651
0.0355871	-0.560212
-0.421891	-0.416721
0.417819	1.95351
-0.0107634	-2.42899
-0.300509	1.44222
0.384144	0.126977
-0.272868	-1.36472
0.252348	2.13004
-0.0750167	-2.38005
-0.34181	1.44598
0.769425	0.94215
-0.405059	-3.02787
0.000615219	3.26879
0.118293	-2.46306
-0.163949	1.48463
0.594101	0.232881
-0.35105	-2.00454
0.0535398	2.42495
0.351819	-1.42252
-0.737058	-0.918559
0.466119	3.0635
-0.327772	-4.04277
0.122568	4.18928
0.172283	-3.3506
-0.40046	1.65745
0.435937	0.241011
-0.111518	-1.24837
-0.314199	0.638089
0.130697	0.328527
0.00622859	-0.50899
-0.416687	-0.392558
0.00969146	1.14078
0.0942635	-0.776143
-0.527032	-0.553338
0.169432	1.79111
-0.028841	-1.85363
-0.278534	1.04577
0.516421	0.664661
-0.0901201	-1.71019
-0.237198	1.12462
0.635045	0.748057
-0.303838	-2.41629
0.205317	2.96421
0.125872	-2.59065
-0.260709	1.38944
0.39099	0.107179
-0.280633	-1.37647
0.232623	2.11676
-0.111311	-2.40091
0.0293288	2.24468
0.170466	-1.57567
-0.226779	0.534094
0.155689	0.29432
0.00963758	-0.522252
-0.423394	-0.401052
0.428971	1.96489
-0.421949	-3.24848
0.229907	3.92248
0.086906	-3.5008
-0.199977	2.32934
0.382902	-0.797957
-0.176248	-0.416186
-0.137593	0.416489
0.171583	0.25047
-0.00662737	-0.547871
-0.0306205	0.404636
0.298443	0.298369
-0.239432	-1.27718
-0.0668093	1.38169
0.197453	-0.62962
-0.272875	-0.384277
0.200445	1.22401
-0.0273857	-1.44385
-0.369735	0.530971
-0.0296664	0.215559
0.141917	0.151818
-0.126857	-0.640441
-0.261549	0.26844
-0.110396	0.069133
-0.0834478	-0.00517543
-0.110994	-0.0485824
-0.182423	-0.0970521
0.120766	0.661408
0.271256	-0.255384
0.133697	-0.0537956
0.126031	0.0295462
0.185763	0.0902749
-0.122151	-0.664896
-0.275935	0.251932
-0.142558	0.0486125
-0.141683	-0.038309
-0.213083	-0.105448
0.0745671	0.638507
0.19309	-0.297864
-0.00166899	-0.128573
-0.109402	-0.100893
-0.22403	-0.136888
0.0343435	0.608209
0.116392	-0.342907
-0.137296	-0.204559
0.0887625	0.601887
0.180685	-0.318767
-0.0349666	-0.151454
-0.171058	-0.136469
0.102409	0.636819
0.227274	-0.284311
0.0533379	-0.0997787
-0.0150602	-0.0491263
-0.0602383	-0.0462509
-0.115593	-0.0681375
-0.204617	-0.114717
0.0776562	0.635818
0.194795	-0.298306
0.000142234	-0.128006
-0.106613	-0.0994849
-0.219291	-0.134304
0.0425572	0.612749
0.13068	-0.33499
-0.112426	-0.190773
-0.302882	-0.20841
0.30881	1.34478
-0.223043	-2.12636
0.115546	2.39855
-0.0258778	-2.24425
-0.165695	1.57784
0.234696	-0.529852
-0.14203	-0.286794
0.0141028	0.535399
0.0297715	-0.410345
-0.304291	-0.303262
0.227873	1.27025
0.0462525	-1.39325
-0.233377	0.609652
0.210291	0.349564
0.125529	-0.450129
-0.21507	-0.283075
-0.076167	0.499291
0.319189	0.34767
-0.17178	-1.22775
0.0609077	1.45625
-0.01201	-1.33773
-0.261541	0.621722
0.184358	0.343914
0.0876639	-0.46837
-0.278695	-0.317482
0.248732	1.27286
0.0750935	-1.38008
-0.185524	0.635292
0.292857	0.395058
-0.165906	-1.20496
0.0874364	1.47712
0.0393132	-1.30733
-0.170572	0.672767
0.343236	0.432189
-0.0705247	-1.14918
-0.179034	0.737131
0.386117	0.477732
0.0222894	-1.09086
-0.446668	-0.0022499
0.296998	1.42835
-0.168417	-2.06767
-0.200594	1.63907
0.241166	-0.500863
-0.109572	-0.260792
0.0772884	0.572953
0.141877	-0.347398
-0.108463	-0.194444
-0.300879	-0.209149
-0.124186	0.510971
0.267549	0.331115
-0.251606	-1.2682
-0.0748862	1.38216
0.187528	-0.63356
-0.288851	-0.392641
0.173043	1.20898
-0.0749595	-1.47018
-0.0175759	1.31939
0.20842	-0.651783
-0.277346	-0.395659
0.185233	1.21277
-0.0562089	-1.46072
0.0142878	1.33676
0.263646	-0.621258
-0.18128	-0.342429
-0.0824908	0.471168
0.287642	0.32242
-0.233174	-1.26424
-0.048014	1.39509
0.232665	-0.609158
-0.21079	-0.34956
-0.126164	0.449865
0.214039	0.282532
0.0743951	-0.500264
-0.322266	-0.349373
0.166425	1.22479
-0.0702298	-1.46142
-0.00421864	1.32873
0.233289	-0.637385
-0.233542	-0.371182
-0.173289	0.4209
0.129631	0.234841
-0.0732975	-0.582428
-0.14468	0.34216
0.10051	0.188874
0.286066	0.20057
0.0980915	-0.525554
-0.313072	-0.35639
0.172324	1.22424
-0.0631461	-1.45869
0.00710905	1.33463
0.252692	-0.626747
-0.199862	-0.352547
-0.114687	0.453377
0.231641	0.291391
0.104288	-0.483975
-0.270461	-0.320742
0.256537	1.27472
0.0866228	-1.37447
-0.166101	0.645815
0.326465	0.413613
-0.107462	-1.17258
-0.245778	0.699206
0.269154	0.412597
-0.181575	-1.20397
0.0682278	1.46952
0.00841666	-1.3235
-0.223558	0.643695
0.251246	0.381285
-0.23059	-1.23789
-0.0227273	1.41697
0.28324	-0.578642
-0.120678	-0.298822
0.031363	0.537445
0.0535431	-0.399538
-0.264886	-0.282164
-0.13909	0.4734
0.21715	0.293935
0.0878865	-0.489734
-0.296234	-0.333979
0.212547	1.25066
0.0103179	-1.41667
-0.298853	0.57225
0.0953851	0.285513
-0.0747999	-0.561301
-0.128975	0.357789
0.133627	0.209416
-0.0894003	-0.600068
-0.179983	0.319841
0.03676	0.152665
0.17436	0.138368
-0.0966037	-0.633579
-0.217149	0.289931
-0.0357057	0.109556
0.0457577	0.0661457
0.11368	0.0758793
0.20863	0.119717
-0.0683545	-0.629786
-0.177872	0.307964
0.0295492	0.144554
0.158376	0.128209
-0.125513	-0.650015
-0.267818	0.261711
-0.124023	0.0605522
-0.108028	-0.0191261
-0.154056	-0.0725577
-0.257474	-0.138692
-0.00991613	0.588948
0.0437425	-0.38152
-0.262383	-0.273383
-0.128565	0.481566
0.237418	0.305906
0.123783	-0.469601
-0.233548	-0.299153
-0.113201	0.47692
0.253181	0.310496
0.147764	-0.457614
-0.192891	-0.277025
-0.0427667	0.515839
0.375693	0.378375
-0.0739302	-1.1737
-0.203849	0.716238
0.336963	0.448231
-0.0651593	-1.14005
-0.16456	0.747096
0.412934	0.493211
-0.365454	-1.8988
0.123349	2.49951
0.0683232	-2.16156
-0.411226	0.858155
0.190262	0.447883
0.181953	-0.384352
-0.088063	-0.201788
-0.280928	-0.203969
-0.0943589	0.525654
0.317927	0.358461
-0.164389	-1.22004
0.0767958	1.4662
0.0166022	-1.32151
-0.21143	0.649617
0.271691	0.392368
-0.195208	-1.21835
0.0388039	1.45105
0.390338	-0.519275
-0.369176	-1.02976
-0.0262497	1.50485
0.352055	-0.512172
0.0227491	-0.210378
-0.146436	-0.151481
0.12136	0.638289
0.252727	-0.273048
0.0952727	-0.0774281
0.0571947	-0.00935121
0.0653138	0.023266
0.102905	0.0529703
0.175743	0.0961458
-0.130062	-0.66568
-0.286702	0.247098
0.274584	0.873402
-0.225122	-1.67696
0.0528813	1.91268
0.358528	-0.987014
-0.365137	-0.576245
0.357281	1.85974
-0.166386	-2.53425
-0.152327	2.11156
0.26212	-0.941901
-0.450743	-0.592634
0.234172	1.80128
0.0624057	-1.81115
-0.126448	1.12753
0.344115	-0.0248396
-0.01576	-0.669878
-0.144086	0.304865
0.0701544	0.160183
0.223324	0.162047
-0.0142559	-0.589018
-0.0747015	0.368559
0.211993	0.246772
0.0419457	-0.52917
-0.387864	-0.389182
0.0493543	1.1588
0.159998	-0.740952
-0.413641	-0.490869
0.366505	1.90024
-0.120801	-2.49782
-0.0636603	2.16423
0.419415	-0.853588
-0.175984	-0.439959
-0.157088	0.39814
0.131353	0.225789
-0.078648	-0.588548
-0.156626	0.334542
0.0788833	0.17657
0.248154	0.179453
0.0320078	-0.562222
-0.428143	-0.420195
0.406928	1.94747
-0.0297258	-2.43951
-0.333521	1.42392
0.761612	0.929414
-0.425673	-3.04195
0.397458	4.08113
-0.0014802	-4.12224
-0.396493	2.6331
0.820051	0.167672
-0.551549	-2.76892
0.464334	4.22628
-0.229831	-4.80793
0.0443354	4.48074
0.31544	-3.16567
-0.498113	1.04342
0.233756	0.545585
-0.115874	-1.11944
-0.212194	0.736049
0.342823	0.459184
-0.0485301	-1.1284
-0.133584	0.765034
0.467499	0.523703
-0.270261	-1.84595
-0.145806	1.75714
0.409711	-0.379776
-0.228027	-0.910916
-0.181598	0.838348
0.467285	0.555088
-0.244351	-1.82165
-0.0924126	1.78988
0.505275	-0.325808
-0.495776	-1.65221
0.162477	2.62171
0.220297	-2.04562
-0.555158	0.19518
0.323024	1.52398
-0.0553634	-1.97939
0.0175783	1.7681
0.192774	-1.11832
-0.251635	0.0674245
0.169511	0.752379
-0.0254739	-0.9929
0.00893903	0.882736
0.312953	-0.14295
-0.154135	-0.778381
0.0234372	0.980887
0.413374	-0.0588684
-0.390551	-1.49366
-0.00566847	1.96692
0.32893	-0.976091
-0.39386	-0.583553
0.314466	1.83872
-0.238658	-2.57346
0.157509	2.87677
-0.00820007	-2.68419
-0.0752034	2.0794
0.333884	-0.925732
-0.345513	-0.54174
-0.0237842	1.06275
0.421311	-0.0204067
-0.348317	-1.45951
0.0768155	2.01603
0.0404112	-1.72815
-0.0853126	1.18035
0.440766	0.038205
-0.274546	-1.40353
0.217822	2.09896
-0.145086	-2.42266
-0.031994	2.20973
0.0629138	-1.63559
-0.414268	0.430056
0.264151	0.94759
-0.176566	-1.62483
0.158446	1.97915
0.113996	-1.71324
-0.413751	0.396935
0.237179	0.922105
-0.232308	-1.65906
0.0586351	1.92277
0.374302	-0.976093
-0.33586	-0.559329
-0.026119	1.05423
0.411213	-0.0282849
-0.367799	-1.47103
0.0423	1.99667
-0.0198658	-1.76164
-0.190308	1.12212
0.257961	-0.0631494
-0.157858	-0.745677
0.0459629	1.00434
0.026794	-0.862901
-0.250726	0.177456
-0.172467	0.0041469
-0.217015	-0.0888634
0.0833774	0.649307
0.213363	-0.28476
0.0351802	-0.107556
-0.0447606	-0.0648704
-0.111341	-0.074355
-0.204369	-0.117283
0.0758334	0.633955
0.190911	-0.300728
-0.00684395	-0.131964
-0.118846	-0.106294
-0.240609	-0.146131
0.0054369	0.592167
0.0660549	-0.370819
-0.224932	-0.253146
-0.0638041	0.517304
0.350021	0.368281
-0.115169	-1.19526
-0.274553	0.67745
0.214218	0.380311
0.156201	-0.424118
-0.154161	-0.246468
0.0322387	0.560286
0.0737192	-0.381304
-0.223882	-0.257209
-0.065852	0.514704
0.345234	0.365166
-0.123888	-1.20024
-0.289853	0.668923
0.187545	0.365509
0.109754	-0.449873
-0.235023	-0.2913
-0.108536	0.48224
0.263583	0.317124
0.166592	-0.446904
-0.159887	-0.258642
0.0147607	0.547759
0.0409249	-0.40038
-0.28172	-0.289556
0.268163	1.29296
0.116707	-1.35407
-0.545565	-0.156556
0.476776	2.08983
-0.256607	-3.12579
0.108699	3.27189
0.259056	-2.40293
-0.368779	0.772261
0.172864	0.403741
0.122884	-0.427975
-0.19997	-0.267258
-0.0436668	0.519656
0.377727	0.380863
-0.0692539	-1.17068
-0.19535	0.721085
0.351872	0.456539
-0.0391699	-1.12563
-0.119304	0.77219
0.491724	0.536893
-0.228288	-1.82275
-0.072798	1.7976
0.101851	-1.14363
-0.388987	-0.000812602
0.371935	1.46027
-0.0459938	-2.00283
0.0100011	1.75487
0.172052	-1.13265
-0.290084	0.0452115
0.101827	0.714573
0.291399	-0.224146
-0.249431	-0.853043
-0.160676	0.871933
0.522051	0.592381
-0.143227	-1.7634
0.0854569	1.88918
-0.0543767	-1.8222
-0.284953	1.05659
0.517238	0.669645
-0.519857	-2.54018
0.260744	3.58681
-0.153722	-3.74541
-0.276727	2.8449
0.71492	-0.437944
-0.321329	-1.62749
-0.02883	1.89979
0.243317	-1.04067
-0.557181	-0.679494
0.460578	2.51119
-0.36071	-3.64101
-0.0192897	3.64988
0.410793	-2.17728
-0.856423	-0.639809
0.546087	3.21657
-0.097836	-3.88101
-0.318418	2.76927
0.598527	-0.519028
-0.53777	-1.7527
0.459894	3.35543
-0.0921754	-3.81904
-0.259475	2.8205
0.716615	-0.447712
-0.327312	-1.63418
-0.0420614	1.89139
0.219395	-1.05427
-0.599108	-0.702844
0.3875	2.47064
-0.0530186	-2.87727
-0.293579	1.9053
0.34441	-0.343447
-0.281197	-0.917528
0.179856	1.63911
-0.142326	-1.96629
-0.0826574	1.73186
0.469341	-0.365725
-0.140076	-0.868148
-0.0334843	0.918573
0.28862	-0.137728
-0.180885	-0.787312
-0.0182107	0.959657
0.342421	-0.0976187
-0.0786449	-0.727389
-0.272457	0.226556
0.275657	0.865032
-0.230734	-1.6829
0.0407525	1.90506
0.336669	-0.999413
-0.403424	-0.59756
0.290553	1.82272
0.152363	-1.76438
-0.407364	0.37765
0.229254	0.910516
0.182832	-0.838005
