#P = 3.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.368719	-0.391515
0.0718832	1.16721
0.195813	-0.722383
-0.352364	-0.457302
0.0379043	1.12477
0.116972	-0.773532
-0.060885	0.295117
0.168383	0.197027
0.379633	0.243152
0.253231	-0.442474
-0.0454352	-0.208935
-0.232397	-0.186766
-0.0179669	0.564947
0.0134265	-0.404487
-0.320299	-0.307434
-0.23101	0.424158
0.0585609	0.206555
0.24719	0.191923
0.0411806	-0.553037
-0.408754	-0.408153
0.00682168	1.13289
0.0840089	-0.783815
-0.111603	0.269518
0.0821903	0.150036
0.230244	0.160581
-0.00663204	-0.586463
-0.0628237	0.374617
0.232231	0.257826
0.07704	-0.509766
-0.326812	-0.355351
-0.279314	0.383411
-0.0371849	0.14907
0.0768333	0.0960891
0.178388	0.115762
0.324624	0.185288
0.134632	-0.516852
-0.2591	-0.330111
-0.171696	0.439197
0.146932	0.249923
-0.0385966	-0.561459
-0.0828251	0.376998
0.208648	0.248997
0.0395264	-0.529225
-0.391003	-0.390517
0.0442285	1.15608
0.151181	-0.7458
-0.428957	-0.499347
-0.0950871	1.05117
0.320497	-0.0674875
-0.0815335	-0.71566
-0.266364	0.234137
-0.145169	0.0398821
-0.152305	-0.0464937
-0.23349	-0.117485
0.0384364	0.618248
0.13	-0.332913
-0.111563	-0.18952
-0.300734	-0.206975
-0.122186	0.51274
0.271581	0.333559
0.190528	-0.429851
-0.115061	-0.232598
-0.341146	-0.242348
-0.203359	0.46365
0.126856	0.252034
0.37244	0.263763
0.26123	-0.430284
-0.0250393	-0.195183
-0.19485	-0.16518
0.0480409	0.601784
0.128542	-0.34059
-0.119831	-0.19627
-0.316935	-0.216639
-0.150959	0.496573
0.221309	0.305621
0.102953	-0.478424
-0.267538	-0.317138
-0.171658	0.444783
0.151641	0.254287
-0.0289369	-0.55555
-0.0655473	0.386751
0.238873	0.265809
0.0921899	-0.500011
-0.299307	-0.339675
-0.231073	0.410291
0.0469105	0.195735
0.22327	0.177287
-0.00160925	-0.577193
-0.0486688	0.384509
0.258579	0.273078
0.123447	-0.483835
-0.245853	-0.310404
-0.138319	0.461599
0.208289	0.285167
0.0692439	-0.501285
-0.329702	-0.352917
-0.280978	0.383761
-0.0390194	0.148454
0.0739743	0.0946306
0.173516	0.113101
0.316176	0.180617
0.119936	-0.524996
-0.284682	-0.344293
-0.21623	0.414508
0.0694028	0.20694
0.261372	0.198012
0.0643893	-0.540729
-0.368816	-0.386188
0.0762019	1.1713
0.204746	-0.716895
-0.336365	-0.448264
0.0658969	1.14034
0.165748	-0.746473
-0.410896	-0.492092
-0.0659459	1.06646
0.370503	-0.040038
0.00529369	-0.667609
-0.115279	0.317871
0.117832	0.185681
0.305545	0.207336
0.128637	-0.50989
-0.260956	-0.327898
-0.172221	0.439928
0.146871	0.250211
-0.0384345	-0.561267
-0.0824583	0.377233
0.209313	0.249376
0.0406931	-0.528575
-0.388969	-0.389388
0.0477701	1.15805
0.157346	-0.742382
-0.418223	-0.493396
-0.0764001	1.06153
0.353029	-0.0494516
-0.0248984	-0.684261
-0.167768	0.288798
0.0264761	0.135042
0.146512	0.11917
0.286718	0.170919
0.0741873	-0.548268
-0.362581	-0.38682
0.0836458	1.17413
0.21663	-0.710714
-0.316016	-0.43711
-0.333724	0.325585
-0.154985	0.0750417
-0.135519	-0.0243882
-0.19359	-0.0913294
-0.323674	-0.174402
-0.124336	0.525826
0.27975	0.342589
0.208504	-0.418466
-0.0825819	-0.214144
-0.28423	-0.210652
-0.104156	0.518692
0.299596	0.347815
0.238234	-0.403805
-0.0323449	-0.186867
-0.197251	-0.162612
0.0471138	0.602499
0.127953	-0.340529
-0.120532	-0.196537
-0.318054	-0.217221
-0.152876	0.495523
0.217983	0.30378
0.0971646	-0.481632
-0.277613	-0.322723
-0.189198	0.435058
0.121105	0.237358
0.352843	0.249277
0.224092	-0.452015
-0.0906446	-0.231915
-0.309363	-0.228779
-0.151408	0.491174
0.216232	0.301182
0.0927586	-0.484588
-0.285712	-0.327375
-0.203432	0.427116
0.0962831	0.223581
0.309618	0.225307
0.148837	-0.493738
-0.221657	-0.304549
-0.102502	0.479072
0.268654	0.317883
0.173707	-0.443607
-0.14804	-0.252278
0.0352148	0.559035
0.0764796	-0.380689
-0.219839	-0.255256
-0.0590548	0.518381
0.356992	0.371655
0.331496	-0.354616
0.127917	-0.0988109
0.081086	-0.00855205
0.0965222	0.0366443
0.153963	0.0800394
0.263596	0.144462
0.0225563	-0.581191
-0.0211127	0.394302
0.301976	0.295408
0.197554	-0.443295
-0.117295	-0.239302
-0.349595	-0.248755
-0.219505	0.454155
0.0982951	0.236029
0.322575	0.236064
0.174376	-0.478453
-0.176256	-0.279023
-0.0231689	0.523167
0.406859	0.394539
-0.0206027	-1.14449
-0.111305	0.767433
0.0630416	-0.296834
-0.167058	-0.197211
-0.378094	-0.242588
-0.250792	0.443734
0.0496035	0.211218
0.23963	0.190767
0.0305506	-0.557973
-0.426461	-0.417669
-0.0237532	1.11603
0.0308604	-0.81325
-0.204103	0.218245
-0.0788364	0.0607659
-0.0500845	0.00516783
-0.0597145	-0.0227232
-0.0952947	-0.0495584
-0.163168	-0.0894283
-0.283197	-0.156679
-0.0578058	0.561223
0.394331	0.405644
-0.0273535	-1.14254
-0.11831	0.765344
0.0523433	-0.3022
-0.185211	-0.207097
0.025392	0.574329
0.0766825	-0.374038
-0.214032	-0.249975
-0.0472242	0.52559
0.378129	0.383579
-0.0664734	-1.16835
-0.189854	0.724379
0.361646	0.462036
-0.0220881	-1.11613
-0.0895455	0.788696
0.108597	-0.268678
-0.0853319	-0.150988
-0.235054	-0.162999
-0.00153384	0.582014
0.0486733	-0.382438
-0.256845	-0.271464
-0.119884	0.486016
0.252228	0.314003
0.149471	-0.455396
-0.188858	-0.274388
-0.0354107	0.520044
0.388604	0.385573
-0.0514195	-1.16121
-0.16465	0.737974
0.405208	0.486068
0.0536494	-1.07418
-0.392665	0.027466
-0.0441136	0.645997
0.047622	-0.355408
-0.235638	-0.251002
-0.0757024	0.513254
0.331432	0.358779
0.288079	-0.378279
0.052672	-0.140398
-0.0498001	-0.0810748
-0.131303	-0.0896493
-0.242647	-0.139837
0.00808295	0.595974
0.072614	-0.366445
-0.212897	-0.246242
-0.0426596	0.529099
0.386893	0.388746
-0.0509602	-1.15966
-0.162766	0.739427
0.408829	0.488204
0.0600608	-1.07059
-0.38147	0.0336857
-0.0246126	0.656813
0.0815747	-0.336584
-0.176529	-0.218232
0.0272007	0.570304
0.0756367	-0.376203
-0.217174	-0.252217
-0.0531126	0.522168
0.367747	0.377773
-0.0845896	-1.17841
-0.221406	0.706882
0.306714	0.43158
0.317219	-0.334853
0.126153	-0.0910631
0.0852955	-0.00346762
0.106145	0.0428466
0.171439	0.0900018
0.294249	0.161542
0.0759916	-0.55154
-0.363004	-0.388402
0.0817856	1.17268
0.213037	-0.712839
-0.322382	-0.440682
-0.344842	0.319408
-0.174351	0.0643008
-0.169238	-0.0430831
-0.252291	-0.123874
0.00907216	0.603241
0.0799408	-0.360265
-0.198375	-0.237523
-0.0168212	0.543635
0.43205	0.413848
0.0277098	-1.11602
-0.0257924	0.815372
0.212353	-0.213889
0.0930165	-0.0529727
0.0747137	0.00846507
0.102573	0.0464774
0.169902	0.0909185
0.293049	0.161434
0.0743678	-0.552264
-0.365684	-0.389832
0.0771659	1.17014
0.205009	-0.717284
-0.336353	-0.448426
0.0657766	1.14022
0.165494	-0.746631
-0.411351	-0.49235
-0.0667435	1.06602
0.369113	-0.0408091
0.00287358	-0.668951
-0.119492	0.315535
0.110497	0.181615
0.292776	0.200256
0.106407	-0.522215
-0.299656	-0.349353
-0.239595	0.402576
0.0295804	0.185185
0.192314	0.159828
0.379191	0.226997
0.239187	-0.455275
-0.0740676	-0.22639
-0.283562	-0.215631
-0.107456	0.515177
0.292443	0.343319
0.225339	-0.411121
-0.0549331	-0.199443
-0.236619	-0.184454
-0.0214352	0.56449
0.443552	0.427605
0.0538906	-1.09918
-0.413212	0.00815202
-0.0864941	0.620004
0.406698	0.436044
0.0138189	-1.11229
-0.0404403	0.810854
0.189858	-0.225224
0.054803	-0.0738002
0.00848661	-0.0281384
-0.0126269	-0.0173541
-0.0306202	-0.0202398
-0.0560297	-0.0320918
-0.0984004	-0.0548776
-0.171575	-0.0952238
-0.298781	-0.165676
-0.0852335	0.545904
0.346488	0.379084
0.324267	-0.354446
0.118817	-0.102539
0.0663425	-0.0163107
0.0712017	0.0227375
0.109991	0.0557031
0.187082	0.102055
0.324302	0.179269
0.1292	-0.521705
-0.270093	-0.336786
-0.191317	0.428136
0.112621	0.230842
0.336561	0.239679
0.195271	-0.468174
-0.14097	-0.259872
0.0379186	0.556904
0.0781587	-0.380902
-0.217871	-0.254526
-0.0559288	0.520001
0.362339	0.374584
-0.0941644	-1.18378
-0.238125	0.697594
0.277593	0.415429
0.266516	-0.362964
0.0378834	-0.14
-0.0683736	-0.088662
-0.161377	-0.105468
-0.294289	-0.168198
-0.0815962	0.546341
0.351502	0.381366
0.33258	-0.349994
0.133158	-0.0946376
0.091268	-0.00250756
0.114581	0.0467823
0.185507	0.0975673
0.318545	0.174938
0.118227	-0.528148
-0.289497	-0.347657
-0.225192	0.40932
0.0536194	0.198121
0.233837	0.182725
0.0164359	-0.567321
-0.0173647	0.401823
0.313042	0.303259
0.218249	-0.431281
-0.0808156	-0.218908
-0.285946	-0.213414
-0.108654	0.515628
0.291288	0.34303
0.223621	-0.411963
-0.0578316	-0.201015
-0.241636	-0.187225
-0.0301598	0.559657
0.428366	0.419187
0.027455	-1.11383
-0.0242944	0.816937
0.215573	-0.211872
0.098815	-0.0496851
0.084869	0.0141182
0.120272	0.0562968
0.200719	0.108006
0.346701	0.191179
0.167771	-0.500481
-0.203079	-0.299684
-0.0746952	0.492775
0.315634	0.343388
0.255044	-0.398684
-0.00658356	-0.173908
-0.153508	-0.138778
-0.312021	-0.189905
-0.122373	0.51999
0.27739	0.339098
0.202574	-0.422442
-0.0934791	-0.220403
-0.303382	-0.221338
-0.137554	0.500155
0.241434	0.315564
0.136975	-0.459945
-0.208627	-0.284599
-0.0692018	0.501546
0.329975	0.353143
0.281514	-0.38344
0.0399734	-0.147918
-0.0723073	-0.093704
-0.170612	-0.11149
-0.31112	-0.177813
-0.111133	0.529876
0.300007	0.352788
0.242908	-0.399717
-0.0229592	-0.181192
-0.180518	-0.153187
-0.358571	-0.215534
-0.203264	0.475201
0.136615	0.26107
0.392453	0.276001
0.297025	-0.410079
0.037576	-0.160356
-0.0857489	-0.104658
-0.196934	-0.127187
-0.357865	-0.204077
-0.192802	0.484489
0.157737	0.27388
-0.0047968	-0.537056
-0.0192577	0.414025
0.320802	0.311738
0.235245	-0.420541
-0.0501297	-0.20148
-0.232179	-0.183475
-0.0149416	0.567623
0.0195272	-0.40079
-0.309415	-0.3013
-0.21198	0.43474
0.0917162	0.224946
0.304919	0.223931
0.141682	-0.497318
-0.233791	-0.311153
-0.123525	0.467456
0.232089	0.297623
0.110061	-0.478889
-0.258839	-0.313704
-0.157673	0.452098
0.175623	0.267445
0.0126983	-0.532511
-0.42804	-0.407397
-0.0172025	1.12318
0.0451963	-0.804195
-0.178222	0.232943
-0.0334881	0.0860171
0.0289541	0.0490215
0.0779123	0.0535881
0.144309	0.0832813
0.25396	0.141828
0.00804043	-0.588385
-0.0456707	0.380957
0.259448	0.271915
0.123588	-0.484275
-0.246041	-0.310671
-0.138782	0.461291
0.207441	0.284681
0.0677542	-0.502116
-0.3323	-0.354359
-0.285501	0.381253
-0.0468952	0.144088
0.0602633	0.0870291
0.149647	0.0998673
0.274621	0.157579
0.0475939	-0.565102
-0.410622	-0.414114
-0.000538489	1.12726
0.0699004	-0.792126
-0.136572	0.255521
0.0385919	0.125817
0.154303	0.118464
0.296089	0.174529
0.0891792	-0.540456
-0.336898	-0.372739
-0.306714	0.364502
-0.0879883	0.119732
-0.0125883	0.0461442
0.0224056	0.0291686
0.0529778	0.0346503
0.0966335	0.0552379
0.169617	0.0945606
0.295724	0.164115
0.0800238	-0.548751
-0.355523	-0.38408
0.0949552	1.18004
0.23601	-0.700086
-0.282374	-0.418496
-0.275188	0.358026
-0.0530893	0.131529
0.0418672	0.0739538
0.115221	0.079875
0.213934	0.123648
-0.0582959	-0.623898
-0.160101	0.317915
0.0605697	0.161783
0.212405	0.158173
-0.0314455	-0.597861
-0.104054	0.352503
0.161075	0.218611
0.388299	0.256038
0.275058	-0.427825
-0.00530952	-0.185887
-0.161872	-0.147414
-0.329919	-0.201088
-0.154584	0.501735
0.220984	0.307701
0.104272	-0.47698
-0.264647	-0.315311
-0.166439	0.447747
0.160786	0.259379
-0.0129968	-0.546706
-0.0377914	0.402141
0.287195	0.292599
0.176314	-0.453372
-0.152855	-0.258482
0.0238846	0.551639
0.0558254	-0.392491
-0.256089	-0.275464
-0.122254	0.483309
0.246938	0.310631
0.139896	-0.460843
-0.205643	-0.283738
-0.0646685	0.503809
0.337658	0.357324
0.294824	-0.376086
0.0631242	-0.135091
-0.0320107	-0.071366
-0.100462	-0.0725993
-0.188996	-0.110108
-0.333468	-0.186555
-0.146996	0.511144
0.238533	0.31907
0.136192	-0.458767
-0.208646	-0.284101
-0.0688106	0.501923
0.330789	0.353646
0.282975	-0.382614
0.0425293	-0.146496
-0.0678535	-0.0912333
-0.162857	-0.10719
-0.297619	-0.170328
-0.0876294	0.542907
0.340924	0.375473
0.314142	-0.360226
0.101051	-0.112441
0.0353704	-0.0334981
0.0172688	-0.0071681
0.0160954	0.00364548
0.0236172	0.0114296
0.039727	0.0215002
0.068723	0.0379347
0.119502	0.0661997
0.207997	0.115297
0.362087	0.200736
0.195412	-0.484833
-0.154688	-0.272754
0.00963427	0.53956
0.0275308	-0.409494
-0.306446	-0.303797
-0.210268	0.434383
0.0936075	0.225583
0.307868	0.225436
0.146708	-0.494572
-0.225076	-0.306335
-0.108363	0.475858
0.25848	0.312253
0.156003	-0.453418
-0.178858	-0.269363
-0.0184344	0.529292
0.418022	0.401831
-0.000249204	-1.13286
-0.0755812	0.787348
0.125324	-0.26227
-0.0586022	-0.137072
-0.189274	-0.137903
-0.357013	-0.208321
-0.195254	0.481643
0.152229	0.270357
-0.0147769	-0.542737
-0.0367554	0.404278
0.290302	0.294814
0.182134	-0.449991
-0.142593	-0.252744
-0.393149	-0.272717
-0.295175	0.412261
-0.0333915	0.16304
0.0933379	0.10898
0.210242	0.134601
-0.0538774	-0.61735
-0.148989	0.325367
0.0809911	0.173512
0.248296	0.1782
0.0311448	-0.56312
-0.429996	-0.421355
-0.0313472	1.11128
0.452126	0.0132957
0.154133	-0.582545
-0.288979	-0.370793
-0.243832	0.391602
0.0150073	0.174386
0.164675	0.143648
0.330359	0.199655
0.153951	-0.502615
-0.222526	-0.308723
-0.107096	0.475362
0.259686	0.312544
0.157788	-0.452548
-0.17585	-0.267733
-0.0132294	0.532166
0.427073	0.406845
0.0155055	-1.12412
-0.0481549	0.802553
0.17307	-0.2358
0.0245185	-0.0909899
-0.0445692	-0.0576786
-0.105097	-0.0686592
-0.191634	-0.109518
-0.336349	-0.187505
-0.15147	0.508867
0.230913	0.31491
0.12298	-0.466071
-0.231629	-0.296836
-0.108816	0.479746
0.261146	0.315036
0.161733	-0.44983
-0.16854	-0.263512
-0.000363271	0.539351
0.0145764	-0.414995
-0.327596	-0.314992
-0.246644	0.414383
0.0304191	0.190604
0.197907	0.164491
-0.0447083	-0.600688
-0.123367	0.343222
0.128642	0.20108
0.332212	0.225085
0.177535	-0.481847
-0.17505	-0.279977
-0.0224218	0.52307
0.407733	0.394862
-0.0192156	-1.14377
-0.108932	0.768733
0.0671584	-0.294557
-0.159896	-0.193242
-0.365626	-0.235676
-0.229087	0.455768
0.0873907	0.232167
0.305413	0.227237
0.145073	-0.494482
-0.22709	-0.307137
-0.111608	0.474158
0.252915	0.309199
0.146341	-0.458766
-0.195671	-0.278681
-0.0477018	0.513067
0.367071	0.373584
-0.088949	-1.18203
-0.229998	0.701739
0.291439	0.422992
0.290527	-0.349688
0.0796541	-0.116854
0.00433553	-0.0483556
-0.0348006	-0.0352951
-0.0739345	-0.0460338
-0.132921	-0.0752816
-0.232728	-0.129526
0.0293653	0.60929
0.11093	-0.344724
-0.145794	-0.208889
-0.360653	-0.240317
-0.226602	0.454813
0.0897705	0.232751
0.308943	0.228963
0.151024	-0.491255
-0.21679	-0.30145
-0.0936959	0.484081
0.284091	0.326481
0.200614	-0.428677
-0.101188	-0.2263
-0.318156	-0.230041
-0.163702	0.485497
0.195778	0.290202
0.0574508	-0.504049
-0.347085	-0.361364
-0.310246	0.36791
-0.0896598	0.120497
-0.0140868	0.0458467
0.0202419	0.0281371
0.0493512	0.0326927
0.0903641	0.0517789
0.158717	0.0885227
0.276752	0.153599
0.0469968	-0.56706
-0.413019	-0.415955
-0.00513946	1.12454
0.0617557	-0.796692
-0.150794	0.24762
0.0138201	0.112078
0.111173	0.0945514
0.221004	0.132902
-0.0415369	-0.612925
-0.129522	0.335398
0.114246	0.191708
0.30599	0.210109
0.13152	-0.507496
-0.255274	-0.324496
-0.16212	0.445608
0.164522	0.260022
-0.00768487	-0.544212
-0.0289197	0.406917
0.302521	0.301051
0.202958	-0.438615
-0.106483	-0.232777
-0.330329	-0.237907
-0.185826	0.47288
0.15697	0.268575
-0.0102026	-0.541591
-0.0299519	0.407611
0.30178	0.30104
0.202002	-0.43902
-0.108042	-0.233603
-0.333011	-0.239381
-0.190485	0.4703
0.148863	0.264082
-0.0243165	-0.549415
-0.0545224	0.393989
0.259006	0.277326
0.127536	-0.480304
-0.23768	-0.305474
-0.123758	0.469797
0.233744	0.299319
0.113591	-0.476686
-0.252488	-0.310106
-0.146552	0.458288
0.195003	0.278197
0.0464435	-0.513801
-0.369292	-0.374826
0.0850738	1.17988
0.223249	-0.705482
-0.30319	-0.429507
-0.310984	0.338347
-0.115268	0.0971099
-0.066335	0.0139831
-0.073134	-0.0245439
-0.113969	-0.0581398
-0.194199	-0.106074
-0.336754	-0.186195
-0.150896	0.50967
0.232317	0.315841
0.125552	-0.464597
-0.227112	-0.294317
-0.10094	0.484118
0.274861	0.322641
0.185611	-0.436592
-0.12697	-0.240466
-0.362935	-0.254826
-0.241624	0.44231
0.0601358	0.215005
0.256254	0.199337
0.058952	-0.542431
-0.377188	-0.390416
0.0619737	1.16354
0.180085	-0.730526
-0.379263	-0.472034
-0.00877374	1.09895
0.0357576	-0.818539
-0.202255	0.216747
-0.0777234	0.0605875
-0.0488105	0.00562336
-0.0577059	-0.0216887
-0.0918639	-0.0476812
-0.157216	-0.0861364
-0.272842	-0.150941
-0.0397806	0.571215
0.42571	0.42304
0.0272747	-1.11226
-0.0232077	0.818068
0.217906	-0.210412
0.103016	-0.0473033
0.0922269	0.018214
0.133095	0.0634112
0.223048	0.120386
-0.0493656	-0.621568
-0.146741	0.324496
0.0831387	0.174035
0.251478	0.179753
0.0365081	-0.560213
-0.420714	-0.41623
-0.0152063	1.12022
0.0452801	-0.80543
-0.179145	0.232027
-0.0354321	0.0848119
0.0254634	0.0470462
0.071802	0.0501879
0.133661	0.077374
0.23542	0.131548
-0.0242377	-0.60628
-0.101864	0.349803
0.161621	0.21768
0.388221	0.255606
0.274598	-0.428202
-0.00621296	-0.186426
-0.163477	-0.148316
-0.332723	-0.202647
-0.159469	0.499026
0.212478	0.302985
0.0894632	-0.48519
-0.290427	-0.329603
-0.211319	0.422865
0.0826542	0.216063
0.285923	0.212183
0.107598	-0.516597
-0.293447	-0.344348
-0.227481	0.409784
0.0510791	0.197259
0.229871	0.180698
0.00967439	-0.571015
-0.0290904	0.395339
0.292643	0.291955
0.182741	-0.450965
-0.14263	-0.253177
-0.393559	-0.273074
-0.295996	0.411765
-0.0348549	0.162216
0.0907795	0.107558
0.205784	0.132128
0.373301	0.212646
0.219685	-0.469582
-0.110935	-0.247931
-0.348664	-0.252071
-0.221081	0.452073
0.0945421	0.233568
0.315724	0.232146
0.162349	-0.485159
-0.197227	-0.290661
-0.0596864	0.502918
0.343283	0.359291
0.303656	-0.371552
0.0781962	-0.126849
-0.00586724	-0.0569082
-0.0549789	-0.047395
-0.109824	-0.066219
-0.195642	-0.110145
-0.341995	-0.190132
-0.16088	0.503809
0.214665	0.305952
0.0947347	-0.481714
-0.280789	-0.324085
-0.194394	0.432304
0.112165	0.232441
0.337313	0.24068
0.197067	-0.466994
-0.137689	-0.257995
-0.391261	-0.274183
-0.293984	0.41213
-0.0319787	0.163574
0.0955892	0.11015
0.214095	0.136713
-0.0471891	-0.61365
-0.137352	0.331816
0.101248	0.184741
0.283561	0.19775
0.0925364	-0.529085
-0.32312	-0.362103
-0.280226	0.380132
-0.0410867	0.146033
0.0693112	0.0916432
0.165063	0.108287
0.301353	0.172359
0.0940981	-0.539333
-0.329673	-0.36924
-0.294558	0.371081
-0.0669592	0.131341
0.0239794	0.0664015
0.086053	0.0644497
0.163777	0.0960759
0.289522	0.162175
0.070477	-0.553571
-0.371749	-0.392926
0.0668318	1.16449
0.187089	-0.727193
-0.367528	-0.465701
0.0115116	1.11014
0.0710268	-0.799003
-0.140869	0.250774
0.0291381	0.11983
0.137223	0.10876
0.266159	0.157862
0.0370116	-0.569401
-0.427736	-0.423107
-0.0299204	1.11112
0.0188796	-0.820363
-0.225353	0.206316
-0.115954	0.0401413
-0.114741	-0.0306924
-0.172287	-0.0851379
-0.291275	-0.158211
-0.0694111	0.555718
0.374902	0.395165
-0.0609323	-1.16107
-0.17669	0.733007
0.385673	0.475776
0.0200895	-1.09262
-0.0160085	0.829506
0.236652	-0.197671
0.13761	-0.0273847
0.153068	0.0521775
0.239207	0.122313
-0.0271	-0.61144
-0.109828	0.344261
0.146817	0.209117
0.362151	0.241041
0.229121	-0.453451
-0.0854143	-0.230346
-0.301368	-0.224766
-0.13784	0.498564
0.239741	0.314174
0.133651	-0.46193
-0.214533	-0.287918
-0.0795204	0.495812
0.311999	0.343173
0.250217	-0.400792
-0.0145126	-0.178125
-0.167162	-0.146292
-0.335745	-0.20304
-0.163659	0.497107
0.20552	0.299255
0.0774575	-0.491806
-0.311294	-0.341159
-0.247636	0.402735
0.0194331	0.181015
0.175863	0.151166
0.350934	0.211476
0.190115	-0.482435
-0.159458	-0.273717
0.0027325	0.536264
0.0159578	-0.415743
-0.326454	-0.314837
-0.245055	0.415114
0.0330598	0.19202
0.202465	0.167002
-0.0367867	-0.596301
-0.10958	0.350864
0.152642	0.214385
0.373993	0.248248
0.250272	-0.441521
-0.0484223	-0.209774
-0.236916	-0.189014
-0.0256182	0.560786
0.435114	0.42249
0.0388364	-1.10766
-0.439535	-0.00648473
-0.132356	0.594565
0.326846	0.39177
0.309742	-0.355067
0.0997301	-0.110778
0.0350696	-0.0329098
0.017375	-0.00687121
0.0164788	0.00393308
0.0243473	0.011858
0.0410177	0.0222232
0.0709762	0.0391862
0.123426	0.0683762
0.21483	0.119085
0.373983	0.207331
0.216121	-0.473352
-0.118636	-0.252766
-0.362542	-0.259943
-0.24539	0.43854
0.0521764	0.210062
0.241955	0.191242
0.0339198	-0.556362
-0.42081	-0.414617
-0.0139822	1.12142
0.0478494	-0.80384
-0.174534	0.234636
-0.0273612	0.0893029
0.0395278	0.0548487
0.096291	0.0637662
0.176295	0.101011
0.309642	0.172697
0.104976	-0.534644
-0.311856	-0.359785
-0.263893	0.387949
-0.0136861	0.160833
0.116687	0.117785
0.247437	0.153917
0.00978647	-0.582466
-0.0385005	0.386493
0.273233	0.28005
0.147996	-0.470588
-0.203419	-0.286993
-0.064541	0.502465
0.336699	0.356347
0.292784	-0.377358
0.0594541	-0.13717
-0.0384368	-0.0749427
-0.111661	-0.0788124
-0.208496	-0.12092
-0.367417	-0.205376
-0.206097	0.478378
0.135644	0.262029
0.392013	0.276229
0.296651	-0.410138
0.0370504	-0.1606
-0.0866247	-0.105129
-0.198447	-0.128021
-0.360494	-0.205533
-0.197378	0.481953
0.149772	0.269464
-0.0186629	-0.544743
-0.0433972	0.400642
0.278778	0.28844
0.162085	-0.461101
-0.177493	-0.272091
-0.0189665	0.527898
0.416179	0.400463
-0.00374641	-1.13491
-0.0817605	0.783888
0.114538	-0.268261
-0.0773892	-0.147491
-0.221983	-0.156038
0.020983	0.594407
0.0877975	-0.360776
-0.188758	-0.233725
-0.00135757	0.551724
0.0236278	-0.405902
-0.308439	-0.303088
-0.212223	0.433871
0.0906811	0.224141
0.302923	0.222752
0.138148	-0.4993
-0.239962	-0.314582
-0.134275	0.461494
0.213372	0.287246
0.0774757	-0.496954
-0.315566	-0.345154
-0.256429	0.397347
0.00369692	0.172129
0.148333	0.135853
0.302965	0.184866
0.106593	-0.528745
-0.304867	-0.354333
-0.25041	0.395921
0.0102015	0.174233
0.158404	0.140963
0.320102	0.194218
0.136303	-0.51232
-0.253184	-0.325694
-0.160448	0.445792
0.166813	0.261058
-0.00389172	-0.542183
-0.0223778	0.410521
0.31389	0.307347
0.222745	-0.427648
-0.0720379	-0.213682
-0.270365	-0.204663
-0.0814348	0.530754
0.338704	0.369329
0.306177	-0.36619
0.0858934	-0.121332
0.00857538	-0.0485072
-0.0295071	-0.0331492
-0.065377	-0.0415382
-0.118231	-0.0672158
-0.20722	-0.115409
-0.361187	-0.200408
-0.193988	0.485569
0.157123	0.274087
-0.00540946	-0.537223
