#P = 0.7, D = 1.89749, alpha = 0.8, beta = 0.3
-8.12832	0.726958
-8.04467	-0.437515
-8.03937	0.37004
-8.22874	-0.667628
-8.03173	0.927075
-8.18918	-1.06459
-8.31234	0.639448
-8.35293	-0.603838
-8.5722	0.0760829
-8.7202	-0.346468
-8.82698	0.0801558
-8.60756	0.354958
-8.53274	-0.148446
-8.42213	0.334268
-8.31295	-0.0655262
-8.50693	-0.318182
-8.53075	0.216033
-8.55044	-0.215482
-8.50069	0.272675
-8.46477	-0.15538
-8.34103	0.365167
-8.18349	0.00181231
-8.28525	-0.196682
-8.146	0.428898
-8.31594	-0.67878
-8.1525	0.871843
-7.95471	-0.33774
-7.84113	0.495678
-7.8705	-0.464057
-7.83886	0.442397
-7.91205	-0.504287
-7.92555	0.388919
-8.06748	-0.592166
-8.19756	0.237577
-8.10653	-0.0208192
-8.20575	-0.173192
-8.02477	0.489616
-8.11031	-0.566826
-8.23117	0.234415
-8.15214	-0.0412278
-8.28108	-0.21342
-8.15464	0.418103
-8.33599	-0.69179
-8.18899	0.851017
-8.01873	-0.373421
-7.95274	0.433743
-8.06485	-0.571823
-8.17722	0.254805
-8.06616	0.00344038
-8.1339	-0.132766
-8.33413	-0.274874
-8.27372	0.341981
-8.11679	0.0197177
-8.18504	-0.147141
-7.97657	0.520935
-8.02256	-0.516728
-8.0772	0.320235
-7.88371	0.107737
-7.81365	0.0457737
-7.77578	0.03499
-7.73636	0.0468233
-7.6761	0.0770726
-7.57383	0.132775
-7.39662	0.230706
-7.52332	-0.432802
-7.36897	0.65208
-7.57136	-0.924599
-7.40575	1.07822
-7.26285	-0.612796
-7.18617	0.651162
-7.33843	-0.827703
-7.46209	0.443654
-7.42934	-0.302128
-7.57475	-0.0304026
-7.53394	0.103299
-7.37021	0.229084
-7.49091	-0.419962
-7.31683	0.679372
-7.48193	-0.87553
-7.68543	0.329834
-7.80982	-0.509911
-7.79955	0.43913
-7.86452	-0.485837
-7.8494	0.428646
-7.93699	-0.520606
-7.97104	0.362911
-8.14734	-0.636686
-8.33679	0.160309
-8.34898	-0.155259
-8.19291	0.427085
-8.37743	-0.705242
-8.25319	0.818429
-8.12798	-0.433044
-8.14215	0.329034
-7.95939	0.0799024
-7.93362	-0.0162871
-7.98092	-0.07734
-8.09233	-0.150083
-8.29544	-0.266148
-8.21698	0.369428
-8.02136	0.0713627
-8.01996	-0.0560143
-8.12444	-0.154338
-8.34003	-0.2866
-8.29105	0.329711
-8.14918	0.000923406
-8.24212	-0.179051
-8.07616	0.465638
-8.19601	-0.612913
-8.37917	0.152813
-8.40942	-0.18372
-8.29392	0.372678
-8.117	0.0328084
-8.17439	-0.137071
-8.38949	-0.299844
-8.36532	0.293004
-8.27475	-0.0672837
-8.45955	-0.299149
-8.45431	0.256132
-8.41927	-0.143478
-8.27293	0.398719
-8.06845	0.0642672
-8.08608	-0.0866791
-8.23455	-0.213495
-8.09521	0.442892
-8.23934	-0.640779
-8.45782	0.108
-8.54735	-0.260568
-8.53435	0.239262
-8.53567	-0.199339
-8.46834	0.29312
-8.40635	-0.122203
-8.23867	0.422164
-8.44003	-0.733501
-8.35679	0.763025
-8.30664	-0.531454
-8.45265	0.157095
-8.49977	-0.219621
-8.43937	0.296511
-8.36649	-0.1041
-8.17261	0.457526
-8.32608	-0.670727
-8.15875	0.87269
-7.96199	-0.340418
-7.85267	0.489707
-7.89024	-0.474865
-7.87311	0.423451
-7.97164	-0.537311
-8.02928	0.331414
-8.24806	-0.69228
-8.07699	0.897586
-8.27164	-1.1117
-8.45706	0.558777
-8.60524	-0.743856
-8.57662	0.666757
-8.66799	-0.723711
-8.64004	0.648919
-8.76394	-0.771445
-8.80252	0.56056
-8.61042	-0.0926269
-8.47487	0.336202
-8.37876	-0.0921837
-8.17836	0.460244
-8.33115	-0.671678
-8.16603	0.869242
-7.97417	-0.346985
-7.87372	0.478097
-7.92683	-0.495133
-7.9368	0.388148
-8.08251	-0.598774
-8.22228	0.224412
-8.14913	-0.0442613
-8.27976	-0.214167
-8.15356	0.418231
-8.33451	-0.691117
-8.18654	0.85233
-8.0145	-0.37109
-7.94539	0.437814
-8.05205	-0.56473
-8.15495	0.267154
-8.02738	0.0249381
-8.06639	-0.0953407
-8.21661	-0.20972
-8.06913	0.455407
-8.19556	-0.617117
-8.3821	0.149783
-8.4157	-0.187643
-8.30522	0.366275
-8.13678	0.0217965
-8.20887	-0.156199
-8.01458	0.501168
-8.08765	-0.5524
-8.19016	0.257738
-8.08026	-0.00118977
-8.15579	-0.143896
-8.3714	-0.295217
-8.33833	0.306261
-8.22919	-0.0425632
-8.38069	-0.255596
-8.31715	0.332117
-8.18054	-0.0111455
-8.29229	-0.205186
-8.16209	0.418523
-8.34517	-0.695445
-8.20378	0.843271
-8.0441	-0.387342
-7.99678	0.40937
-8.14148	-0.614296
-8.31062	0.18085
-8.2984	-0.125312
-8.10326	0.477386
-8.22086	-0.61825
-8.4154	0.135392
-8.47026	-0.216611
-8.39913	0.31461
-8.29995	-0.0685362
-8.49282	-0.313582
-8.50888	0.227143
-8.51322	-0.195164
-8.43615	0.308356
-8.35249	-0.0931665
-8.1456	0.473506
-8.27821	-0.643871
-8.07515	0.919139
-8.2513	-1.09395
-8.41625	0.583445
-8.53248	-0.702877
-8.44942	0.737479
-8.44638	-0.600787
-8.25419	0.862854
-8.0922	-0.399025
-8.06802	0.374601
-8.26155	-0.679375
-8.08348	0.900418
-8.27757	-1.11296
-8.46568	0.554636
-8.61971	-0.751681
-8.60166	0.652941
-8.71152	-0.747824
-8.7158	0.60692
-8.89583	-0.844566
-9.03213	0.433262
-9.01016	-0.314241
-9.17078	-0.0496057
-9.15531	0.0704629
-9.03538	0.172106
-9.23219	-0.519095
-9.19058	0.50681
-9.15135	-0.341638
-8.93918	0.687998
-9.11375	-0.900779
-8.92267	1.10748
-8.74266	-0.565694
-8.60366	0.731949
-8.64817	-0.687445
-8.58444	0.687709
-8.6605	-0.71159
-8.62036	0.662342
-8.72758	-0.750496
-8.73856	0.596267
-8.93382	-0.865005
-9.09774	0.397085
-9.12421	-0.37741
-8.93434	0.674663
-9.11868	-0.908564
-8.93547	1.09879
-8.76628	-0.579288
-8.64519	0.708767
-8.7206	-0.72765
-8.71058	0.617764
-8.88011	-0.833343
-9.00267	0.450389
-8.9582	-0.285186
-9.08011	0.000737253
-8.99741	0.158029
-9.1954	-0.509773
-9.13577	0.533704
-9.05885	-0.291457
-9.21401	-0.0578819
-9.21749	0.0409417
-9.13948	0.115948
-8.97719	0.215937
-9.12124	-0.453935
-8.99438	0.616732
-8.80883	-0.151382
-8.77753	0.184566
-8.89217	-0.371725
-9.0679	-0.031313
-9.00854	0.139623
-8.79004	0.30427
-8.8083	-0.285303
-8.88858	0.0806876
-8.68586	0.322483
-8.65992	-0.21551
-8.64067	0.214197
-8.6925	-0.275604
-8.73245	0.150063
-8.86333	-0.374493
-9.03334	-0.0180692
-8.95332	0.168373
-9.1304	-0.478182
-9.02632	0.592981
-8.86948	-0.186912
-8.8847	0.124546
-9.07926	-0.475635
-8.95881	0.622272
-8.75874	-0.128083
-8.69406	0.229431
-8.74804	-0.292263
-8.81735	0.107451
-9.00742	-0.452968
-8.84806	0.678261
-9.00539	-0.859701
-9.18482	0.362991
-9.26397	-0.450423
-9.17392	0.54325
-9.09965	-0.3044
-9.27696	-0.0897329
-9.32454	-0.0174455
-9.32504	0.013376
-9.29998	0.0370772
-9.24816	0.0688951
-9.15538	0.12131
-8.99304	0.21162
-9.1451	-0.465754
-9.03474	0.594801
-8.87872	-0.18999
-8.89908	0.117218
-8.66881	0.345286
-8.6191	-0.188671
-8.5661	0.256867
-8.56157	-0.202599
-8.50417	0.276754
-8.46581	-0.154063
-8.34126	0.365636
-8.18339	0.00205399
-8.28492	-0.196442
-8.14538	0.429258
-8.31485	-0.678172
-8.15061	0.872896
-7.9514	-0.335908
-7.83538	0.498867
-7.86048	-0.458504
-7.82143	0.452062
-7.8817	-0.48746
-7.87271	0.418213
-7.97549	-0.541169
-8.03742	0.326357
-7.82775	0.133738
-7.72042	0.0958766
-7.6148	0.123739
-7.45653	0.201807
-7.62401	-0.487265
-7.54313	0.555957
-7.43925	-0.258053
-7.55064	-0.00141083
-7.47893	0.138722
-7.70528	-0.548293
-7.69794	0.465096
-7.71295	-0.411383
-7.59352	0.567485
-7.49406	-0.275996
-7.63568	-0.0446309
-7.62369	0.0597024
-7.52132	0.147251
-7.75236	-0.564296
-7.77147	0.427512
-7.83832	-0.47988
-7.81093	0.447272
-7.87227	-0.485579
-7.85909	0.42471
-7.95266	-0.528842
-7.99795	0.348137
-8.19406	-0.662543
-8.41809	0.115252
-8.4905	-0.233712
-8.43928	0.290502
-8.37138	-0.108722
-8.18272	0.45132
-8.34418	-0.680951
-8.19042	0.855074
-8.01717	-0.371028
-7.94875	0.436436
-8.0575	-0.567598
-8.1643	0.262014
-8.04363	0.0159441
-8.09467	-0.111013
-8.26583	-0.237009
-8.15482	0.407899
-8.34474	-0.699825
-8.20688	0.840096
-8.05071	-0.391466
-8.00867	0.402633
-8.1623	-0.625885
-8.34691	0.160719
-8.36158	-0.160345
-8.21326	0.416402
-8.41235	-0.724416
-8.31383	0.784866
-8.23351	-0.49153
-8.32585	0.227197
-8.27919	-0.0973921
-8.49035	-0.32494
-8.5152	0.219625
-8.52757	-0.204388
-8.4622	0.293516
-8.39817	-0.118618
-8.22523	0.429319
-8.41687	-0.720758
-8.31655	0.7853
-8.23663	-0.492647
-8.33077	0.224662
-8.28759	-0.10199
-8.50493	-0.333004
-8.54056	0.205569
-8.57172	-0.228863
-8.53906	0.250904
-8.53198	-0.1928
-8.45817	0.300174
-8.38747	-0.111286
-8.20542	0.440739
-8.38202	-0.7013
-8.25577	0.81904
-8.13078	-0.43395
-8.14648	0.326835
-7.96677	0.0758775
-7.94641	-0.0233557
-8.00317	-0.0896652
-8.13105	-0.171547
-7.9279	0.530784
-7.95213	-0.483083
-7.9591	0.384009
-8.11446	-0.613899
-8.27576	0.195584
-8.24153	-0.095234
-8.44041	-0.303154
-8.43318	0.263237

-9.10872	0.147178
-8.91181	0.256654
-9.00368	-0.387355
-8.78855	0.731285
-8.88508	-0.786684
-8.97009	0.484024
-8.8885	-0.241634
-8.95468	0.071827
-8.77775	0.280298
-8.81259	-0.297385
-8.90414	0.0690011
-8.7155	0.305085
-8.71233	-0.24487
-8.73216	0.163378
-8.85186	-0.363983
-9.0099	-0.00376665
-8.91142	0.192013
-9.05712	-0.437424
-8.89864	0.663811
-9.0821	-0.897942
-8.87984	1.12659
-8.67197	-0.527962
-8.48181	0.799044
-8.43642	-0.570195
-8.65087	0.0576695
-8.83612	-0.402792
-9.02217	-0.0255492
-8.94527	0.168524
-9.11999	-0.473767
-9.00932	0.601976
-8.84025	-0.170839
-8.83392	0.152657
-8.99088	-0.426655
-8.80498	0.707554
-8.92587	-0.813911
-9.04496	0.441064
-9.02005	-0.315022
-9.18407	-0.0554928
-9.17722	0.0587866
-9.07312	0.151329
-8.86283	0.278891
-8.92253	-0.34391
-9.0835	-0.0258883
-9.02396	0.135512
-8.81318	0.29284
-8.84742	-0.306549
-8.95631	0.0432759
-8.80366	0.257219
-8.86496	-0.329169
-8.99761	0.0163143
-8.87895	0.214197
-8.9971	-0.402833
-8.79305	0.722761
-8.89794	-0.795717
-8.99408	0.470129
-8.93075	-0.265247
-9.02839	0.0309012
-8.90613	0.209108
-9.03609	-0.421302
-8.8583	0.687579
-9.01071	-0.857919
-9.19012	0.361539
-9.27197	-0.454384
-9.18744	0.535901
-9.12307	-0.317337
-9.31769	-0.1123
-9.39543	-0.056746
-9.44846	-0.0550466
-9.51484	-0.0820408
-9.62221	-0.138477
-9.80656	-0.239704
-9.69173	0.41743
-9.86658	-0.678749
-9.69981	0.878201
-9.49249	-0.324684
-9.36113	0.519034
-9.35918	-0.423199
-9.27291	0.513588
-9.25095	-0.38033
-9.09879	0.604721
-8.95232	-0.216475
-9.01527	0.0573179
-8.86732	0.236658
-8.9635	-0.379153
-9.16528	-0.0751756
-9.16962	0.0535121
-9.0678	0.151286
-8.85607	0.281697
-8.91154	-0.338117
-9.06462	-0.0155161
-8.99117	0.153659
-8.75613	0.32446
-8.7481	-0.251492
-8.78341	0.139128
-8.9376	-0.410209
-8.72315	0.748793
-8.78686	-0.738142
-8.80404	0.574223
-8.60097	-0.082811
-8.4546	0.348887
-8.34225	-0.0714895
-8.54936	-0.338466
-8.60192	0.177599
-8.67349	-0.283376
-8.71463	0.154168
-8.83713	-0.361786
-8.98925	0.00580497
-8.87703	0.210488
-8.99774	-0.40469
-8.79542	0.720978
-8.90245	-0.798364
-9.00204	0.465664
-8.94466	-0.272974
-9.05262	0.0174641
-8.94831	0.18572
-9.10953	-0.462017
-8.98615	0.616699
-8.79834	-0.147015
-8.76047	0.193563
-8.86286	-0.355621
-9.017	-0.00313911
-8.91996	0.188715
-9.07079	-0.444552
-8.92206	0.650967
-8.68782	-0.0861418
-8.5684	0.299921
-8.5286	-0.170343
-8.43511	0.319449
-8.3419	-0.0839793
-8.55933	-0.347991
-8.6226	0.164868
-8.71056	-0.304324
-8.7795	0.118083
-8.95016	-0.424487
-8.75111	0.730986
-8.83746	-0.766921
-8.89273	0.524823
-8.75556	-0.16859
-8.72379	0.199624
-8.81091	-0.33132
-8.93031	0.043502
-8.77023	0.271279
-8.8105	-0.300385
-8.90397	0.0677823
-8.71631	0.304225
-8.71408	-0.245968
-8.73531	0.161591
-8.85737	-0.367054
-9.01952	-0.00910078
-8.92816	0.182731
-9.08626	-0.453583
-8.94937	0.635682
-8.73549	-0.112613
-8.65142	0.25388
-8.67314	-0.250481
-8.68674	0.179941
-8.77997	-0.326847
-8.88703	0.0635005
-8.69822	0.309944
-8.68618	-0.23186
-8.68788	0.18746
-8.77515	-0.321606
-8.87649	0.0701506
-8.6792	0.320741
-8.65286	-0.213309
-8.62981	0.219678
-8.67404	-0.265543
-8.70046	0.167743
-8.80769	-0.343662
-8.93649	0.0356208
-8.78471	0.261847
-8.83688	-0.315452
-8.95026	0.0419787
-8.79701	0.259438
-8.85461	-0.323895
-8.97998	0.0259413
-8.84838	0.231096
-8.94393	-0.373368
-9.13544	-0.0602284
-9.119	0.0810706
-8.9801	0.199747
-9.13847	-0.468083
-9.02821	0.596528
-8.86893	-0.185161
-8.88254	0.1262
-9.07511	-0.473194
-8.95148	0.626382
-8.74594	-0.120972
-8.67176	0.241797
-8.70922	-0.270738
-8.74976	0.144922
-8.88975	-0.387735
-9.07816	-0.0424748
-9.03097	0.125459
-8.83054	0.281273
-8.87926	-0.324815
-9.01225	0.0120673
-8.90121	0.203074
-9.03484	-0.423372
-8.85844	0.686635
-9.01166	-0.858725
-9.19202	0.360402
-9.27534	-0.456282
-9.19334	0.532624
-9.13334	-0.323034
-8.90064	0.712083
-9.04439	-0.861467
-9.23614	0.340798
-9.34809	-0.495086
-9.31871	0.463596
-9.35121	-0.443668
-9.2798	0.501926
-9.26948	-0.393076
-9.13311	0.584914
-9.01273	-0.250207
-9.12063	-0.0011692
-9.0508	0.134912
-8.848	0.278041
-8.90427	-0.336649
-9.0541	-0.0104916
-8.97353	0.163185
-9.16057	-0.49301
-9.07726	0.565341
-8.95765	-0.235606
-9.03804	0.0395942
-8.91121	0.210714
-9.04125	-0.42277
-8.86613	0.68368
-9.02396	-0.865131
-9.21309	0.348852
-9.31191	-0.476515
-9.25696	0.497361
-9.2441	-0.384435
-9.09346	0.605186
-8.94512	-0.213265
-9.00338	0.0636614
-8.84683	0.247939
-8.92789	-0.359438
-9.10331	-0.0408292
-9.06175	0.113313
-8.88001	0.255395
-8.96409	-0.371357
-9.15953	-0.0694279
-9.15747	0.0610513
-9.04599	0.163633
-8.81788	0.302947
-8.845	-0.3012
-8.94875	0.0487282
-8.78945	0.265494
-8.83989	-0.315148
-8.95387	0.0406039
-8.80277	0.256444
-8.86447	-0.329297
-8.99709	0.0164777
-8.87814	0.214602
-8.99574	-0.402088
-8.79069	0.72407
-8.89383	-0.793434
-8.98691	0.474103
-8.91827	-0.258327
-9.00666	0.0429485
-8.86829	0.230081
-8.97023	-0.38479
-8.74365	0.751143
-8.81111	-0.747261
-8.84264	0.554184
-8.66704	-0.119011
-8.56926	0.285454
-8.54176	-0.182051
-8.4617	0.303316
-8.38935	-0.110727
-8.20737	0.440166
-8.38499	-0.702786
-8.26081	0.8163
-8.1395	-0.438769
-8.16165	0.31843
-7.99317	0.0612403
-7.99237	-0.0488392
-8.08319	-0.13403
-8.27036	-0.248781
-8.17043	0.396327
-8.37435	-0.717159
-8.25919	0.810806
-8.14201	-0.442178
-8.16771	0.314436
-8.00425	0.054899
-8.01182	-0.0596858
-8.1171	-0.152852
-8.32942	-0.281529
-8.27325	0.339322
-8.1184	0.0179023
-8.18862	-0.149414
-7.98304	0.517257
-8.0339	-0.523043
-8.09696	0.309269
-7.91812	0.0886544
-7.87356	0.0125558
-7.88008	-0.022838
-7.91795	-0.0538489
-7.99223	-0.0981874
-8.12418	-0.172334
-7.91977	0.533841
-7.93919	-0.476365
-7.93695	0.396144
-8.07602	-0.592633
-8.20887	0.232651
-8.12511	-0.0306919
-8.23773	-0.190788
-8.08033	0.458855
-8.20701	-0.62042
-8.3995	0.141101
-8.44517	-0.203682
-8.35628	0.338062
-8.2256	-0.0274115
-8.36346	-0.241894
-8.2837	0.351973
-8.12121	0.0221622
-8.18865	-0.147598
-7.98156	0.518653
-8.03085	-0.521169
-8.0915	0.312357
-7.90856	0.0939756
-7.85689	0.0218021
-7.85106	-0.0067467
-7.86742	-0.0258374
-7.90427	-0.0494228
-7.97105	-0.0874404
-8.08813	-0.152666
-8.29223	-0.265915
-8.21268	0.371324
-8.01428	0.0751337
-8.00776	-0.0493012
-8.10324	-0.142605
-8.30315	-0.266158
-8.22685	0.365302
-8.03741	0.0628851
-8.04755	-0.0711811
-8.17237	-0.180871
-7.9885	0.501468
-8.05406	-0.538244
-8.13542	0.286679
-7.98613	0.0505498
-7.99229	-0.0533954
-8.08689	-0.137531
-8.27801	-0.253479
-8.18413	0.388588
-8.39832	-0.730493
-8.30096	0.787636
-8.21474	-0.482501
-8.29432	0.244242
-8.22466	-0.067299
-8.39554	-0.272419
-8.35018	0.3111
-8.2403	-0.0451262
-8.39703	-0.263521
-8.34465	0.317227
-8.22812	-0.0374104
-8.37503	-0.251019
-8.3061	0.338699
-8.16092	-0.000123745
-8.25801	-0.186136
-8.10238	0.451644
-8.2412	-0.637799
-8.45771	0.109324
-8.5461	-0.259481
-8.53186	0.24077
-8.53122	-0.196835
-8.46057	0.29744
-8.39281	-0.114694
-8.2151	0.435233
-8.39899	-0.710751
-8.28535	0.802629
-8.18228	-0.462507
-8.23614	0.277125
-8.12286	-0.0106614
-8.21815	-0.174011
-8.0413	0.482359
-8.1375	-0.581299
-8.27801	0.208639
-8.23352	-0.0862829
-8.4227	-0.291914
-8.40116	0.281435
-8.33022	-0.0954216
-8.11901	0.483643
-8.23576	-0.621789
-8.4374	0.124681
-8.50733	-0.236692
-8.46327	0.2792
-8.41149	-0.130324
-8.25201	0.413106
-8.46464	-0.747669
-8.40007	0.738864
-8.38213	-0.573356
-8.5841	0.0841982
-8.72864	-0.346511
-8.83781	0.0756141
-8.6252	0.345642
-8.56305	-0.165106
-8.47478	0.305124
-8.40457	-0.116307
-8.23148	0.427698
-8.42622	-0.725357
-8.33234	0.776731
-8.26396	-0.50774
-8.37829	0.198331
-8.37032	-0.147848
-8.21401	0.421457
-8.40909	-0.720882
-8.30671	0.789359
-8.22065	-0.484232
-8.30332	0.239738
-8.23993	-0.0756111
-8.422	-0.287038
-8.39619	0.285603
-8.32039	-0.0895274
-8.53647	-0.340824
-8.5874	0.18265
-8.65072	-0.271696
-8.67578	0.175412
-8.76974	-0.324516
-8.872	0.0707794
-8.67293	0.323631
-8.64243	-0.207712
-8.61181	0.2296
-8.64275	-0.248213
-8.646	0.19793
-8.71289	-0.291104
-8.77145	0.127121
-8.93232	-0.413159
-8.71886	0.749318
-8.78094	-0.735444
-8.79421	0.579484
-8.58402	-0.0734757
-8.42515	0.365195
-8.291	-0.0430816
-8.46014	-0.289005
-8.4466	0.263706
-8.4031	-0.133471
-8.24391	0.415138
-8.45259	-0.741764
-8.37974	0.74989
-8.34694	-0.553925
-8.52291	0.118099
-8.62213	-0.28747
-8.6524	0.178406
-8.73735	-0.309704
-8.81824	0.0995914
-9.01511	-0.459555
-8.8634	0.669029
-9.03269	-0.875067
-9.23254	0.336462
-9.34711	-0.496537
-9.31867	0.462992
-9.35166	-0.444114
-9.28074	0.501339
-9.27118	-0.394037
-9.13608	0.58326
-9.0179	-0.253079
-9.12965	-0.00616855
-9.06649	0.126209
-8.87532	0.26289
-8.95184	-0.363024
-9.13692	-0.056408
-9.11771	0.0832488
-8.97664	0.202129
-9.13205	-0.464381
-9.01692	0.602834
-8.84924	-0.174228
-8.84825	0.14522
-9.0154	-0.440088
-8.84753	0.684015
-8.99991	-0.854939
-9.17383	0.369625
-9.24439	-0.439396
-9.13969	0.562282
-9.04001	-0.271319
-9.17312	-0.0321595
-9.14376	0.0827786
-9.01033	0.187854
-9.18703	-0.493474
-9.11148	0.550849
-9.01349	-0.26515
-9.13407	-0.0131995
-9.07802	0.118377
-8.89659	0.250645
-8.98925	-0.383904
-8.76722	0.741678
-8.84913	-0.767208
-8.90789	0.518365
-8.78034	-0.181712
-8.76641	0.176189
-8.88495	-0.372304
-9.05915	-0.027906
-8.99451	0.146946
-8.76599	0.317457
-8.76656	-0.262207
-8.81595	0.120939
-8.99437	-0.441728
-8.82201	0.693969
-8.95898	-0.833571
-9.10369	0.408096
-9.12263	-0.37202
-8.92781	0.679703
-9.10614	-0.901161
-8.91326	1.11125
-8.72749	-0.557738
-8.57763	0.74624
-8.60296	-0.662428
-8.50578	0.731305
-8.52357	-0.63568
-8.38198	0.794499
-8.31259	-0.520425
-8.45104	0.162499
-8.49322	-0.214561
-8.42677	0.303948
-8.34417	-0.0915841
-8.13364	0.479178
-8.25819	-0.633076
-8.47549	0.103925
-8.57334	-0.273176
-8.5781	0.215576
-8.61136	-0.241122
-8.59996	0.220206
-8.63544	-0.249193
-8.63748	0.201071
-8.69936	-0.284107
-8.74832	0.139783
-8.8922	-0.390963
-9.08399	-0.0462921
-9.0416	0.119382
-8.8492	0.270872
-8.91178	-0.342865
-9.06889	-0.0193394
-8.99982	0.148404
-8.77157	0.315754
-8.77511	-0.26651
-8.83047	0.113027
-9.01953	-0.455636
-8.86578	0.669715
-9.03517	-0.875808
-9.23633	0.334561
-9.35354	-0.500037
-9.32981	0.456838
-9.37103	-0.454847
-9.31446	0.482648
-9.32987	-0.426578
-9.23827	0.526609
-9.1958	-0.351704
-9.0044	0.656436
-8.78852	-0.125853
-8.73026	0.215268
-8.80613	-0.322608
-8.91693	0.0528299
-8.74535	0.285677
-8.76668	-0.2759
-8.82752	0.110225
-9.01811	-0.456242
-8.86447	0.670005
-9.03325	-0.874879
-9.23309	0.336313
-9.34794	-0.496947
-9.32007	0.462232
-9.35408	-0.445453
-9.28496	0.499004
-9.27851	-0.398104
-9.14885	0.57618
-9.04014	-0.265405
-9.16835	-0.0276266
-9.13388	0.0888533
-8.99263	0.197857
-9.15606	-0.47624
-9.0575	0.580793
-8.9195	-0.213038
-8.97045	0.0775163
-8.79316	0.276302
-8.83562	-0.308723
-8.94305	0.0478815
-8.78286	0.267882
-8.82948	-0.309773
-8.93607	0.0503449
-8.77189	0.273523
-8.81075	-0.299526
-8.90357	0.0683182
-8.71535	0.304855
-8.71233	-0.244966
-8.73224	0.163304
-8.85202	-0.364081
-9.01019	-0.0039273
-8.91192	0.191737
-9.05799	-0.437905
-8.90014	0.662975
-9.08472	-0.899398
-8.88441	1.12406
-8.67993	-0.532376
-8.49567	0.79136
-8.46055	-0.583572
-8.25793	0.86868
-8.09212	-0.396494
-8.06582	0.376607
-8.25706	-0.676638
-8.07545	0.904944
-8.26353	-1.10515
-8.44123	0.568199
-8.57714	-0.728077
-8.52754	0.694032
-8.58249	-0.676291
-8.49118	0.731453
-8.50478	-0.627768
-8.35135	0.810685
-8.25994	-0.491484
-8.35959	0.213122
-8.33407	-0.126358
-8.14974	0.457525
-8.29684	-0.658513
-8.11118	0.897804
-8.31516	-1.12978
-8.52778	0.521477
-8.72676	-0.810628
-8.78768	0.549936
-8.60032	-0.0929684
-8.46224	0.341331
-8.35834	-0.0814506
-8.14329	0.479498
-8.27026	-0.63798
-8.49501	0.0936656
-8.60686	-0.291578
-8.6363	0.183368
-8.71263	-0.297247
-8.77624	0.122481
-8.94232	-0.419326
-8.73679	0.739183
-8.81231	-0.752899
-8.84888	0.549156
-8.67921	-0.126255
-8.59087	0.273318
-8.5795	-0.203028
-8.52746	0.266844
-8.50384	-0.174204
-8.40669	0.329662
-8.29705	-0.0608607
-8.4827	-0.306061
-8.48967	0.238395
-8.47927	-0.176154
-8.3769	0.341266
-8.24929	-0.0359314
-8.40085	-0.261171
-8.34758	0.317014
-8.23204	-0.0391395
-8.38148	-0.254457
-8.31722	0.332578
-8.18024	-0.010821
-8.29163	-0.204772
-8.16091	0.419196
-8.3431	-0.694289
-8.20016	0.845279
-8.03779	-0.383847
-7.98581	0.415454
-8.12238	-0.603706
-8.27737	0.199286
-8.24051	-0.0932168
-8.43742	-0.301038
-8.42759	0.266481
-8.37648	-0.121164
-8.19962	0.438921
-8.37613	-0.699616
-8.24683	0.8235
-8.11562	-0.425705
-8.12022	0.341341
-7.9211	0.101179
-7.86692	0.0207066
-7.86479	-0.0129525
-7.89016	-0.0379962
-7.94347	-0.0710171
-8.03918	-0.125169
-8.20671	-0.21839
-8.0637	0.453952
-8.18983	-0.615351
-8.37331	0.154212
-8.40076	-0.179504
-8.27934	0.380579
-8.09177	0.0467403
-8.13051	-0.112761
-8.31311	-0.257505
-8.23235	0.366716
-8.04328	0.0610431
-8.05659	-0.0757445
-8.18772	-0.189243
-8.01512	0.486758
-8.10035	-0.563894
-8.216	0.242011
-8.12641	-0.027217
-8.2365	-0.188781
-8.07708	0.461076
-8.20099	-0.616955
-8.38892	0.147006
-8.42672	-0.19344
-8.32415	0.355879
-8.16966	0.00360097
-8.26608	-0.187906
-8.11417	0.44596
-8.26101	-0.648514
-8.05704	0.924711
-8.2235	-1.07995
-8.36903	0.60918
-8.45064	-0.657647
-8.30707	0.816354
-8.1986	-0.463432
-8.25778	0.267691
-8.15839	-0.0295505
-8.27933	-0.207672
-8.14759	0.423513
-8.32247	-0.683822
-8.16506	0.864432
-7.97695	-0.350211
-7.87997	0.474104
-7.93814	-0.501573
-7.95664	0.377098
-8.11709	-0.617961
-8.2825	0.191026
-8.25395	-0.102378
-8.46225	-0.315341
-8.47126	0.242099
-8.45265	-0.163446
-8.33227	0.365363
-8.17213	0.00664148
-8.2667	-0.18686
-8.11409	0.446443
-8.26051	-0.648095
-8.05604	0.925307
-8.22173	-1.07895
-8.36593	0.610901
-8.44525	-0.654656
-8.29768	0.821559
-8.18225	-0.454369
-8.22932	0.283468
-8.10885	-0.00208562
-8.19308	-0.159859
-7.99745	0.506751
-8.06109	-0.538912
-8.14497	0.282406
-8.0019	0.0421291
-8.01948	-0.0683641
-8.13413	-0.163687
-7.92528	0.535253
-7.94505	-0.478207
-7.94597	0.391583
-8.09137	-0.601002
-8.23547	0.217947
-8.17138	-0.0563324
-8.31828	-0.235439
-8.22055	0.381118
-8.01617	0.0785462
-8.00734	-0.0476598
-8.10133	-0.141102
-8.29946	-0.263971
-8.2203	0.368976
-8.02598	0.0692389
-8.02763	-0.0601333
-8.13769	-0.161642
-7.92813	0.534942
-7.94895	-0.479969
-7.95243	0.38813
-8.1025	-0.607134
