#P = 5.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.0653635	-0.00424745
0.0800145	0.0315973
0.128649	0.0672996
0.220608	0.121037
-0.0519421	-0.622365
-0.150699	0.3225
0.0764131	0.170369
0.239822	0.173311
0.0162323	-0.571448
-0.0210679	0.398504
0.305539	0.2987
-0.230084	-1.27313
-0.051484	1.38982
0.223834	-0.615107
-0.227042	-0.358903
-0.154735	0.433921
0.164213	0.254875
-0.0123738	-0.54838
-0.0383912	0.401172
0.285619	0.291525
-0.261535	-1.28935
-0.105219	1.36042
0.130608	-0.66667
-0.389238	-0.448786
-0.00212858	1.11171
0.0548949	-0.805069
-0.166553	0.237442
-0.0148175	0.0957468
0.0609393	0.0665583
0.133432	0.0843065
0.240911	0.136818
-0.0128209	-0.599249
-0.0814031	0.361368
0.197426	0.2376
0.0156717	-0.544082
-0.433893	-0.414809
-0.0308673	1.11429
0.455251	0.0158935
-0.274644	-1.41315
0.209671	2.09142
-0.161791	-2.43287
-0.0618699	2.19286
0.445592	-0.830362
-0.123142	-0.407916
-0.0628043	0.451277
0.296213	0.317461
-0.226354	-1.26352
-0.0386959	1.39929
0.248081	-0.600915
-0.184205	-0.334918
-0.0799628	0.475449
0.294445	0.3271
-0.220573	-1.25697
-0.0258384	1.40748
0.271345	-0.587685
-0.143427	-0.312205
-0.00888507	0.514888
0.418212	0.395726
-0.00509923	-1.1375
-0.0856578	0.781145
0.107267	-0.272476
-0.0902004	-0.154651
-0.244334	-0.168448
-0.0179435	0.572821
0.454965	0.435949
-0.359497	-1.92089
0.112531	2.4855
0.0428094	-2.17823
-0.457749	0.831568
0.108608	0.402363
0.0395911	-0.463357
-0.335966	-0.339251
0.157356	1.22534
-0.0813573	-1.46582
-0.0221214	1.31936
0.202585	-0.654232
-0.286848	-0.40068
0.168897	1.20379
-0.0845846	-1.47643
-0.0350908	1.3094
0.177689	-0.66891
-0.33092	-0.425389
0.0919421	1.16104
0.216312	-0.716467
-0.321222	-0.441755
0.0906855	1.15349
0.208406	-0.723011
-0.336788	-0.451066
0.0630181	1.13794
0.160061	-0.749881
-0.421009	-0.497779
0.35132	1.89093
-0.14798	-2.51317
-0.111209	2.13778
0.336563	-0.899549
-0.320244	-0.519945
0.026702	1.0932
0.0763103	-0.804069
-0.138343	0.249654
0.0314342	0.120308
0.140557	0.110358
0.271754	0.160885
0.0466867	-0.564062
-0.410914	-0.413789
-0.00064047	1.12735
0.0698508	-0.792105
-0.136618	0.25551
0.0385246	0.125784
0.15419	0.118403
-0.139046	-0.659877
-0.293346	0.246814
0.265854	0.869634
-0.239427	-1.68456
0.0282592	1.89913
0.315752	-1.01069
-0.439576	-0.617504
0.227698	1.7879
0.0429649	-1.82502
-0.162868	1.10637
0.2799	-0.060747
-0.127807	-0.732094
0.0957107	1.03095
0.11259	-0.815642
-0.536558	-0.574274
0.139788	1.76974
-0.0845655	-1.88608
0.0580967	1.82508
0.292112	-1.05236
-0.504558	-0.662534
0.10706	1.71818
0.265518	-1.10936
-0.586112	-0.721068
0.388909	2.46341
-0.0572544	-2.88214
-0.303061	1.89924
0.327237	-0.353219
0.123637	-0.0999985
0.0746245	-0.0117608
0.085585	0.0306985
0.13502	0.069575
0.230651	0.126208
-0.0347887	-0.61298
-0.120941	0.338959
0.128186	0.199059
-0.104996	-0.611029
-0.209065	0.302988
-0.0144773	0.124029
0.0849697	0.088737
0.182655	0.114388
-0.106007	-0.647801
-0.241035	0.273848
-0.0796585	0.0842934
-0.0315065	0.0230281
-0.0210643	0.00108794
-0.0260202	-0.0104011
-0.0419408	-0.0219833
-0.0719562	-0.0394926
-0.124935	-0.0691377
-0.217393	-0.120483
0.0565138	0.624512
0.158335	-0.318389
-0.0632222	-0.163094
-0.21689	-0.160609
0.0236798	0.593571
0.0905475	-0.359986
-0.184583	-0.231643
0.00571608	0.555573
0.0358814	-0.399132
-0.287126	-0.291279
0.259814	1.28873
0.102508	-1.36181
-0.135238	0.664138
0.381206	0.444344
-0.0118439	-1.11945
-0.0792167	0.791586
0.124212	-0.260915
-0.0588932	-0.136612
-0.189262	-0.1377
0.0781112	0.626141
0.187304	-0.30559
-0.0155112	-0.137671
-0.134688	-0.11536
-0.268425	-0.161642
-0.0430619	0.565251
0.416539	0.416649
0.0102186	-1.12212
-0.0532443	0.801286
0.165507	-0.239503
0.011761	-0.0979082
-0.0666499	-0.0698715
-0.143496	-0.0899326
-0.258471	-0.146568
-0.0177611	0.58229
0.0281593	-0.390888
-0.290119	-0.28899
0.257898	1.28892
0.10021	-1.36269
-0.138911	0.662225
0.374916	0.440895
-0.0227628	-1.12549
-0.0982153	0.781057
0.52608	0.55505
-0.16922	-1.79029
0.0297991	1.85439
0.280388	-1.04468
-0.513135	-0.662817
0.0958588	1.71338
0.247194	-1.11908
-0.61764	-0.738408
0.334138	2.43308
-0.152569	-2.93497
-0.034042	2.64156
0.420576	-1.30081
-0.547619	-0.787182
0.382959	2.43254
-0.0906141	-2.90933
-0.368388	1.86029
0.646164	0.415899
-0.566744	-2.6687
0.0935828	3.46181
-0.0367573	-3.09759
-0.0216645	2.57692
0.382467	-1.34448
-0.632768	-0.841495
0.228793	2.34483
0.0740703	-2.22556
-0.457278	0.811442
0.0924188	0.386961
0.0060463	-0.48398
-0.396055	-0.373203
0.0522155	1.16685
0.170375	-0.733159
-0.393873	-0.479266
-0.0334835	1.08552
0.427908	-0.00787604
-0.329429	-1.44624
0.112031	2.03644
0.102454	-1.69347
-0.41201	0.40615
0.247093	0.930202
-0.212878	-1.64747
0.0931445	1.94216
-0.000344702	-1.77688
-0.178074	1.12068
0.272403	-0.0577339
-0.134878	-0.733753
0.0852868	1.02588
0.095038	-0.825148
-0.131988	0.243259
0.0342226	0.118727
0.142803	0.110617
0.274842	0.162286
0.0518023	-0.561324
-0.40209	-0.408928
0.0146956	1.13584
0.0965411	-0.777311
-0.525095	-0.55303
0.172165	1.79238
-0.0242858	-1.85118
-0.270668	1.05011
0.530096	0.672235
-0.0663199	-1.697
-0.195766	1.14759
0.272233	-0.046254
-0.125517	-0.724915
0.104626	1.03775
0.129666	-0.805588
-0.506341	-0.557336
0.192547	1.79905
0.00733024	-1.83512
-0.216846	1.07949
0.623409	0.723822
-0.338933	-2.44135
0.139544	2.92598
0.00989261	-2.65551
-0.463082	1.27707
0.473473	0.74602
-0.077146	-1.66984
-0.186951	1.16293
0.2963	-0.029616
-0.0808695	-0.699124
-0.251719	0.247352
-0.115422	0.0579806
-0.0991778	-0.0165334
-0.140579	-0.0658155
-0.23462	-0.126252
0.0296777	0.610826
0.112611	-0.343363
-0.14251	-0.206933
0.0801169	0.597257
0.16577	-0.326984
-0.0608894	-0.16581
-0.216173	-0.161476
0.0238726	0.59328
0.0905507	-0.36011
-0.184682	-0.231737
0.0055105	0.555446
0.0355131	-0.39934
-0.287771	-0.291637
0.258692	1.28811
0.100553	-1.3629
-0.138642	0.662251
0.37528	0.441059
-0.0221606	-1.12517
-0.0971771	0.781629
0.527884	0.556049
-0.166081	-1.78855
0.0352647	1.85742
0.289903	-1.0394
-0.496571	-0.653634
0.124696	1.72937
0.297397	-1.09124
-0.530243	-0.689955
0.486288	2.51744
-0.322631	-3.62242
0.0448967	3.68467
0.0869312	-2.95025
-0.175563	1.92326
0.51026	-0.266463
-0.439892	-1.60339
0.274647	2.68952
-0.0146741	-2.76728
-0.152802	2.01132
0.177884	-1.02012
-0.188745	0.135849
-0.127945	0.00488064
-0.159488	-0.0645204
-0.257713	-0.135342
-0.00742642	0.591426
0.0489929	-0.378263
-0.252954	-0.268047
-0.112058	0.490752
0.266182	0.321864
0.173869	-0.44183
-0.146351	-0.25081
0.0385992	0.561079
0.0825115	-0.377292
-0.209295	-0.249394
-0.0406833	0.528572
0.388979	0.389391
-0.0477553	-1.15804
-0.157321	0.742395
0.418266	0.49342
-0.358464	-1.89579
0.134795	2.50558
0.0880221	-2.15072
-0.377004	0.877101
0.249817	0.480892
-0.149316	-1.16118
-0.28977	0.685726
0.201669	0.378622
0.138751	-0.432132
-0.183153	-0.262018
-0.0177976	0.532711
0.421688	0.40483
0.00694018	-1.12857
-0.062811	0.794524
0.147636	-0.24987
-0.0197345	-0.115514
-0.121601	-0.100382
-0.239199	-0.143005
0.00984821	0.595352
0.0743513	-0.365986
-0.210294	-0.244958
-0.0382603	0.531488
0.39451	0.392953
-0.0377131	-1.15232
-0.139709	0.752209
0.448969	0.510457
-0.305	-1.86614
0.227876	2.55719
-0.184873	-2.89519
-0.0421474	2.65526
0.421639	-1.29449
-0.540983	-0.781696
0.396018	2.44035
-0.0674043	-2.89628
-0.327832	1.88283
0.716814	0.455085
-0.443734	-2.60049
0.307735	3.58054
-0.0988786	-3.72519
-0.189751	2.88991
0.428717	-1.1908
-0.445424	-0.697266
0.153678	1.72274
-0.106022	-1.91522
0.00635688	1.79096
0.197503	-1.10653
-0.235753	0.0791199
0.199571	0.769956
0.0276188	-0.963178
-0.333332	0.0999032
0.09217	0.734019
0.295278	-0.214178
-0.236156	-0.843218
-0.13551	0.886662
0.56651	0.617274
-0.500563	-2.5546
0.273376	3.58589
-0.138338	-3.73938
-0.252028	2.8578
0.322321	-1.24902
-0.630011	-0.799359
0.267472	2.37907
0.152086	-2.17828
-0.318095	0.889878
0.335784	0.522284
-0.00488487	-1.08308
-0.0399797	0.823587
0.20107	-0.215074
0.0776037	-0.0599195
0.0492148	-0.00516775
0.0586028	0.0222589
0.0934861	0.0486036
0.160059	0.08772
0.277798	0.153691
0.0484104	-0.56643
-0.410686	-0.414711
-0.00111886	1.12676
0.0687424	-0.792824
-0.138635	0.25436
0.0349865	0.123812
0.148022	0.11498
0.285153	0.168466
0.0701397	-0.551011
-0.370044	-0.391116
0.0705216	1.16681
0.193741	-0.723419
-0.355877	-0.459214
0.0318174	1.12141
0.106384	-0.779398
-0.514253	-0.549398
0.189056	1.801
0.0044945	-1.83546
-0.220761	1.07771
0.616915	0.720344
-0.350135	-2.44752
0.120074	2.9152
-0.0239924	-2.67429
-0.0871299	2.07867
0.318029	-0.932668
-0.371568	-0.555601
-0.0686567	1.03806
0.343346	-0.0635722
-0.0490573	-0.700414
-0.212128	0.263335
-0.051476	0.0915513
0.0105762	0.0437213
0.0499968	0.0396528
0.0969962	0.0575371
0.171999	0.0965425
-0.134517	-0.66737
-0.293808	0.243404
0.262419	0.866735
0.188703	-0.854348
-0.471551	-0.563738
0.23168	1.81265
0.0687015	-1.80365
-0.112135	1.13674
0.370089	-0.0100405
0.0297908	-0.644499
-0.0646816	0.348926
0.208422	0.236852
0.0291041	-0.538793
-0.412308	-0.403523
0.0061411	1.13459
0.0845602	-0.782853
-0.110096	0.270561
0.0849865	0.151652
0.235166	0.16333
0.0019542	-0.581696
-0.0478706	0.382909
0.258265	0.27226
0.122362	-0.484639
-0.247911	-0.311608
-0.141954	0.459563
0.201944	0.281644
0.0581933	-0.507413
-0.348942	-0.363584
0.120467	1.19949
0.284855	-0.671332
-0.195944	-0.370051
-0.124282	0.441855
0.209762	0.277306
0.0645685	-0.506612
-0.340124	-0.359557
0.135099	1.20733
0.310101	-0.657421
-0.152064	-0.345752
-0.0479139	0.484184
0.342703	0.351006
-0.138936	-1.2126
0.115533	1.48557
0.0822832	-1.28576
-0.0976398	0.712493
0.469613	0.502029
-0.285641	-1.86168
-0.178588	1.7367
0.350746	-0.413182
-0.331276	-0.968383
0.0734074	1.57282
0.101225	-1.24039
-0.470514	-0.0764045
0.204648	1.35794
0.0897233	-1.33744
-0.131249	0.676266
0.396425	0.455907
0.0172576	-1.10233
-0.0277317	0.82044
0.214101	-0.210983
0.0976764	-0.0497788
0.0833353	0.0134374
0.117743	0.0549483
0.196362	0.105607
-0.0958101	-0.647312
-0.227592	0.279673
-0.0576134	0.096002
0.00644357	0.0439059
0.0448678	0.0375897
0.0887184	0.0531939
0.157794	0.0887445
0.275757	0.153278
0.0454569	-0.567841
-0.415639	-0.417385
-0.00968145	1.12203
0.0538545	-0.801071
-0.164547	0.239996
-0.0101221	0.0988046
0.0694929	0.0714438
0.148442	0.0926735
0.267081	0.151341
0.0327494	-0.573981
-0.437006	-0.428945
0.388299	1.93593
-0.0631669	-2.45843
-0.392056	1.39134
0.659608	0.872824
-0.603285	-3.14043
0.523184	4.744
-0.157607	-5.20814
-0.197226	4.20804
0.648997	-1.83817
-0.703926	-1.08316
0.371147	2.95317
-0.106291	-3.34499
-0.316966	2.34736
0.683324	-0.0121065
-0.441384	-2.14745
0.253774	3.09987
-0.133947	-3.29357
-0.309415	2.37259
0.714028	0.0115506
-0.382395	-2.11266
-0.0767283	2.32413
0.101172	-1.5705
-0.311053	0.501112
0.0204394	0.223669
0.212736	0.184879
-0.00874192	-0.576912
-0.0575532	0.380919
0.244226	0.265541
0.0988107	-0.497361
-0.288632	-0.334078
0.222183	1.25464
0.0259576	-1.40842
-0.271984	0.587011
0.142049	0.311341
0.0064023	-0.516296
-0.422561	-0.398147
-0.00247984	1.1333
0.0724608	-0.788462
-0.130242	0.259738
0.0502022	0.132476
0.174701	0.129843
-0.10328	-0.640027
-0.231063	0.281351
-0.0606521	0.0954529
0.00210091	0.0418563
0.0376063	0.0336768
0.076171	0.0462732
0.13598	0.0766621
0.23779	0.132233
-0.0206357	-0.604482
-0.0957589	0.353125
0.172197	0.223524
-0.0283235	-0.568501
-0.0755679	0.377005
0.217932	0.252879
0.0546328	-0.521249
-0.365037	-0.376247
0.0893273	1.18105
0.22966	-0.702304
-0.292343	-0.423612
0.14274	1.18302
0.299589	-0.672247
-0.177872	-0.362896
-0.0952085	0.45707
0.259622	0.304664
0.151132	-0.458711
-0.1895	-0.27608
-0.0376438	0.518385
0.384365	0.38309
-0.0589094	-1.1654
-0.177724	0.730712
0.382437	0.473439
0.0140032	-1.09616
-0.0267468	0.823499
0.217913	-0.208077
0.104972	-0.0454842
0.0962453	0.0206734
0.140284	0.0674697
0.235623	0.127381
-0.0274534	-0.609412
-0.108588	0.34565
0.149561	0.21086
-0.0678263	-0.590437
-0.144368	0.338851
0.0981485	0.186467
0.281038	0.197437
0.0890505	-0.530675
-0.328903	-0.365201
0.144736	1.20893
-0.111182	-1.48533
-0.0765201	1.28827
0.107102	-0.707463
-0.453321	-0.493065
0.313947	1.87735
-0.207091	-2.54369
-0.21224	2.08248
0.59621	-0.162209
-0.243038	-1.47641
0.197297	2.0591
0.23036	-1.63032
-0.630751	-0.310734
0.239246	1.92442
0.171627	-1.71267
-0.339596	0.428156
-0.0769167	0.151684
0.0282224	0.0769073
0.100242	0.0748865
0.190623	0.11177
-0.0980046	-0.645583
-0.228955	0.279846
-0.0592112	0.0954089
0.00390627	0.0425915
0.0405276	0.0352126
0.0811868	0.0490275
0.14469	0.0814825
0.252947	0.140633
0.00574741	-0.589856
-0.0498293	0.378588
0.252156	0.267853
0.110876	-0.491329
-0.268175	-0.322944
-0.177317	0.439926
0.140354	0.247488
-0.0490377	-0.566865
-0.100683	0.367218
0.17766	0.231855
-0.0143898	-0.559104
-0.0499159	0.391754
0.263029	0.278047
0.133281	-0.477594
-0.228075	-0.300299
-0.107162	0.478951
0.262596	0.3153
0.163807	-0.448851
-0.16507	-0.261643
0.00563147	0.542658
0.0249985	-0.409222
-0.309456	-0.304938
0.219873	1.26619
0.0326373	-1.40068
-0.256982	0.596603
0.16923	0.326811
0.0540557	-0.48975
-0.339495	-0.352056
0.142162	1.2135
-0.110662	-1.48315
-0.0740373	1.29024
0.111921	-0.704603
-0.444774	-0.488267
0.328875	1.88564
-0.181086	-2.52927
-0.166964	2.10758
0.240093	-0.952808
-0.488001	-0.612879
0.169652	1.76564
-0.0498088	-1.87332
-0.321768	1.01926
0.439034	0.620956
-0.225512	-1.78551
-0.0381734	1.82805
0.17152	-1.10146
-0.264739	0.0691896
0.154232	0.746755
-0.0496972	-1.00543
-0.0324826	0.860055
0.241079	-0.182708
0.155753	-0.0133826
0.187943	0.0727556
-0.13398	-0.677358
-0.301455	0.235923
0.246401	0.856833
0.159966	-0.870602
-0.521848	-0.591724
0.144034	1.76402
-0.0839091	-1.88826
0.0571165	1.82373
0.289736	-1.05393
-0.508905	-0.665023
0.0994255	1.71392
0.252207	-1.11675
-0.609292	-0.733922
0.348553	2.44103
-0.127511	-2.92109
0.00956871	2.66574
0.0615542	-2.09302
-0.3627	0.907847
0.293754	0.512443
-0.0668245	-1.11318
-0.14427	0.767107
0.455567	0.519609
-0.288931	-1.8555
-0.177644	1.73974
0.354493	-0.41031
-0.32409	-0.964148
0.0861268	1.57995
0.123434	-1.22805
-0.431829	-0.05495
0.272	1.39528
-0.227961	-2.10673
0.125635	2.41119
-0.00243515	-2.22903
-0.12303	1.6022
0.309555	-0.48813
-0.0115232	-0.214371
-0.193581	-0.172887
0.0432341	0.596468
0.117961	-0.347292
-0.138948	-0.207132
0.084504	0.599004
0.172835	-0.323283
-0.0487687	-0.159158
-0.195129	-0.14983
0.0604902	0.613574
0.154293	-0.324773
-0.0737164	-0.170218
-0.236249	-0.171754
-0.0103659	0.574566
0.0311692	-0.392946
-0.287989	-0.288984
0.260626	1.29006
0.104651	-1.36035
-0.131278	0.66642
0.388173	0.448234
0.000307743	-1.1127
-0.0580548	0.803321
0.161055	-0.240489
0.00524727	-0.101052
-0.0775998	-0.0757948
-0.162436	-0.100386
0.143535	0.669487
-0.127837	-1.07124
-0.187278	0.767147
0.400621	0.496676
0.0566351	-1.06838
-0.384009	0.0335723
-0.0279528	0.655369
0.0761001	-0.33949
-0.185953	-0.223416
0.0108295	0.561241
0.0471468	-0.391993
-0.266769	-0.279711
-0.139451	0.474303
0.217442	0.294444
0.0886842	-0.489182
-0.294753	-0.333124
0.215153	1.25212
0.0148632	-1.41414
-0.290937	0.57664
0.109167	0.293154
-0.0508074	-0.547999
-0.0872061	0.380946
0.206342	0.249729
0.0371885	-0.529887
-0.394544	-0.39228
0.0382303	1.15282
0.140791	-0.75154
-0.447027	-0.509359
0.308398	1.86804
-0.221954	-2.5539
-0.239755	2.0666
0.547793	-0.189247
-0.327491	-1.5233
0.0502226	1.97754
-0.0256973	-1.77228
-0.206647	1.11072
0.227567	-0.0807367
-0.211385	-0.775585
-0.0474166	0.952492
0.299108	-0.118785
-0.151674	-0.766979
0.0360958	0.991069
0.00311203	-0.878488
-0.294004	0.152688
0.186483	0.796073
0.0326766	-0.949853
-0.315749	0.112968
0.125546	0.753568
-0.0806845	-1.01545
-0.0804537	0.835717
0.159449	-0.227251
0.0142384	-0.0916138
-0.0582315	-0.063653
-0.127547	-0.080601
-0.230296	-0.130794
0.0314172	0.609603
0.113814	-0.343385
-0.14099	-0.206308
0.0825806	0.598554
0.170001	-0.32466
-0.0535401	-0.161742
-0.203385	-0.154388
0.0461344	0.605621
0.129306	-0.338624
-0.117214	-0.194333
-0.311974	-0.213735
-0.142195	0.50148
0.236608	0.314117
0.129599	-0.463647
-0.221146	-0.291417
-0.090893	0.489559
0.292245	0.332238
-0.219099	-1.25414
-0.0216007	1.41046
0.27925	-0.583103
-0.1295	-0.304421
0.0154135	0.528379
0.0255901	-0.415105
-0.313608	-0.309198
0.211011	1.26066
0.0166949	-1.40971
-0.284898	0.581065
0.120579	0.29982
-0.0306564	-0.536721
-0.0520358	0.400478
0.267598	0.2837
0.143838	-0.470758
-0.208876	-0.289345
-0.0734799	0.497722
0.321315	0.347884
-0.168883	-1.22645
0.0656967	1.45881
-0.0037528	-1.33318
-0.247191	0.629668
0.209332	0.357756
0.131138	-0.444269
-0.203012	-0.275524
-0.0544525	0.511603
0.35722	0.36884
-0.1055	-1.19098
-0.258623	0.685941
0.241666	0.39542
0.203895	-0.39771
-0.0711572	-0.200462
-0.25821	-0.19391
-0.0569244	0.545608
0.38243	0.393969
-0.0523075	-1.15798
-0.163087	0.740014
0.408909	0.488489
-0.374539	-1.90462
0.106878	2.49013
0.0394422	-2.17765
-0.46157	0.83022
0.102598	0.399274
0.0293326	-0.468968
-0.353762	-0.349092
0.126397	1.20819
0.299691	-0.661401
-0.168692	-0.354405
-0.0763895	0.468576
0.293279	0.323661
-0.224933	-1.26026
-0.0341623	1.40258
0.256623	-0.595934
-0.169131	-0.326483
-0.053655	0.490059
0.340265	0.35251
-0.140799	-1.21274
0.113041	1.48447
0.0781809	-1.28794
-0.104707	0.708603
0.457334	0.495231
-0.30701	-1.87352
0.219151	2.55037
0.233231	-2.07084
-0.559668	0.182468
0.306653	1.51168
-0.0865501	-1.9977
-0.0375613	1.73721
0.0965148	-1.17178
-0.419297	-0.025559
0.312542	1.42483
-0.151479	-2.0621
-0.174296	1.65245
0.285941	-0.47642
-0.0319406	-0.217872
-0.222602	-0.186512
-0.00523347	0.570374
0.0342328	-0.393466
-0.284507	-0.287752
-0.168834	0.458577
0.16676	0.266524
0.000600226	-0.53796
-0.0131122	0.416204
0.330476	0.316715
-0.183176	-1.2458
0.03128	1.43612
0.368265	-0.534903
0.0245069	-0.219403
-0.151719	-0.157562
0.109535	0.63074
0.231311	-0.285235
0.0577278	-0.0983417
-0.00824944	-0.0456646
-0.0486437	-0.0399219
-0.095491	-0.0570239
-0.169647	-0.0953397
0.138527	0.669562
0.300763	-0.239559
-0.250319	-0.86003
-0.167641	0.866024
0.508217	0.584066
-0.167848	-1.77726
0.0424242	1.86525
0.305594	-1.02948
-0.468237	-0.637541
0.174342	1.75701
-0.0510122	-1.87753
-0.326816	1.01535
0.429314	0.615215
-0.242727	-1.79516
-0.0682343	1.81135
0.119158	-1.1305
-0.355905	0.0186437
-0.00448105	0.658764
0.108938	-0.324317
-0.131315	-0.19408
0.10515	0.613231
0.211098	-0.301194
0.0185734	-0.121547
-0.0776633	-0.0846201
-0.16988	-0.107284
0.128264	0.660147
0.279788	-0.252361
0.147126	-0.0468889
0.14896	0.0420886
0.22554	0.112273
-0.052949	-0.626547
-0.155476	0.318709
0.0671439	0.16487
0.223385	0.164084
-0.0124779	-0.5874
-0.0710793	0.370767
0.218465	0.250423
0.0532652	-0.522875
-0.368141	-0.378242
0.0836947	1.17784
0.219782	-0.707807
-0.309561	-0.433167
0.112757	1.1664
0.24739	-0.701187
-0.268746	-0.413277
0.181528	1.20366
-0.0685477	-1.46978
-0.00904871	1.32312
0.222434	-0.644327
-0.25321	-0.382377
0.227168	1.23599
0.0167694	-1.42027
-0.293612	0.572892
0.102621	0.28881
-0.0627992	-0.554873
-0.10827	0.369197
0.169612	0.229344
-0.026773	-0.565355
-0.0709609	0.38028
0.226554	0.257886
0.0698318	-0.512751
-0.338517	-0.361522
0.135514	1.20666
0.310072	-0.657721
-0.152351	-0.346
-0.048488	0.483838
0.34168	0.35043
-0.140725	-1.2136
0.112417	1.48384
0.076858	-1.28877
-0.107085	0.707257
0.45317	0.492914
-0.314266	-1.87755
0.206518	2.54337
0.211237	-2.08304
-0.597958	0.16124
0.239995	1.47473
-0.202594	-2.06203
-0.239582	1.62521
0.614696	0.301833
-0.267196	-1.93992
0.214652	2.51999
0.20213	-2.09688
-0.621147	0.145612
0.197313	1.45019
0.15731	-1.26961
-0.423195	-0.0691845
0.271163	1.38882
-0.234422	-2.11221
0.112811	2.40349
-0.0252581	-2.24187
-0.162919	1.58002
0.240062	-0.526675
-0.132518	-0.281457
0.0307148	0.544629
0.0587081	-0.394296
-0.253911	-0.275329
-0.119357	0.484577
0.2517	0.313164
0.148097	-0.456329
-0.191393	-0.275848
-0.0398701	0.517554
0.380826	0.381256
-0.0649641	-1.16872
-0.188231	0.7249
0.364156	0.463308
-0.0178193	-1.1138
-0.0821454	0.792786
0.12147	-0.261545
-0.0629247	-0.138566
-0.196046	-0.141373
0.0663742	0.619662
0.166894	-0.316896
-0.051035	-0.157363
-0.196529	-0.149644
0.0588568	0.612971
0.151702	-0.326114
-0.0781463	-0.172644
-0.243936	-0.176006
-0.0237401	0.567155
0.442828	0.428447
-0.381272	-1.93321
0.0744201	2.4643
-0.0236014	-2.21507
-0.138444	1.60175
0.289478	-0.496707
-0.0443437	-0.231762
-0.250046	-0.203938
-0.0548551	0.542167
0.382205	0.392398
-0.0539063	-1.15932
-0.166251	0.738117
0.403281	0.485324
0.0505653	-1.07579
-0.397949	0.024569
-0.0532851	0.640923
0.466603	0.470047
-0.316171	-1.88816
0.195227	2.5341
0.189068	-2.09628
-0.202405	0.973403
0.553363	0.649021
-0.490883	-2.53693
0.300494	3.60481
-0.0878913	-3.71019
-0.163185	2.90744
0.477309	-1.16297
-0.360091	-0.649677
0.302467	1.80532
0.153079	-1.77155
-0.412431	0.372456
0.218442	0.90377
0.163383	-0.849024
-0.499477	-0.573117
0.188156	1.79044
-0.0054652	-1.84416
-0.240746	1.06563
0.58129	0.700278
-0.412418	-2.48215
0.0115625	2.85501
0.222014	-1.94475
-0.468805	0.274554
0.0646975	0.797523
0.31314	-0.179454
-0.184352	-0.806674
-0.0387964	0.942746
0.301997	-0.121763
-0.150466	-0.767752
0.0369948	0.991112
0.00429737	-0.877975
-0.29206	0.15372
0.18983	0.797914
0.0384903	-0.946635
-0.305632	0.118575
0.143158	0.763332
-0.050024	-0.998452
-0.0270771	0.865309
0.252372	-0.175735
0.176008	-0.00192892
0.223392	0.0924792
-0.0722085	-0.64309
-0.193898	0.295559
-0.00128683	0.126349
0.103768	0.0975847
0.214067	0.131306
-0.0517356	-0.61787
-0.146685	0.326107
0.0845538	0.175317
0.254357	0.181506
0.0416513	-0.557312
-0.411719	-0.411228
0.000466106	1.12891
0.0725683	-0.7903
-0.131638	0.258366
0.0472734	0.130664
0.169445	0.12687
-0.11248	-0.645146
-0.247095	0.272457
-0.0885657	0.0799757
-0.0464952	0.014914
-0.046995	-0.0132264
-0.0711114	-0.0353803
-0.120424	-0.0654882
-0.208582	-0.115236
0.0721554	0.633298
0.185661	-0.303204
-0.0156209	-0.136693
-0.134012	-0.114658
-0.266974	-0.160734
-0.0404504	0.566731
0.421113	0.419195
0.0181892	-1.1177
-0.0393657	0.808981
0.189669	-0.226107
0.053825	-0.0745878
0.00657926	-0.0292731
-0.0160119	-0.0192551
-0.0365335	-0.0235258
