#P = 2.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.169844	0.26263
0.436234	0.294957
0.368807	-0.371959
0.161144	-0.0923779
0.12893	0.0141932
0.17666	0.0798813
0.29248	0.156458
0.504428	0.27786
0.44172	-0.348844
0.273638	-0.0354675
0.320218	0.118523
0.508238	0.263166
0.434331	-0.358239
0.256354	-0.0467198
0.288735	0.100543
0.452991	0.232371
0.338014	-0.41169
0.0886316	-0.139722
-0.00326658	-0.0613482
-0.0553586	-0.0494597
-0.112032	-0.0680277
-0.199973	-0.112731
-0.349689	-0.194456
-0.174324	0.496337
0.191245	0.292962
0.0539581	-0.504323
-0.351778	-0.363442
-0.317979	0.363788
-0.102985	0.113162
-0.0372412	0.0330264
-0.0200539	0.00580233
-0.0207952	-0.00619483
-0.0317521	-0.0159218
-0.0538742	-0.0293378
-0.0933472	-0.0515846
-0.162368	-0.0899645
-0.282623	-0.15667
-0.492003	-0.272762
-0.421583	0.359444
-0.239052	0.0544642
-0.260155	-0.0852808
-0.403722	-0.20524
-0.252395	0.459099
0.0603738	0.222312
0.262654	0.205147
0.0719818	-0.534494
-0.353909	-0.377285
-0.332253	0.351883
-0.131164	0.0962812
-0.0873477	0.00485062
-0.107615	-0.0428667
-0.173335	-0.0908021
-0.29734	-0.163176
-0.0813067	0.548618
0.353772	0.383291
0.337088	-0.347285
0.141181	-0.0901232
0.105291	0.00528763
0.139011	0.0603328
0.228042	0.121151
0.392596	0.215992
0.247143	-0.456676
-0.065067	-0.223233
-0.269422	-0.208369
-0.0833208	0.528375
0.334309	0.366471
0.298174	-0.370759
0.0718504	-0.129159
-0.0159068	-0.0620933
-0.072139	-0.0567885
-0.139598	-0.0826877
-0.247443	-0.138852
-0.432166	-0.240119
-0.317855	0.416783
-0.0586121	0.154447
0.0539278	0.0888304
0.14305	0.0978855
0.264536	0.152515
0.465416	0.259873
0.376842	-0.383665
0.161649	-0.0971927
0.125557	0.0107177
0.16945	0.0753776
0.279505	0.149105
0.481707	0.265213
0.402123	-0.370812
0.20469	-0.0736971
0.200183	0.0519744
0.299268	0.147313
0.505476	0.274372
0.440149	-0.350998
0.269832	-0.0379821
0.313254	0.114535
0.496009	0.256346
0.413008	-0.370073
0.219222	-0.0673101
0.224088	0.0647012
0.340445	0.169975
0.142083	-0.520314
-0.252463	-0.328825
-0.162138	0.443741
0.162941	0.25856
0.424014	0.288106
0.347471	-0.383812
0.123979	-0.11299
0.0642229	-0.0216826
0.0640104	0.0174276
0.0963682	0.0477333
0.163017	0.088582
0.282299	0.155941
0.490981	0.272022
0.419659	-0.360566
0.235656	-0.0563642
0.254229	0.0819896
0.3934	0.199516
0.234424	-0.469063
-0.0916602	-0.239658
-0.317121	-0.235343
-0.166802	0.481926
0.188837	0.285769
0.479818	0.323095
0.447999	-0.326801
0.300055	-0.0149705
0.371089	0.148571
0.163399	-0.5206
-0.225453	-0.317666
-0.1183	0.466843
0.238257	0.299936
0.119875	-0.473797
-0.242045	-0.304503
-0.128528	0.468222
0.226332	0.295547
0.100969	-0.483577
-0.274373	-0.322205
-0.184624	0.437191
0.128732	0.241459
0.366015	0.256539
0.246991	-0.439333
-0.0507912	-0.209824
-0.239985	-0.190317
-0.46557	-0.276166
-0.390631	0.37091
-0.189918	0.0799094
-0.176115	-0.0392548
-0.257889	-0.124569
-0.433603	-0.234588
-0.315079	0.420318
-0.0521138	0.158679
0.0657653	0.0955913
0.163824	0.109465
0.300752	0.172613
0.0935412	-0.539456
-0.330488	-0.369633
-0.295928	0.37034
-0.0693288	0.130033
0.0198589	0.064119
0.0788813	0.0604743
0.151292	0.0891546
0.267788	0.150126
0.467579	0.259751
0.379505	-0.382605
0.165938	-0.0949459
0.132916	0.0147557
0.182225	0.0824472
0.301735	0.161425
0.0854636	-0.547633
-0.347636	-0.380306
-0.326754	0.352883
-0.1233	0.099995
-0.0741967	0.011938
-0.0848903	-0.0303323
-0.133827	-0.0689192
-0.228578	-0.125061
-0.396543	-0.21932
-0.254964	0.451981
0.0511504	0.215404
0.2451	0.194849
0.475889	0.282422
0.409043	-0.360535
0.222111	-0.0620086
0.232204	0.0703671
0.355548	0.178716
0.168681	-0.505452
-0.206062	-0.303064
-0.0813275	0.488554
0.303634	0.336564
0.23401	-0.410399
-0.0432467	-0.194251
-0.217349	-0.174177
-0.423166	-0.251525
-0.315866	0.412717
-0.0594618	0.152347
0.0510891	0.0867429
0.13768	0.0947461
0.255051	0.147206
0.448861	0.250679
0.348009	-0.399655
0.111449	-0.125025
0.0381642	-0.0377337
0.0173064	-0.00897079
0.0146395	0.00226347
0.020603	0.00957729
0.0343284	0.0184501
0.059277	0.0326798
0.103042	0.0570688
0.179338	0.0994066
0.312193	0.173074
0.108551	-0.532989
-0.305904	-0.356588
-0.253617	0.393613
0.00417638	0.170726
0.147775	0.135018
0.301555	0.183919
0.104001	-0.530234
-0.309423	-0.356875
-0.258356	0.391511
-0.00363513	0.166561
0.134314	0.127607
0.278164	0.170968
0.498233	0.281502
0.436838	-0.34932
0.267	-0.0384442
0.309249	0.112664
0.489327	0.252752
0.401468	-0.376436
0.199161	-0.078421
0.189173	0.0453477
0.279665	0.13628
0.471211	0.255323
0.380454	-0.384109
0.165896	-0.0956091
0.132309	0.0142175
0.181	0.0817046
0.29955	0.160194
0.0816424	-0.549758
-0.354294	-0.383999
-0.338346	0.346456
-0.143481	0.0888066
-0.109329	-0.00753973
-0.146053	-0.0642409
-0.240304	-0.127951
-0.413945	-0.227828
-0.284309	0.436071
0.000364686	0.187362
0.156782	0.145921
0.322166	0.197209
0.141435	-0.508893
-0.243763	-0.320288
-0.143893	0.455027
0.195681	0.27708
0.481318	0.319992
0.447328	-0.328414
0.297851	-0.0165833
0.366926	0.14614
0.156049	-0.524713
-0.238281	-0.32479
-0.140641	0.454453
0.199359	0.27837
0.0521575	-0.511339
-0.359934	-0.369861
-0.333761	0.35444
-0.130958	0.0974654
-0.0860958	0.00588191
-0.105154	-0.0413961
-0.168962	-0.0883444
-0.2897	-0.15893
-0.502936	-0.278299
-0.440179	0.3493
-0.271287	0.036645
-0.31623	-0.116352
-0.501329	-0.259348
-0.422314	0.364897
-0.235437	0.058315
-0.252322	-0.0803557
-0.389599	-0.197227
-0.227655	0.472872
0.103491	0.246235
0.337733	0.246776
0.20269	-0.462028
-0.126358	-0.25113
-0.371049	-0.262794
-0.258643	0.431781
0.0295947	0.197728
0.202797	0.169592
0.400738	0.240189
0.277739	-0.433509
-0.00662563	-0.188877
-0.166049	-0.150443
-0.337785	-0.205674
-0.168466	0.493968
0.196757	0.294247
0.0620777	-0.50038
-0.338108	-0.35604
-0.294329	0.376844
-0.0618579	0.135945
0.0343423	0.0727068
0.104561	0.0748871
0.196145	0.114076
0.345918	0.193458
0.168671	-0.499127
-0.200799	-0.29815
-0.0705004	0.495186
0.323008	0.347503
0.267903	-0.391546
0.0158101	-0.161491
-0.11452	-0.117163
-0.244147	-0.152275
-0.439151	-0.2488
-0.334028	0.406301
-0.0880319	0.137659
0.00231232	0.0600641
0.0530674	0.0479514
0.107845	0.0656312
0.192621	0.108631
0.33687	0.187341
0.152	-0.508716
-0.23011	-0.314509
-0.121619	0.466811
0.233987	0.298139
0.112918	-0.477474
-0.254006	-0.311078
-0.149304	0.456721
0.190178	0.275509
0.472973	0.315832
0.433189	-0.336106
0.273359	-0.0301158
0.324325	0.122537
0.0818978	-0.565818
-0.367366	-0.396354
-0.365364	0.329866
-0.191861	0.0614774
-0.193977	-0.0546282
-0.293549	-0.146063
-0.497121	-0.270346
-0.42611	0.35859
-0.245552	0.0513828
-0.271035	-0.091148
-0.422526	-0.215613
-0.285086	0.440991
0.00347484	0.190773
0.163603	0.150235
0.334485	0.204206
0.163022	-0.496872
-0.206138	-0.299412
-0.0783788	0.491354
0.309739	0.340316
0.244944	-0.404222
-0.0241147	-0.183608
-0.184011	-0.155683
-0.365119	-0.219341
-0.214811	0.468744
0.116466	0.249882
0.357362	0.256541
0.235931	-0.443952
-0.0687839	-0.219322
-0.270911	-0.207312
-0.0843428	0.528402
0.333024	0.365947
0.296095	-0.371853
0.0682792	-0.131121
-0.0221084	-0.0655256
-0.0829304	-0.0627694
-0.158383	-0.0931017
-0.280146	-0.156982
-0.489097	-0.271682
-0.416968	0.361835
-0.231156	0.0587887
-0.246454	-0.0777014
-0.379884	-0.192029
-0.210899	0.482103
0.132613	0.262361
0.388415	0.274869
0.290918	-0.413116
0.0272353	-0.165979
-0.103659	-0.114553
-0.228085	-0.144446
-0.412087	-0.234134
-0.287194	0.432159
-0.00658728	0.182778
0.144071	0.138644
0.299846	0.184762
0.102518	-0.530491
-0.311533	-0.357867
-0.26188	0.389613
-0.00972413	0.163203
0.123729	0.121744
0.259741	0.160755
0.46616	0.263721
0.381004	-0.380274
0.169799	-0.0923326
0.140032	0.0188497
0.194737	0.089431
0.323557	0.173538
0.123465	-0.526561
-0.281476	-0.343625
-0.211574	0.416739
0.0772171	0.211162
0.274884	0.205468
0.0878831	-0.527715
-0.327925	-0.363522
-0.287553	0.376462
-0.0535152	0.139266
0.0477776	0.079744
0.127607	0.0875344
0.236158	0.136219
0.415543	0.232046
0.28987	-0.431938
0.0101925	-0.181178
-0.138127	-0.135474
-0.289602	-0.179122
-0.084718	0.540347
0.342511	0.375037
0.315806	-0.359718
0.103602	-0.111157
0.0397033	-0.0311371
0.0247775	-0.00301826
0.0291565	0.0108824
0.0463518	0.0240323
0.0793044	0.0434415
0.137623	0.0761327
0.239449	0.132699
0.416813	0.231065
0.290675	-0.432023
0.0111515	-0.180813
-0.136597	-0.134679
-0.286983	-0.177687
-0.0801722	0.542862
0.35042	0.37942
0.329574	-0.352085
0.127571	-0.0978689
0.0814296	-0.00800412
0.0974186	0.037254
0.155617	0.0809923
0.266507	0.146086
0.462571	0.255925
0.369912	-0.388254
0.14896	-0.104463
0.103272	-0.0017115
0.130591	0.0538112
0.211838	0.111583
0.363898	0.199898
0.197029	-0.484518
-0.152358	-0.271645
-0.421402	-0.292633
-0.347908	0.381686
-0.126312	0.111102
-0.0687804	0.0189687
-0.0721006	-0.0219718
-0.110502	-0.0555875
-0.187638	-0.102237
-0.325165	-0.179708
-0.130669	0.520903
0.267547	0.335378
0.186887	-0.430591
-0.120332	-0.235117
-0.349985	-0.247121
-0.218641	0.455217
0.100286	0.237317
0.326194	0.238128
0.180725	-0.474915
-0.16519	-0.272882
-0.438838	-0.300446
-0.376716	0.366299
-0.175976	0.0837532
-0.155085	-0.0288207
-0.2223	-0.105224
-0.371968	-0.200539
-0.207879	0.47971
0.134477	0.262113
0.39059	0.275671
0.294368	-0.411331
0.0331355	-0.162748
-0.0934211	-0.10889
-0.210272	-0.134575
-0.381079	-0.216945
-0.233215	0.462085
0.0873845	0.234876
0.307666	0.229342
0.149708	-0.491642
-0.218796	-0.302454
-0.0970972	0.482229
0.278198	0.323224
0.190364	-0.434357
-0.119029	-0.23619
-0.349216	-0.24726
-0.217773	0.45552
0.101647	0.238015
0.328518	0.239399
0.184755	-0.472686
-0.158177	-0.268996
-0.426631	-0.293679
-0.355465	0.37808
-0.138981	0.104263
-0.090682	0.0068845
-0.110181	-0.0430651
-0.17678	-0.0923263
-0.303016	-0.166202
-0.0910864	0.543234
0.336778	0.373882
0.307514	-0.363677
0.0896995	-0.118663
0.0156676	-0.0443991
-0.0170133	-0.0261671
-0.0435803	-0.0294366
-0.0802702	-0.046165
-0.14113	-0.0787667
-0.24613	-0.13662
-0.428624	-0.237682
-0.311295	0.42057
-0.0470664	0.160895
0.0740669	0.10001
0.178123	0.117334
0.325597	0.186369
0.136779	-0.515491
-0.25522	-0.327906
-0.164896	0.442984
0.158784	0.256498
0.41698	0.284283
0.335288	-0.390542
0.10279	-0.124729
0.0273414	-0.0421273
-0.000194604	-0.0181669
-0.0154054	-0.0142338
-0.0315689	-0.0192965
-0.0564555	-0.0318648
-0.0987553	-0.0549283
-0.172072	-0.0954528
-0.299606	-0.166119
-0.0866581	0.545119
0.344012	0.377713
0.319957	-0.356835
0.111314	-0.106698
0.0532817	-0.0235515
0.0484642	0.0101319
0.0704078	0.0337579
0.118171	0.0638506
0.204336	0.112759
0.35529	0.196807
0.183445	-0.491518
-0.175564	-0.284343
-0.461661	-0.3149
-0.417951	0.342871
-0.248235	0.0435135
-0.281031	-0.0987015
-0.441606	-0.226825
-0.318832	0.422082
-0.0554399	0.158047
0.0609864	0.0933241
0.155823	0.10515
0.286924	0.164985
0.0694999	-0.552773
-0.372332	-0.392827
-0.36877	0.329958
-0.196138	0.0597301
-0.200902	-0.058271
-0.305441	-0.152594
-0.0828337	0.552523
0.355078	0.385513
0.340612	-0.344859
0.147709	-0.0863552
0.11678	0.011704
0.159051	0.0714578
0.262942	0.140504
0.453358	0.24968
0.352923	-0.398031
0.119086	-0.121138
0.0511704	-0.0306324
0.0398576	0.00349712
0.0538701	0.024002
0.0888903	0.0474323
0.153207	0.0843551
0.266231	0.147415
0.463327	0.256811
0.371617	-0.387162
0.152052	-0.102702
0.108693	0.00130824
0.14004	0.0590542
0.228291	0.120706
0.392543	0.215779
0.246896	-0.456871
-0.0655448	-0.223516
-0.270269	-0.208844
-0.0848004	0.527553
0.331731	0.365042
0.293687	-0.373247
0.0640382	-0.133491
-0.0295071	-0.0696333
-0.0958158	-0.0699149
-0.180817	-0.10554
-0.319201	-0.178634
-0.122149	0.524922
0.281791	0.343054
0.211501	-0.417015
-0.0775408	-0.211416
-0.275509	-0.205838
-0.0889913	0.527093
0.32599	0.362446
0.284182	-0.378332
0.0476456	-0.14252
-0.0579963	-0.0854093
-0.145397	-0.097397
-0.267128	-0.153389
-0.469458	-0.261936
-0.383731	0.379902
-0.173596	0.0905869
-0.146341	-0.0222346
-0.205627	-0.0954328
-0.342485	-0.184021
-0.156409	0.5083
0.224127	0.311832
0.111737	-0.472088
-0.251022	-0.30752
-0.142521	0.461082
0.202487	0.282522
0.0596193	-0.50644
-0.346307	-0.362066
-0.309838	0.367779
-0.0892477	0.120613
-0.0134634	0.0461569
0.0212976	0.0287112
0.0511797	0.0337029
0.0935445	0.053541
0.164253	0.0915915
0.286389	0.158941
0.498713	0.276539
0.433313	-0.352923
0.259487	-0.043129
0.295736	0.105009
0.465666	0.239583
0.360234	-0.399313
0.127363	-0.118231
0.0641764	-0.023952
0.0620575	0.0156376
0.0923784	0.0452984
0.155885	0.0845578
0.269824	0.149003
0.469246	0.259965
0.381814	-0.381549
0.169771	-0.0928915
0.139529	0.0184
0.19372	0.088813
0.321741	0.172514
0.120289	-0.528327
-0.287009	-0.346694
-0.221208	0.411397
0.0604447	0.201863
0.245684	0.18928
0.47199	0.278402
0.400704	-0.365743
0.207106	-0.0705118
0.205928	0.0557417
0.309756	0.153311
0.0889478	-0.549662
-0.344875	-0.380023
-0.322988	0.354577
-0.117072	0.103324
-0.0634572	0.0178528
-0.0662266	-0.0199974
-0.101345	-0.0509154
-0.172035	-0.0937145
-0.298108	-0.164748
-0.0835991	0.546986
0.34948	0.380798
0.329521	-0.351516
0.127978	-0.0974545
0.0822956	-0.00746449
0.098976	0.0381361
0.158344	0.0825099
0.271259	0.148723
0.470846	0.260513
0.384317	-0.380268
0.174039	-0.0905592
0.146931	0.0224928
0.206596	0.0959483
0.344154	0.184939
0.159308	-0.506695
-0.219081	-0.309035
-0.102953	0.476958
0.266315	0.315998
0.169143	-0.446322
-0.15614	-0.256827
-0.413874	-0.283127
-0.330354	0.393099
-0.09435	0.129352
-0.0126949	0.0502296
0.0256778	0.0322892
0.0597644	0.0388247
0.108792	0.0621084
0.190892	0.106396
0.332796	0.18468
0.144572	-0.512961
-0.243147	-0.321778
-0.144349	0.454197
0.194405	0.276191
0.478946	0.318619
0.44315	-0.330749
0.290562	-0.0206301
0.354232	0.1391
0.133948	-0.536967
-0.276757	-0.346121
-0.207624	0.417317
0.0827483	0.213721
0.284089	0.210412
0.103775	-0.518955
-0.300301	-0.348223
-0.239476	0.403111
0.0301785	0.185664
0.193478	0.16052
0.381257	0.228158
0.242797	-0.453269
-0.0677799	-0.222903
-0.272615	-0.209561
-0.0883973	0.525743
0.325623	0.361713
0.283101	-0.379098
0.045625	-0.143693
-0.0615578	-0.0874004
-0.151611	-0.100847
-0.277951	-0.15939
-0.4883	-0.272383
-0.416533	0.361716
-0.230701	0.0589274
-0.245757	-0.0773506
-0.378699	-0.191384
-0.208846	0.483237
0.136183	0.264339
0.394628	0.278313
0.301734	-0.40712
0.0460663	-0.155539
-0.0708765	-0.0963782
-0.171014	-0.112806
-0.312731	-0.179051
-0.114227	0.528052
0.294531	0.349718
0.233346	-0.405029
-0.0396144	-0.190429
-0.209516	-0.169264
-0.409054	-0.243522
-0.29115	0.426477
-0.0163856	0.176246
0.126095	0.128332
0.268263	0.167143
0.482384	0.27324
0.409685	-0.364208
0.219867	-0.0645229
0.227238	0.0672134
0.346568	0.173611
0.152944	-0.514216
-0.233493	-0.318284
-0.129093	0.462069
0.220477	0.29046
0.0892401	-0.49066
-0.295276	-0.333977
-0.221167	0.416874
0.0650671	0.206145
0.255166	0.195079
0.488948	0.287975
0.43037	-0.349242
0.258796	-0.0418376
0.29593	0.105644
0.466445	0.24018
0.361728	-0.398432
0.130007	-0.116748
0.0687932	-0.0213873
0.0700992	0.0200976
0.106379	0.0530611
0.18026	0.0980714
0.312258	0.172528
0.10818	-0.533379
-0.306705	-0.35709
-0.255059	0.392795
0.00165085	0.16932
0.143374	0.132576
0.293891	0.17967
0.0906578	-0.537631
-0.332652	-0.369753
-0.298794	0.369092
-0.0740345	0.127531
0.0117562	0.0596606
0.0648035	0.0526802
0.126793	0.0755756
0.22514	0.126483
0.393335	0.21859
0.250254	-0.454262
-0.0590743	-0.219693
-0.258808	-0.202416
-0.0647856	0.538673
0.366595	0.384378
0.354386	-0.339593
0.169712	-0.0749044
0.15446	0.0323585
0.224453	0.107642
0.376737	0.203569
0.216504	-0.474807
-0.11936	-0.253694
-0.364242	-0.261051
-0.248487	0.436771
0.0467412	0.207033
0.232479	0.185984
0.452358	0.268787
0.367587	-0.383704
0.149785	-0.102164
0.106244	0.000516458
0.136249	0.0571309
0.22184	0.117186
0.38136	0.209597
0.227442	-0.467651
-0.0994068	-0.242287
-0.329218	-0.241525
-0.187423	0.470659
0.153075	0.265995
0.417605	0.288621
0.339706	-0.386834
0.111532	-0.119486
0.0428907	-0.0333817
0.0269795	-0.00306213
0.0319349	0.0120241
0.050856	0.0264038
0.0870409	0.047691
0.151058	0.0835688
0.262828	0.145656
0.45751	0.253626
0.361524	-0.392745
0.134492	-0.112434
0.0781261	-0.0156367
0.0868276	0.0295536
0.135654	0.069348
0.231271	0.12637
0.401078	0.221776
0.262811	-0.447649
-0.0375057	-0.207845
-0.221351	-0.181684
-0.434545	-0.259501
-0.337068	0.400437
-0.0968106	0.131475
-0.0140695	0.0505667
0.0242018	0.0318174
0.0574839	0.0376696
0.104913	0.0599923
0.184168	0.102679
0.321098	0.178199
0.124211	-0.524248
-0.278592	-0.341428
-0.206055	0.419988
0.0869827	0.216636
0.291934	0.21494
0.117582	-0.511244
-0.276218	-0.334853
-0.197535	0.426369
0.103198	0.226148
0.320599	0.230997
0.167623	-0.483449
-0.189059	-0.286516
-0.480726	-0.323795
-0.449743	0.325773
-0.303143	0.013239
-0.376481	-0.151566
-0.172791	0.515391
0.2091	0.3086
0.0898308	-0.482626
-0.287818	-0.327413
-0.206156	0.425962
0.091838	0.221229
0.301973	0.221105
0.135558	-0.501089
-0.244765	-0.317356
-0.142729	0.456772
0.198625	0.279059
0.0517939	-0.511196
-0.360278	-0.369943
-0.33427	0.354192
-0.131815	0.0970008
-0.0875797	0.00506265
-0.107735	-0.0428256
-0.173453	-0.0908341
-0.297519	-0.163265
-0.0816085	0.548454
0.353249	0.383003
0.336179	-0.347788
0.139599	-0.0910001
0.102537	0.00376092
0.134217	0.0576749
0.219696	0.116524
0.378067	0.207937
0.221848	-0.4707
-0.109103	-0.247646
-0.346083	-0.25087
-0.216781	0.454385
0.101969	0.237662
0.328634	0.239296
0.184818	-0.472704
-0.158113	-0.268977
-0.426533	-0.29363
-0.3553	0.37817
-0.138694	0.104421
-0.0901824	0.00716129
-0.109311	-0.0425831
-0.175266	-0.0914872
-0.300381	-0.164741
-0.0864989	0.545778
0.344765	0.37831
0.321418	-0.355969
0.113904	-0.105244
0.0578053	-0.021038
0.0563441	0.0145022
0.0841273	0.0413646
0.142055	0.0770925
0.245916	0.135812
0.427677	0.236939
0.309465	-0.421653
0.0438237	-0.162715
-0.0797301	-0.103157
-0.187988	-0.122806
-0.342772	-0.195892
-0.16668	0.498914
0.203166	0.299047
0.0742741	-0.493225
-0.316548	-0.343963
-0.25669	0.39775
0.00369916	0.172303
0.148481	0.135989
0.303267	0.185051
0.107134	-0.528439
-0.303921	-0.353806
-0.248761	0.396836
0.013073	0.175825
0.163403	0.143734
0.328805	0.199043
0.151454	-0.503921
-0.226808	-0.311071
-0.114529	0.471249
0.246753	0.305376
0.135274	-0.465029
-0.215044	-0.289461
-0.0814614	0.494338
0.308288	0.340991
0.243653	-0.404471
-0.0259736	-0.184492
-0.187125	-0.157363
-0.370501	-0.22231
-0.224167	0.463561
0.100181	0.240855
0.329013	0.240824
0.186577	-0.471313
-0.154703	-0.266956
-0.420488	-0.290238
-0.344741	0.384037
-0.120301	0.114623
-0.058159	0.0249164
-0.0535604	-0.0116745
-0.0782096	-0.0376789
-0.131416	-0.0710661
-0.227287	-0.125443
-0.395212	-0.218928
-0.252936	0.452997
0.0545914	0.217277
0.251062	0.198144
0.486258	0.288167
0.427092	-0.350529
0.253532	-0.044589
0.286905	0.100693
0.450776	0.231511
0.334464	-0.413542
0.0825491	-0.143058
-0.0138252	-0.0671904
-0.0737305	-0.0596415
-0.144013	-0.0857566
-0.255647	-0.143596
-0.446611	-0.248189
-0.343055	0.402793
-0.102499	0.13011
-0.0224805	0.0464676
0.0100296	0.0241382
0.03296	0.0241296
0.062266	0.0363666
0.109939	0.0615323
0.191878	0.106561
0.334193	0.185335
0.146904	-0.511706
-0.239119	-0.319556
-0.137346	0.458076
0.206594	0.282947
0.0652252	-0.503916
-0.337035	-0.35711
-0.29385	0.376585
-0.061462	0.135999
0.0348934	0.0729601
0.105477	0.0753785
0.197726	0.114948
0.348666	0.19498
0.173453	-0.496476
-0.192474	-0.293535
-0.0560081	0.503221
0.348238	0.36149
0.311825	-0.367196
0.0922738	-0.119099
0.0185949	-0.0433635
-0.0124071	-0.0237986
-0.035716	-0.0251349
-0.066628	-0.0386201
-0.117395	-0.0656141
-0.204815	-0.113717
-0.356702	-0.197808
-0.186085	0.489986
0.17091	0.281742
0.453541	0.310391
0.403809	-0.350713
0.223614	-0.057164
0.238168	0.0749381
0.366986	0.185456
0.188926	-0.494102
-0.170713	-0.283426
-0.454695	-0.311596
-0.406289	0.34916
-0.228081	0.0546317
-0.24599	-0.0792924
-0.380618	-0.193019
-0.212663	0.480941
0.129387	0.260515
0.382751	0.271711
0.281043	-0.418597
0.0100397	-0.175514
-0.133597	-0.131151
-0.280204	-0.173341
-0.06788	0.549862
0.371974	0.391428
0.367146	-0.331237
0.192995	-0.0615917
0.195332	0.0551452
0.295712	0.147189
0.500827	0.272377
0.432542	-0.355032
0.256742	-0.0451814
0.290514	0.101946
0.456435	0.234412
0.344119	-0.408263
0.0992951	-0.133797
0.0153083	-0.0510462
-0.0230181	-0.0315289
-0.05573	-0.0368132
-0.101956	-0.0583897
-0.179051	-0.0998541
-0.3122	-0.173269
-0.108724	0.532833
0.305553	0.356375
0.252991	-0.393966
-0.00527141	-0.171335
-0.149683	-0.136076
-0.304877	-0.185761
-0.109784	0.527028
0.299355	0.351293
0.240828	-0.401228
-0.0268791	-0.183478
-0.187436	-0.157058
-0.370645	-0.222239
-0.224292	0.463539
0.100005	0.240772
0.328718	0.240666
0.186067	-0.471594
-0.155589	-0.267447
-0.42203	-0.291092
-0.347425	0.382549
-0.124974	0.112032
-0.0662932	0.0204068
-0.0677213	-0.0195253
-0.102862	-0.0513463
-0.174333	-0.0948597
-0.302002	-0.166866
-0.0903442	0.543259
0.337748	0.374298
0.309101	-0.362836
0.0924292	-0.117162
0.0204096	-0.041774
-0.00876117	-0.0215934
-0.0292152	-0.021473
-0.0552625	-0.0323008
-0.097594	-0.0546305
-0.170338	-0.094601
-0.29668	-0.164531
-0.0815925	0.547917
0.352822	0.382593
0.335291	-0.348335
0.138008	-0.0918995
0.0997523	0.0022117
0.129365	0.0549831
0.211247	0.111839
0.363358	0.199782
0.196241	-0.484896
-0.153682	-0.272361
-0.423691	-0.293896
-0.351887	0.379482
-0.133238	0.107263
-0.0808368	0.0122848
-0.0930895	-0.033608
-0.147041	-0.075845
-0.251249	-0.137504
-0.435906	-0.241103
-0.323458	0.414021
-0.0680785	0.149307
0.0375381	0.0797781
0.114546	0.0820935
0.214922	0.125013
0.379046	0.21199
0.226481	-0.467024
-0.100113	-0.242313
-0.330142	-0.241922
-0.188937	0.469856
0.150471	0.264562
0.41308	0.286116
0.331832	-0.391198
0.0978247	-0.127085
0.0190284	-0.0466109
-0.0145622	-0.0260928
-0.040385	-0.02807
-0.0750454	-0.043396
-0.13214	-0.0738232
-0.230514	-0.127975
-0.401449	-0.22262
