#P = 2.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.0562543	-0.153978
-0.0565504	-0.0897244
-0.147149	-0.0999811
-0.271523	-0.156334
-0.0425946	0.567725
0.419201	0.418823
0.450374	-0.284713
0.338205	0.0190329
0.448227	0.195388
0.301068	-0.442998
0.0152815	-0.1838
-0.133809	-0.134797
-0.283517	-0.17629
-0.0745759	0.545799
0.360025	0.384693
0.346251	-0.342856
0.15659	-0.0817856
0.131945	0.0200002
0.18536	0.0860081
0.308713	0.165869
0.0980919	-0.540451
-0.325501	-0.367977
-0.288171	0.374291
-0.0561155	0.137248
0.04277	0.0767861
0.118738	0.0825599
0.22067	0.127614
0.388564	0.217083
0.242897	-0.457982
-0.071583	-0.226515
-0.28049	-0.214401
-0.102502	0.517774
0.300943	0.347984
0.240097	-0.402954
-0.0292529	-0.18521
-0.191916	-0.159673
-0.378553	-0.226665
-0.238094	0.455874
0.0759647	0.22744
0.286863	0.21746
0.113202	-0.511991
-0.28244	-0.337773
-0.207925	0.420776
0.0852497	0.21625
0.289397	0.213715
0.113316	-0.513551
-0.283596	-0.338926
-0.210364	0.419262
0.0808684	0.21377
0.281727	0.209446
0.0999507	-0.520966
-0.306868	-0.35183
-0.25088	0.396799
0.0103336	0.174666
0.158933	0.141369
0.321118	0.194817
0.138102	-0.511312
-0.250043	-0.32395
-0.154977	0.448826
0.176339	0.266339
0.447631	0.30131
0.388677	-0.360932
0.195744	-0.0731924
0.189167	0.0475899
0.281528	0.13802
0.040105	-0.576627
-0.42981	-0.427076
-0.0358827	1.10693
0.442698	0.0074902
0.137237	-0.592094
-0.318544	-0.387242
-0.295351	0.363022
-0.0746961	0.124649
0.00850594	0.0570657
0.0584835	0.0489265
0.115582	0.0692815
0.205557	0.115601
0.359223	0.19967
0.190861	-0.487191
-0.162473	-0.277018
-0.438816	-0.302213
-0.378161	0.364937
-0.17896	0.0819221
-0.160428	-0.0318382
-0.231647	-0.110424
-0.388255	-0.209574
-0.236237	0.463987
0.0851071	0.234742
0.304642	0.228021
0.144741	-0.494284
-0.22735	-0.307161
-0.111959	0.474001
0.252334	0.308889
0.14534	-0.459317
-0.19741	-0.279644
-0.0507281	0.51139
0.361803	0.370663
0.336819	-0.352818
0.136221	-0.0945707
0.0952393	-0.000820063
0.121066	0.0502153
0.196661	0.1037
0.33792	0.185663
0.151943	-0.50946
-0.230804	-0.315119
-0.123014	0.465967
0.231499	0.296737
0.108568	-0.479893
-0.261585	-0.315282
-0.1625	0.449404
0.167204	0.262772
0.432977	0.293658
0.36356	-0.374708
0.152142	-0.0973182
0.1133	0.00554413
0.149464	0.0648089
0.245139	0.130214
0.422013	0.23217
0.298245	-0.428386
0.0238629	-0.173943
-0.114615	-0.122548
-0.248761	-0.156515
-0.448586	-0.25456
-0.350895	0.396783
-0.117536	0.12125
-0.0490946	0.0315475
-0.0364407	-0.00167709
-0.0479835	-0.020762
-0.078662	-0.0417691
-0.135406	-0.0744889
-0.235244	-0.130237
-0.409383	-0.226905
-0.277707	0.439226
0.0114361	0.19334
0.175923	0.156483
0.355446	0.215644
0.199361	-0.476784
-0.142926	-0.264385
-0.403287	-0.281949
-0.315837	0.399668
-0.0703107	0.142213
0.028766	0.0730685
0.0977343	0.072191
0.185169	0.108334
0.327096	0.183131
0.135993	-0.517209
-0.257659	-0.329662
-0.169478	0.440316
0.150701	0.251977
0.402875	0.27645
0.310722	-0.404165
0.0600203	-0.148442
-0.0471176	-0.0834078
-0.12982	-0.0900315
-0.24107	-0.139343
-0.424428	-0.237098
-0.305444	0.423264
-0.037339	0.166115
0.0908569	0.109264
0.207307	0.133497
0.376389	0.214523
0.225198	-0.466473
-0.101293	-0.242569
-0.331864	-0.242752
-0.19183	0.468292
0.145467	0.261801
0.404379	0.281296
0.316688	-0.399593
0.0714616	-0.1417
-0.0268667	-0.072055
-0.0944607	-0.0703886
-0.17948	-0.105184
-0.317196	-0.177644
-0.118759	0.526763
0.287661	0.346295
0.221709	-0.41136
-0.0597729	-0.201566
-0.244578	-0.188691
-0.0351439	0.556946
0.419733	0.414417
0.447378	-0.287856
0.331753	0.0149892
0.436606	0.188798
0.280715	-0.454328
-0.0201903	-0.20348
-0.195574	-0.169044
-0.391047	-0.235906
-0.261776	0.442015
0.0341275	0.204015
0.213837	0.176902
0.42095	0.25177
0.313238	-0.41371
0.0552737	-0.154522
-0.0582581	-0.0906713
-0.150122	-0.101629
-0.276699	-0.159203
-0.0516053	0.562729
0.403514	0.410126
0.423065	-0.299853
0.290663	-0.00732435
0.365461	0.149503
0.156982	-0.522879
-0.235557	-0.322865
-0.135554	0.457404
0.208324	0.283381
0.0677984	-0.502655
-0.332694	-0.354755
-0.286335	0.380734
-0.0483935	0.143239
0.05764	0.0855692
0.145075	0.0973311
0.266661	0.153165
0.0337359	-0.572785
-0.434747	-0.427489
-0.0425385	1.10397
0.431722	0.00163629
0.118323	-0.602507
-0.351412	-0.405441
-0.352551	0.331317
-0.17427	0.0694475
-0.16484	-0.0390367
-0.243293	-0.118379
-0.40978	-0.22198
-0.274105	0.442844
0.0190598	0.198078
0.189621	0.164238
0.379429	0.22899
0.241154	-0.453598
-0.0701544	-0.224036
-0.276595	-0.21171
-0.0952789	0.521946
0.313658	0.355086
0.262276	-0.390641
0.00937244	-0.163791
-0.124669	-0.122389
-0.261482	-0.161759
-0.0342841	0.568867
0.430777	0.424148
0.0346765	-1.10869
-0.0107694	0.824795
0.239419	-0.198538
0.140423	-0.0265816
0.157335	0.0543046
0.246437	0.126246
0.420363	0.229777
0.294139	-0.431129
0.0163256	-0.178268
-0.127859	-0.129937
-0.271856	-0.169333
-0.0538656	0.557436
0.396209	0.404802
0.409285	-0.307894
0.266338	-0.0209367
0.323008	0.125927
0.0830429	-0.563884
-0.364289	-0.394238
-0.359666	0.333155
-0.181832	0.0670779
-0.176484	-0.0449175
-0.263085	-0.12917
-0.444084	-0.240941
-0.333777	0.40978
-0.0848086	0.140499
0.00880209	0.0639939
0.0646423	0.0544732
0.128083	0.0768841
0.227881	0.128189
0.398262	0.221381
0.258881	-0.44946
-0.0440408	-0.211352
-0.232631	-0.187902
-0.0192133	0.563938
0.0109921	-0.405937
-0.32462	-0.309861
-0.238559	0.419963
0.0454096	0.199261
0.224293	0.179228
0.436257	0.259162
0.338972	-0.399788
0.0997869	-0.129953
0.0191441	-0.0477937
-0.0154011	-0.0269511
-0.0421734	-0.0291855
-0.0782623	-0.0452185
-0.137773	-0.0769584
-0.24033	-0.133421
-0.418542	-0.232097
-0.293746	0.430297
-0.0165176	0.177831
0.127249	0.129494
0.270707	0.168663
0.051837	-0.558571
-0.399749	-0.406768
-0.41545	0.304475
-0.277073	0.014985
-0.341697	-0.136288
-0.115577	0.545847
0.30765	0.362837
0.261062	-0.387821
0.0101738	-0.162245
-0.122355	-0.120759
-0.257164	-0.159256
-0.0266758	0.573119
0.00911188	-0.40278
-0.324391	-0.30841
-0.237055	0.421214
0.0483758	0.201037
0.229566	0.182193
0.445472	0.264284
0.355026	-0.390883
0.127739	-0.114455
0.0678064	-0.0208149
0.0693153	0.0200159
0.105309	0.0525789
0.17849	0.0971249
0.309205	0.170847
0.102874	-0.536317
-0.315938	-0.362208
-0.271133	0.383885
-0.0263312	0.153807
0.0946601	0.105569
0.209086	0.132653
0.37796	0.214817
0.227451	-0.465406
-0.0975234	-0.240537
-0.32535	-0.239158
-0.180504	0.474565
0.16518	0.272728
0.438696	0.300321
0.376429	-0.366473
0.175465	-0.0840411
0.154192	0.0283239
0.220743	0.104361
0.369258	0.199036
0.203161	-0.482326
-0.142691	-0.266667
-0.404891	-0.283599
-0.319263	0.397529
-0.0764757	0.13872
0.0179703	0.0670596
0.0789202	0.061753
0.152409	0.0901699
0.270062	0.151512
0.0367038	-0.572256
-0.430511	-0.425492
-0.0354577	1.10779
0.00901706	-0.825915
-0.242593	0.196732
-0.145988	0.0234816
-0.167035	-0.0596871
-0.263328	-0.135612
-0.44977	-0.246081
-0.345334	0.402746
-0.105452	0.128857
-0.0273005	0.0439164
0.0017395	0.0195802
0.0185595	0.016158
0.0372063	0.0224772
0.0663158	0.0373487
0.115936	0.0644586
0.201985	0.112039
0.351684	0.194992
0.177321	-0.494856
-0.186177	-0.290209
-0.0451834	0.50917
0.367039	0.371897
0.344542	-0.349063
0.149227	-0.0875259
0.117743	0.0116039
0.1602	0.0718946
0.264775	0.141457
0.0215559	-0.582899
-0.0238162	0.39244
0.296967	0.292516
0.188737	-0.448219
-0.132675	-0.247841
-0.376379	-0.263608
-0.266137	0.428301
0.0171122	0.191021
0.181244	0.15771
0.363272	0.219439
0.212532	-0.469653
-0.120138	-0.251806
-0.363662	-0.259998
-0.246867	0.437899
0.049753	0.208775
0.237783	0.188947
0.0266716	-0.560374
-0.433424	-0.421608
-0.0359402	1.10925
0.00962339	-0.825032
-0.241082	0.197742
-0.143213	0.0250744
-0.162159	-0.0569665
-0.254825	-0.130892
-0.434962	-0.23787
-0.319553	0.41704
-0.0605685	0.15374
0.0508368	0.0872358
0.137769	0.0949948
0.255372	0.147447
0.449472	0.251038
0.349089	-0.39905
0.113335	-0.123977
0.0414494	-0.0359117
0.0230262	-0.00579953
0.0245973	0.0077841
0.0379385	0.0191881
0.0645077	0.0351814
0.111816	0.0618074
0.194507	0.107777
0.338568	0.187684
0.154458	-0.507542
-0.225989	-0.312284
-0.114494	0.470743
0.246375	0.305001
0.134479	-0.465522
-0.216472	-0.29027
-0.0839623	0.492946
0.30393	0.338573
0.236064	-0.408679
-0.0391846	-0.191816
-0.210124	-0.170114
-0.41054	-0.244507
-0.293871	0.424917
-0.0211664	0.17358
0.117759	0.123705
0.253746	0.159093
0.0221704	-0.575071
-0.0164997	0.398857
0.311673	0.301414
0.21496	-0.433446
-0.086827	-0.222349
-0.296501	-0.2193
-0.127058	0.505414
0.25924	0.325259
0.167825	-0.442897
-0.154967	-0.254867
-0.410739	-0.280976
-0.324551	0.396446
-0.0841396	0.135054
0.00511447	0.0601161
0.0566929	0.0494881
0.113762	0.0687622
0.202797	0.114225
0.354546	0.197126
0.18276	-0.491668
-0.176564	-0.284825
-0.0284026	0.51849
0.396267	0.388107
0.39543	-0.320849
0.237818	-0.0384105
0.271972	0.0971082
0.428695	0.220749
0.297258	-0.433702
0.0181658	-0.178605
-0.125787	-0.129216
-0.268606	-0.167666
-0.0483194	0.560469
0.405829	0.410122
0.426021	-0.29862
0.29547	-0.00478725
0.373723	0.154043
0.171332	-0.514937
-0.210587	-0.309026
-0.0920874	0.4815
0.283994	0.325332
0.199532	-0.429622
-0.103359	-0.227612
-0.322027	-0.232221
-0.170469	0.481735
0.18399	0.283663
0.0369259	-0.515429
-0.382817	-0.381175
-0.372453	0.333422
-0.197956	0.0604579
-0.202619	-0.0586758
-0.307974	-0.153826
-0.0870989	0.550213
0.347698	0.381439
0.327778	-0.351969
0.125372	-0.0987372
0.0778945	-0.00985345
0.0913566	0.033928
0.145093	0.0751686
0.248194	0.135937
0.430694	0.238253
0.314417	-0.41902
0.0523511	-0.158023
-0.0649146	-0.0949544
-0.162205	-0.108515
-0.29789	-0.17101
-0.0885454	0.542231
0.33919	0.374459
0.311078	-0.361941
0.0957035	-0.11541
0.0260569	-0.0386632
0.00105346	-0.0161584
-0.0121342	-0.0120052
-0.0255279	-0.0158166
-0.0458296	-0.0259325
-0.0802222	-0.0446406
-0.139797	-0.0775554
-0.243415	-0.134966
-0.423774	-0.234946
-0.302812	0.425288
-0.0322857	0.169094
0.0998026	0.11428
0.222927	0.142174
0.403597	0.229613
0.272569	-0.440209
-0.0188233	-0.196848
-0.188293	-0.163155
-0.376826	-0.227438
-0.236532	0.456194
0.0782284	0.228523
0.290661	0.219511
0.119768	-0.508368
-0.271025	-0.33145
-0.188056	0.431789
0.119838	0.235425
0.349611	0.247097
0.218142	-0.455436
-0.101105	-0.237752
-0.327605	-0.238904
-0.183176	0.473558
0.160924	0.270518
0.431413	0.29633
0.363789	-0.373465
0.153473	-0.0962289
0.11591	0.00710171
0.154099	0.0674137
0.253238	0.134715
0.436122	0.239995
0.322809	-0.414767
0.0666274	-0.150234
-0.040166	-0.0812734
-0.119153	-0.0846597
-0.222952	-0.129469
-0.393029	-0.219744
-0.250825	0.453528
0.0577319	0.218817
0.256361	0.201018
0.0604916	-0.541066
-0.374081	-0.388532
-0.367423	0.332365
-0.192407	0.0623216
-0.193971	-0.0542635
-0.293237	-0.145776
-0.0615447	0.564342
0.392154	0.406073
0.405161	-0.309071
0.260084	-0.024054
0.312413	0.120164
0.0646899	-0.574024
-0.396211	-0.411924
-0.415229	0.302354
-0.278559	0.0134537
-0.344874	-0.138273
-0.121295	0.542607
0.297637	0.357264
0.243612	-0.397502
-0.020211	-0.179093
-0.175254	-0.150087
-0.349255	-0.210312
-0.186998	0.484237
0.164947	0.276783
0.441781	0.30335
0.382901	-0.362469
0.187079	-0.0774711
0.17452	0.0396354
0.256168	0.124013
0.430939	0.233236
0.310545	-0.422791
0.0442543	-0.163024
-0.0794376	-0.103167
-0.187622	-0.122657
-0.342182	-0.195582
-0.165667	0.49947
0.204926	0.300021
0.0773367	-0.491527
-0.311217	-0.341007
-0.24741	0.402895
0.019856	0.18126
0.176608	0.151583
0.352234	0.212199
0.19238	-0.481179
-0.155515	-0.27153
-0.425342	-0.294229
-0.354277	0.378341
-0.137244	0.1051
-0.087763	0.00846318
-0.105132	-0.0402787
-0.168001	-0.0874634
-0.287737	-0.157732
-0.0644875	0.55798
0.383084	0.399554
0.388127	-0.318985
0.230038	-0.0408596
0.259983	0.0910495
0.408315	0.209635
0.261933	-0.453228
-0.0432833	-0.212654
-0.232748	-0.188509
-0.0198699	0.563403
0.00970639	-0.406703
-0.326904	-0.311144
-0.242548	0.417746
0.0384606	0.195406
0.212194	0.17252
0.415194	0.247484
0.302303	-0.420117
0.0359498	-0.165344
-0.0919896	-0.109406
-0.208873	-0.134212
-0.378989	-0.215916
-0.229684	0.464001
0.093497	0.238252
0.318296	0.235231
0.168211	-0.481385
-0.186585	-0.284596
-0.0410213	0.513318
0.37582	0.377346
0.360314	-0.340136
0.176836	-0.0721617
0.165856	0.0382958
0.243974	0.118345
0.410622	0.222317
0.275462	-0.442133
-0.0167303	-0.196799
-0.185577	-0.162
-0.372391	-0.22509
-0.228903	0.460389
0.0914818	0.23586
0.313724	0.232294
0.159916	-0.486111
-0.201131	-0.292701
-0.066379	0.499247
0.331665	0.352862
0.28344	-0.382756
0.0430057	-0.146358
-0.0671293	-0.0908715
-0.16163	-0.106522
-0.295492	-0.169153
-0.0839305	0.544956
0.347363	0.379042
0.32535	-0.354012
0.120563	-0.101623
0.0693395	-0.0146656
0.0764054	0.0256172
0.119046	0.0607214
0.202844	0.110793
0.351742	0.194481
0.176969	-0.495222
-0.186933	-0.290682
-0.0465433	0.508399
0.364657	0.370572
0.340392	-0.351366
0.142	-0.0915333
0.105161	0.00462791
0.138294	0.0597502
0.22664	0.120315
0.390106	0.214594
0.242792	-0.459094
-0.0726453	-0.227436
-0.282616	-0.215685
-0.106292	0.51564
0.294318	0.344301
0.228555	-0.409356
-0.0493488	-0.196352
-0.226902	-0.179069
-0.43946	-0.260432
-0.344127	0.397089
-0.108627	0.125102
-0.0344927	0.0393004
-0.0113059	0.0121497
-0.00431649	0.00341305
-0.00267053	0.000349813
-0.00312205	-0.00115385
-0.00495377	-0.00256447
-0.00847225	-0.00463967
-0.0147015	-0.00813242
-0.0255786	-0.0141751
-0.044525	-0.0246829
-0.077512	-0.0429721
-0.13494	-0.0748105
-0.234916	-0.130238
-0.408965	-0.22673
-0.277026	0.439585
0.0126053	0.193983
0.177953	0.157607
0.35898	0.217602
0.205512	-0.473374
-0.132217	-0.258448
-0.384644	-0.271614
-0.283382	0.417661
-0.0138101	0.173537
0.127128	0.1276
0.268972	0.167125
0.048336	-0.560694
-0.405995	-0.410289
-0.426373	0.298402
-0.296102	0.00442951
-0.37483	-0.154659
-0.17326	0.513867
0.20723	0.307164
0.0862426	-0.484741
-0.294169	-0.330973
-0.217246	0.419801
0.0725208	0.210515
0.26834	0.202457
0.0770063	-0.53355
-0.346698	-0.373868
-0.320184	0.358391
-0.110306	0.107787
-0.0510844	0.0249368
-0.0444996	-0.0078812
-0.0634619	-0.0298905
-0.106065	-0.0571338
-0.183256	-0.101071
-0.318591	-0.176461
-0.119555	0.526939
0.286789	0.346007
0.220354	-0.412049
-0.0620804	-0.202826
-0.248579	-0.190903
-0.0421042	0.553089
0.407617	0.407701
0.426287	-0.299549
0.295036	-0.00536708
0.372684	0.15336
0.169434	-0.516023
-0.213919	-0.310884
-0.0978961	0.478277
0.273879	0.319723
0.181922	-0.439386
-0.134017	-0.244609
-0.375399	-0.261811
-0.263385	0.430222
0.0222332	0.193985
0.190263	0.162749
0.379007	0.228175
0.239934	-0.454458
-0.0724315	-0.225356
-0.280608	-0.213953
-0.102279	0.518059
0.301466	0.348325
0.241051	-0.402409
-0.0275799	-0.184278
-0.189	-0.158054
-0.373474	-0.223848
-0.229252	0.460777
0.0913587	0.235975
0.313663	0.232318
0.159857	-0.486126
-0.201219	-0.292744
-0.0665263	0.499167
0.33141	0.352721
0.282997	-0.383002
0.0422345	-0.146785
-0.0684718	-0.0916158
-0.163967	-0.107818
-0.299561	-0.171409
-0.0910138	0.541029
0.335031	0.372206
0.303882	-0.365913
0.0831902	-0.122343
0.00427685	-0.0507364
-0.0368619	-0.0371782
-0.0781406	-0.048599
-0.140438	-0.0795227
-0.245876	-0.136838
-0.428483	-0.237716
-0.311143	0.420618
-0.0468314	0.161014
0.0744667	0.100228
0.178816	0.117717
0.326803	0.187037
0.138877	-0.514328
-0.251567	-0.325881
-0.158537	0.44651
0.169855	0.262636
0.436253	0.294968
0.368842	-0.37194
0.161204	-0.0923446
0.129034	0.0142511
0.176842	0.0799821
0.292797	0.156633
0.0700393	-0.556133
-0.374445	-0.395153
-0.373413	0.32702
-0.204523	0.0549666
-0.215596	-0.0664535
-0.331052	-0.166804
-0.127429	0.527796
0.277439	0.342469
0.20545	-0.419793
-0.0875932	-0.216807
-0.292858	-0.215399
-0.119146	0.510393
0.27351	0.333357
0.192824	-0.428979
-0.111398	-0.230694
-0.334874	-0.23891
-0.192474	0.469672
0.145796	0.262531
0.405409	0.282039
0.318624	-0.398465
0.0748781	-0.139789
-0.0209047	-0.0687442
-0.084077	-0.0646301
-0.161402	-0.0951611
-0.285722	-0.160195
-0.0639674	0.55714
0.383048	0.399178
0.387768	-0.319296
0.229318	-0.0412941
0.2587	0.0903271
0.406072	0.208388
0.258025	-0.455395
-0.0500861	-0.216425
-0.244591	-0.195075
-0.0404879	0.551973
0.408752	0.407696
0.427734	-0.298947
0.297387	-0.00412641
0.376726	0.155581
0.176453	-0.512138
-0.201705	-0.304114
-0.0766347	0.490063
0.310892	0.340243
0.246358	-0.403662
-0.0218403	-0.182418
-0.180111	-0.153543
-0.358348	-0.215593
-0.203027	0.475274
0.136978	0.261253
0.39307	0.276337
0.298094	-0.409488
0.0394362	-0.159325
-0.0825109	-0.102863
-0.191297	-0.124062
-0.348052	-0.198636
-0.175718	0.49396
0.187479	0.290368
0.0469801	-0.508351
-0.364059	-0.370301
-0.339401	0.351895
-0.140291	0.0924744
-0.102192	-0.00298377
-0.133127	-0.0568861
-0.217645	-0.115328
-0.374447	-0.205912
-0.215531	0.474208
0.120105	0.253747
0.365238	0.26149
0.250128	-0.435897
-0.043914	-0.205476
-0.227567	-0.183264
-0.443809	-0.264049
-0.352705	0.391954
-0.123878	0.116527
-0.0611417	0.0244883
-0.0577306	-0.0136001
-0.0851471	-0.0414032
-0.143391	-0.0776671
-0.248104	-0.136972
-0.431442	-0.23901
-0.316004	0.418032
-0.0552039	0.156407
0.0599197	0.0921745
0.1535	0.103686
0.282734	0.162607
0.0621587	-0.55686
-0.385127	-0.399926
-0.391049	0.317604
-0.234925	0.0382257
-0.268428	-0.0957075
-0.422997	-0.217767
-0.287486	0.439064
-0.00120008	0.187993
0.155308	0.145577
0.319994	0.196154
0.137779	-0.510873
-0.250089	-0.32378
-0.154894	0.448933
0.176534	0.266466
0.447987	0.301513
0.389302	-0.360584
0.196834	-0.0725875
0.191065	0.0486424
0.284832	0.139853
0.0458582	-0.573437
-0.419795	-0.421523
-0.453386	0.282296
-0.344072	-0.0225215
-0.0236986	0.633064
0.0629297	-0.354567
-0.215368	-0.242174
-0.0424237	0.530944
0.388733	0.390307
0.387635	-0.323161
0.225924	-0.0443706
0.251795	0.086122
0.393736	0.20143
0.236451	-0.467394
-0.0876769	-0.237278
-0.310043	-0.231365
-0.154436	0.488799
0.21038	0.297718
0.0823876	-0.490406
-0.303824	-0.337438
-0.234982	0.409618
0.0413515	0.193124
0.213985	0.172288
0.417291	0.248261
0.305632	-0.418393
0.0416435	-0.162226
-0.0821096	-0.103941
-0.191684	-0.124686
-0.349066	-0.199328
-0.177592	0.492881
0.184182	0.288528
0.0412308	-0.511542
-0.374071	-0.375853
-0.356833	0.342231
-0.170638	0.07565
-0.155022	-0.0322731
-0.2251	-0.107876
-0.37776	-0.204096
-0.218251	0.473851
0.11633	0.252017
0.358969	0.258129
0.23931	-0.441859
-0.062718	-0.21589
-0.260293	-0.201404
-0.0658399	0.538667
0.365242	0.38381
0.352184	-0.340757
0.165925	-0.0769855
0.147884	0.028718
0.213008	0.101299
0.356815	0.192524
0.181821	-0.494035
-0.179739	-0.287168
-0.0344161	0.514973
0.385645	0.38216
0.37689	-0.331146
0.205526	-0.0563188
0.21575	0.0659373
0.330818	0.166485
0.126864	-0.528169
-0.278473	-0.343061
-0.207264	0.418781
0.0844297	0.215051
0.287349	0.212344
0.109555	-0.515711
-0.290206	-0.342614
-0.221891	0.412864
0.0607951	0.202639
0.24678	0.190071
0.03911	-0.554697
-0.412786	-0.41055
-0.435272	0.294572
-0.310673	-0.00330082
-0.399907	-0.168452
-0.216825	0.489749
0.131417	0.265144
0.389208	0.276395
0.293204	-0.411506
0.0315024	-0.163505
-0.0961406	-0.110351
-0.214968	-0.137163
-0.389241	-0.221465
-0.24742	0.454211
0.0626562	0.221167
0.264617	0.205475
0.0747643	-0.533191
-0.349265	-0.374786
-0.324231	0.356306
-0.117218	0.104005
-0.0630754	0.0183048
-0.0653615	-0.019442
-0.0997761	-0.0500215
-0.169283	-0.0921814
-0.293311	-0.162086
-0.0752462	0.551617
0.364022	0.38886
0.354838	-0.33748
0.172051	-0.0730201
0.159023	0.0350734
0.232551	0.11219
0.390884	0.21143
0.241148	-0.461139
-0.0764535	-0.229904
-0.289544	-0.219638
-0.118446	0.508866
0.273129	0.332542
0.191658	-0.429816
-0.113587	-0.231967
-0.338736	-0.24107
-0.199212	0.46593
0.134061	0.256023
0.384978	0.270712
0.283056	-0.418184
0.0129577	-0.174118
-0.128702	-0.128507
-0.271741	-0.168671
-0.0531649	0.558013
0.397586	0.405625
0.411732	-0.306519
0.270613	-0.0185606
0.330456	0.130058
0.0960101	-0.556694
-0.341714	-0.381722
-0.320365	0.354944
-0.113413	0.10501
-0.057373	0.0211178
-0.0557249	-0.0142093
-0.0830913	-0.0408061
-0.140265	-0.076105
-0.242804	-0.134088
-0.42226	-0.233937
-0.300035	0.426881
-0.027407	0.171816
0.10831	0.119001
0.237742	0.150389
0.42939	0.243913
0.317472	-0.415314
0.0593476	-0.15351
-0.0522052	-0.0877083
-0.139912	-0.0960929
-0.259028	-0.149445
-0.0208743	0.579754
0.0220639	-0.394522
-0.300944	-0.295071
-0.195953	0.444108
0.120021	0.24079
0.354321	0.251368
0.227726	-0.449599
-0.0839836	-0.228096
-0.297661	-0.222252
-0.131003	0.502499
0.251764	0.320885
0.15462	-0.45029
-0.178016	-0.267668
-0.0159445	0.531059
0.422679	0.404535
0.4429	-0.293969
0.320929	0.00784371
0.416807	0.177461
0.245947	-0.473718
-0.0808137	-0.237126
-0.301143	-0.227583
-0.139902	0.496493
0.235379	0.311463
0.125813	-0.466368
-0.228256	-0.295555
-0.103435	0.482544
0.270359	0.320085
0.177723	-0.440984
-0.140718	-0.248094
-0.386873	-0.268099
-0.283298	0.419205
-0.0124158	0.174782
0.129949	0.129313
0.274007	0.169964
0.0571416	-0.555797
-0.390653	-0.401778
-0.39966	0.313213
-0.249597	0.0302125
-0.293868	-0.109774
-0.0323146	0.592007
0.0176617	-0.391101
-0.303717	-0.294761
-0.199238	0.442869
0.114787	0.238072
0.345362	0.246459
0.212178	-0.458201
-0.111036	-0.243088
-0.344752	-0.248357
-0.212982	0.45705
0.109049	0.241764
0.341107	0.246266
0.206578	-0.460623
-0.120215	-0.247961
-0.360552	-0.257049
-0.240431	0.441854
0.0612802	0.215288
0.257952	0.200167
0.0618163	-0.540878
-0.37223	-0.387678
-0.364345	0.334017
-0.187095	0.0652497
-0.184737	-0.0491495
-0.277166	-0.136868
-0.0335682	0.579852
0.0059179	-0.401224
-0.327176	-0.308905
-0.241028	0.419342
0.0417354	0.197459
0.218093	0.175865
0.425526	0.253236
0.32031	-0.410127
0.0673043	-0.147959
-0.0374028	-0.0791426
-0.113843	-0.0815269
-0.21355	-0.124197
-0.376611	-0.210623
-0.222229	0.469388
0.107521	0.246422
0.343041	0.249074
0.211392	-0.457407
-0.111378	-0.24289
-0.345024	-0.248386
-0.213354	0.456883
0.108434	0.241435
0.340046	0.245682
0.204734	-0.461644
