#P = 5.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.284698	-0.473447
0.110936	1.14834
0.23	-0.716201
-0.303503	-0.43424
0.119606	1.1688
0.258147	-0.695664
-0.250386	-0.403237
0.213376	1.22127
-0.0131404	-1.43908
-0.347541	0.542291
0.00814927	0.236214
0.207491	0.188074
-0.0127811	-0.577228
-0.0629798	0.378517
0.235285	0.260775
0.0834044	-0.505842
-0.315402	-0.348901
0.175594	1.22882
-0.0551435	-1.45338
0.0217688	1.34304
0.278443	-0.612384
-0.154961	-0.327627
-0.0364947	0.496735
0.367772	0.366865
-0.0936581	-1.18688
-0.240066	0.695452
0.273324	0.412726
-0.176135	-1.20164
0.0771234	1.47423
0.0237221	-1.31509
-0.19697	0.658414
0.297515	0.40693
-0.150046	-1.19324
0.11749	1.4947
0.0924038	-1.27761
-0.512844	-0.110065
0.557392	2.14346
-0.543745	-3.87533
0.42111	5.03849
-0.0423956	-5.03358
-0.339255	3.57102
0.805849	-0.740866
-0.892756	-2.64884
0.563264	4.97178
-0.351272	-5.84387
0.329627	6.11306
-0.132709	-5.91525
-0.320399	4.50565
0.739838	-1.67245
-0.449546	-0.905767
0.409395	2.39267
-0.0900808	-2.92622
0.0531396	2.68173
0.1306	-2.05732
-0.244644	0.972487
0.498601	0.625755
-0.14536	-1.74997
0.0939402	1.89849
-0.0357631	-1.81043
-0.251336	1.07568
0.576143	0.702446
-0.41719	-2.48321
0.439516	3.68593
-0.277425	-4.40716
-0.117078	3.93275
0.521784	-2.00948
-1.00948	-1.28433
0.682577	4.30215
-0.322479	-5.46669
0.246176	5.5875
0.192014	-4.69998
-0.631148	2.28706
1.10125	1.44183
-0.868798	-4.96494
0.836268	7.35464
-0.62389	-8.85054
0.517236	9.46905
-0.137555	-9.04493
-0.328051	7.07464
0.698663	-3.84992
-1.01402	-0.11845
0.779591	3.53793
-0.836046	-6.00929
0.876724	8.22846
-0.713028	-9.8179
0.4661	10.3377
-0.348126	-10.0652
0.291275	9.50582
0.039199	-8.30269
-0.352723	6.07773
0.705277	-2.96988
-1.14123	-1.09904
1.10369	5.21022
-0.766298	-7.87275
0.716019	9.31923
-0.443379	-9.88963
0.316028	9.59156
0.142372	-8.22279
-0.589109	5.36066
1.10966	-1.15092
-0.846482	-2.80556
0.491673	4.8746
-0.0889286	-5.12338
-0.0387198	4.31063
0.502278	-2.50804
-1.01542	-0.848215
1.03884	4.63818
-0.891513	-7.518
0.851917	9.52829
-0.530174	-10.4888
0.140155	9.91352
0.186152	-8.06629
-0.40257	5.50577
0.599308	-2.60706
-0.973992	-0.873422
1.07077	4.64069
-0.848599	-7.499
0.487692	8.73168
-0.355572	-8.79993
0.0325934	7.98309
0.177859	-6.28797
-0.669283	3.54728
0.799092	-0.101246
-0.802699	-2.98927
0.829315	5.58939
-0.80071	-7.72434
0.795845	9.41628
-0.695299	-10.6058
0.266347	10.5686
0.0241304	-9.15799
-0.215679	7.07304
0.406043	-4.62546
-0.730309	1.625
0.422137	0.873947
-0.0360419	-1.59776
-0.0742614	1.24095
0.505447	0.0912349
-0.147618	-1.32775
0.00836768	1.39137
0.301639	-0.581944
-0.0999114	-0.291565
0.0639642	0.554177
0.109179	-0.369116
-0.168383	-0.228796
0.0288011	0.566437
0.0744566	-0.378356
-0.220479	-0.254522
-0.0592601	0.518611
0.356921	0.371724
-0.103477	-1.1889
-0.254298	0.688642
0.249448	0.39983
-0.217416	-1.22442
0.00534672	1.43447
0.333734	-0.550036
-0.0322618	-0.249611
-0.249492	-0.211369
-0.0603461	0.536683
0.37061	0.385201
-0.0747329	-1.17111
-0.20271	0.717827
0.339745	0.450076
-0.0600639	-1.13713
-0.15561	0.752088
0.42854	0.501872
-0.338278	-1.88373
0.170663	2.52574
0.150692	-2.11589
-0.26783	0.937654
0.439901	0.586283
-0.253331	-1.81201
-0.0958487	1.79258
0.503138	-0.32554
-0.498284	-1.65315
0.158494	2.61965
0.213484	-2.04935
-0.566982	0.188639
0.302452	1.51258
-0.0911739	-1.99925
-0.0447629	1.73354
0.0842449	-1.17848
-0.440573	-0.0373228
0.275529	1.40432
-0.215907	-2.09782
0.148483	2.42456
0.0379286	-2.20643
-0.487515	0.807028
0.485021	1.20168
-0.117165	-2.14357
-0.1984	1.6074
0.652488	0.309975
-0.647031	-2.74771
0.359969	4.19179
0.0429216	-4.05618
-0.284622	2.70818
0.590765	-0.548495
-0.572276	-1.77977
0.393204	3.31595
-0.210363	-3.88535
-0.0309459	3.54011
0.304314	-2.26888
-0.634022	0.0663914
0.549699	2.216
-0.493059	-3.82302
0.0946106	4.27195
0.20551	-3.30123
-0.316798	1.71359
0.589723	0.329345
-0.276168	-1.93185
0.209912	2.52147
0.197307	-2.09826
-0.628464	0.141964
0.619855	2.27774
-0.351858	-3.73753
0.346438	4.41383
-0.22407	-4.72501
0.120884	4.54832
0.0347341	-3.90654
-0.170244	2.8202
0.395497	-1.2346
-0.524435	-0.749071
0.444392	2.47456
-0.411962	-3.67814
0.319151	4.42793
-0.247189	-4.72861
0.0883219	4.53317
-0.0195299	-3.93571
-0.263948	2.76854
0.667548	-0.490512
-0.425745	-1.69367
0.217414	2.62686
-0.140118	-2.84658
0.0556169	2.71696
0.163155	-2.0286
-0.614005	0.177908
0.668326	2.31342
-0.695069	-4.5182
0.561197	6.12628
-0.260594	-6.61562
-0.198325	5.56123
0.471739	-3.28916
-0.836273	0.196531
0.834665	3.04352
-0.743184	-5.53012
0.525324	6.98213
-0.462294	-7.63771
0.430864	7.99577
-0.172314	-7.73406
-0.1487	6.40706
0.370978	-4.27339
-0.481399	1.88011
0.953176	1.20528
-0.820514	-4.3937
0.504702	6.15613
-0.30791	-6.62257
0.170332	6.36486
-0.126274	-5.80446
-0.219744	4.59526
0.508327	-2.38332
-0.903632	-0.74798
0.83043	3.94153
-0.869269	-6.50252
0.857684	8.66139
-0.811117	-10.3256
0.786977	11.559
-0.658748	-12.2812
0.220122	11.7879
0.112444	-9.90289
-0.289317	7.37512
0.563932	-4.42983
-0.800193	1.02717
0.703907	2.04024
-0.442556	-3.87737
0.113821	4.25663
0.217293	-3.30288
-0.303114	1.7186
0.611393	0.340546
-0.67406	-2.74587
0.326948	4.17879
-0.0101425	-4.08393
-0.375607	2.65827
0.867749	0.1984
-0.899875	-3.55385
0.669	5.93268
-0.284303	-6.70864
0.128703	6.31052
0.210115	-5.03465
-0.452287	2.87072
0.94697	0.322695
-0.694903	-3.41487
0.612035	5.31592
-0.436748	-6.38446
0.204283	6.48126
0.0142411	-5.6958
-0.384397	3.9205
0.604773	-1.32745
-0.334369	-0.709545
0.285401	1.77249
0.103873	-1.8062
-0.504241	0.319234
0.491614	1.64765
-0.171603	-2.62748
-0.236778	2.03626
0.526281	-0.21126
-0.373356	-1.5519
-0.0322779	1.9308
0.264781	-1.01839
-0.511157	-0.650706
0.543431	2.55815
-0.21561	-3.56024
-0.201353	2.95588
0.468924	-1.14568
-0.356385	-0.640707
0.314688	1.81427
-0.258766	-2.59236
0.11604	2.85134
-0.0824299	-2.72611
-0.205072	2.00716
0.542533	-0.216965
-0.357339	-1.54766
-0.00826378	1.94265
0.305367	-0.996351
-0.440885	-0.611893
0.230706	1.79157
0.0498687	-1.82056
-0.150324	1.11352
0.301904	-0.0484856
-0.0894487	-0.710808
-0.272434	0.233684
0.281632	0.870587
-0.218461	-1.67539
0.0627085	1.91746
0.375078	-0.978049
-0.336499	-0.560435
-0.0278587	1.05303
0.407986	-0.0301484
-0.373478	-1.4742
0.0323937	1.99117
0.397822	-0.936905
-0.273098	-0.51629
0.0900202	1.12121
0.180628	-0.74847
-0.39354	-0.4857
0.396513	1.915
-0.0701326	-2.47033
0.0240529	2.21267
0.137019	-1.60338
-0.292656	0.494682
0.0385927	0.228491
0.239965	0.198323
0.0372828	-0.551917
-0.412803	-0.409364
0.435575	1.96408
-0.414182	-3.24559
0.242251	3.92888
0.108026	-3.48923
-0.163327	2.34961
0.44667	-0.762618
-0.500186	-1.18895
0.54334	2.97968
-0.298992	-4.06674
0.139364	4.18601
0.191022	-3.34417
-0.371147	1.67245
0.485924	0.268329
-0.459765	-2.03473
0.324315	3.17772
0.0211827	-3.19535
-0.464099	1.69752
0.822951	1.07249
-0.662828	-3.73221
0.388283	5.08622
-0.0445387	-5.01399
-0.325646	3.58512
0.400068	-1.55693
-0.787516	-0.997338
0.770829	3.80959
-0.620603	-5.80267
0.454635	6.8356
-0.239976	-6.95512
-0.0202747	6.14248
0.314407	-4.4106
-0.668199	1.74318
0.600135	0.99903
-0.574019	-3.07402
0.181058	3.97697
0.0699237	-3.4845
-0.208087	2.33295
0.375548	-0.799478
-0.186918	-0.421296
-0.155496	0.406817
0.140628	0.233388
-0.0604511	-0.577685
-0.124301	0.352708
0.135362	0.207959
-0.0883983	-0.600275
-0.178874	0.320215
0.0384887	0.153547
0.177307	0.139977
-0.0914945	-0.630754
-0.208261	0.294856
-0.0202341	0.118133
0.0726916	0.0810776
0.160569	0.101874
-0.14468	-0.669326
0.126507	1.07076
0.185172	-0.768235
-0.40422	-0.498646
0.372059	1.89922
-0.114552	-2.49565
-0.0538587	2.16926
0.436139	-0.844445
-0.146976	-0.423917
-0.106623	0.426105
0.219196	0.274485
0.0742751	-0.503769
-0.325343	-0.352163
0.160163	1.22097
-0.0814149	-1.46773
-0.0237806	1.31785
0.199205	-0.656292
-0.292887	-0.404086
0.158334	1.19792
-0.102988	-1.48663
-0.0671334	1.29163
0.121905	-0.699838
-0.428035	-0.47923
0.357814	1.90161
-0.130771	-2.5014
-0.079391	2.15612
0.392542	-0.868293
-0.222604	-0.465744
0.19674	1.18749
-0.0625916	-1.47424
-0.00515099	1.32284
0.22718	-0.642467
-0.245592	-0.378396
0.240228	1.24315
0.0394415	-1.40772
-0.254162	0.594755
0.171292	0.32688
0.0567489	-0.488596
-0.335089	-0.34972
0.149743	1.21767
-0.0974927	-1.47586
-0.0511198	1.30294
0.151815	-0.682487
-0.375323	-0.449764
0.0148422	1.11837
0.0821531	-0.790821
-0.11982	0.263078
0.0663126	0.140639
0.202107	0.144795
-0.055772	-0.613765
-0.148421	0.327144
0.0832006	0.175197
0.252527	0.18069
0.0386313	-0.558924
-0.416925	-0.414094
0.42636	1.9582
-0.430867	-3.25508
0.213002	3.91258
0.0570421	-3.51752
-0.252105	2.30039
0.72705	-0.0140094
-0.387074	-2.12558
0.341446	3.14587
0.0165127	-3.21097
-0.0481637	2.51717
0.298746	-1.4051
-0.355429	-0.0990471
0.332878	1.40178
-0.144717	-2.06918
-0.171554	1.65056
0.28787	-0.476427
-0.0294807	-0.216848
-0.218603	-0.184401
0.0016403	0.574151
0.0461712	-0.386858
-0.263732	-0.276238
-0.13267	0.478626
0.229716	0.301427
0.110201	-0.477197
-0.257249	-0.312314
0.28046	1.28833
0.12856	-1.35111
-0.527941	-0.147923
0.506508	2.10595
-0.205146	-3.09737
0.198192	3.32147
-0.0201143	-3.15088
-0.0448551	2.54435
0.32565	-1.38219
-0.736865	-0.901165
0.480877	3.07713
-0.297532	-4.02429
0.176645	4.2198
0.266878	-3.29798
-0.670578	0.914583
0.340734	1.18759
-0.313373	-2.23157
-0.0877056	2.26849
0.47566	-0.785336
-0.482079	-1.19114
0.12972	2.15334
0.222601	-1.5931
-0.609618	-0.285928
0.286956	1.955
-0.176809	-2.49771
-0.135164	2.13441
0.30313	-0.91496
-0.375839	-0.549782
0.365677	1.87461
-0.143249	-2.51821
-0.109362	2.13639
0.337766	-0.899644
-0.318785	-0.519376
0.0290411	1.09442
0.0803192	-0.801871
-0.131383	0.253505
0.0435434	0.127019
0.161636	0.122043
-0.12649	-0.65307
-0.271616	0.258813
0.303644	0.89057
-0.17365	-1.6481
0.142766	1.96261
0.0801554	-1.73448
-0.474727	0.36235
0.130376	0.862648
0.0164943	-0.928031
-0.31823	0.1213
0.129327	0.758724
-0.0715503	-1.00942
-0.0637471	0.845283
0.188787	-0.21089
0.0653929	-0.0632235
0.0308484	-0.0142575
0.0275403	0.00538226
0.0396969	0.0188914
0.066508	0.0358896
0.114964	0.0634263
0.199882	0.110717
-0.0870471	-0.641458
-0.211506	0.288905
-0.0293472	0.111772
0.0557346	0.071264
0.130704	0.0851875
0.238159	0.136047
-0.0169819	-0.601318
-0.0884485	0.357537
0.185223	0.230858
-0.00555244	-0.555841
-0.035896	0.399011
0.287006	0.291177
-0.260053	-1.28888
-0.102933	1.36157
0.134495	-0.664551
-0.3825	-0.445062
0.00959133	1.1182
0.0752952	-0.79376
-0.131039	0.25713
0.0470081	0.130023
0.168571	0.126229
-0.114131	-0.646111
-0.250011	0.270825
-0.093656	0.0771488
-0.0553611	0.00999718
-0.0624309	-0.0217845
-0.097984	-0.0502786
-0.167206	-0.0914245
0.144914	0.67391
-0.122384	-1.06707
-0.176823	0.773306
0.419125	0.507049
-0.345995	-1.88473
0.159962	2.52084
0.132926	-2.12542
-0.298488	0.92076
0.386614	0.556773
-0.346072	-1.86342
0.177647	2.53738
0.16933	-2.10311
-0.23334	0.957547
0.500587	0.620171
-0.14748	-1.75325
0.0884911	1.8948
-0.0458037	-1.8162
-0.26899	1.06583
0.545353	0.685355
-0.470808	-2.51295
0.346166	3.63418
-0.00499981	-3.66296
-0.452753	2.15414
0.783476	0.599406
-0.673048	-3.28695
0.311759	4.59278
-0.1191	-4.60434
-0.0791911	3.86392
0.512795	-2.04279
-0.613818	-0.480737
0.553999	2.63554
-0.572479	-4.32871
0.441065	5.50482
-0.0627701	-5.49453
-0.314926	4.03593
0.789881	-1.20058
-0.861766	-2.18063
0.558573	4.5182
-0.300751	-5.36486
-0.0760325	4.84401
0.464635	-2.94741
-0.560229	0.458548
0.536271	1.72611
-0.483995	-3.37691
0.478383	4.62376
-0.315193	-5.32558
-0.0617177	4.86685
0.501994	-2.922
-0.926208	-0.336038
0.710313	3.41558
-0.591745	-5.30714
0.470011	6.40212
-0.147025	-6.44976
0.0852331	5.75087
0.122568	-4.65885
-0.250673	3.11626
0.539685	-1.04727
-0.183822	-0.526381
0.195729	1.16104
-0.0859556	-1.49535
-0.0526357	1.29394
0.142367	-0.690298
-0.393919	-0.460885
0.416732	1.93409
-0.0283508	-2.44468
-0.336074	1.42063
0.755608	0.925495
-0.436618	-3.0482
0.378249	4.07042
-0.0349693	-4.14082
-0.0198701	3.43506
0.230829	-2.34467
-0.356257	0.802503
0.214102	0.433949
-0.234136	-1.21676
-0.00963298	1.43151
0.31211	-0.560342
-0.0685039	-0.269173
-0.312143	-0.245935
0.265664	1.31064
0.128264	-1.34165
-0.520429	-0.140725
0.522116	2.11556
-0.177176	-3.08156
-0.187803	2.5144
0.552865	-0.647516
-0.268401	-1.04272
0.0917636	1.54857
0.104461	-1.24945
-0.473934	-0.0817218
0.19584	1.35198
0.0734891	-1.34678
-0.159795	0.660333
0.34664	0.428273
-0.0694407	-1.15041
-0.178673	0.736755
0.386264	0.477632
-0.412546	-1.92516
0.0411588	2.45386
0.360112	-1.40665
-0.713212	-0.901784
0.510598	3.08928
-0.249403	-3.99897
-0.175645	3.4309
0.463156	-1.59679
-0.740119	-0.994652
0.398721	3.00268
-0.029732	-3.29176
-0.174683	2.42964
0.498924	-0.706434
-0.386512	-1.11735
0.313452	2.26176
-0.321946	-3.07927
0.0639846	3.27319
0.202976	-2.4258
-0.459546	0.724532
0.45195	1.15245
-0.200514	-2.19952
0.083312	2.35368
0.330419	-1.46206
-0.797399	-0.960735
0.788733	3.83278
-0.578367	-5.77508
0.531652	6.87961
-0.104797	-6.87977
-0.219535	5.43897
0.342625	-3.39558
-0.655169	0.879121
0.330846	1.16823
-0.34216	-2.25191
0.293469	3.0716
-0.106782	-3.29436
-0.275346	2.38649
0.334232	-0.793752
-0.234957	-0.438902
0.203343	1.20177
-0.0422364	-1.4596
0.0330787	1.34509
0.294614	-0.604748
-0.127918	-0.313053
0.0102349	0.52251
0.0140738	-0.422435
-0.334445	-0.321048
0.174487	1.24031
-0.0469676	-1.44503
0.0391869	1.3539
0.30977	-0.594637
-0.100107	-0.297096
0.0590995	0.54977
0.0992838	-0.375141
-0.186059	-0.238765
-0.00211272	0.549245
0.0205941	-0.408234
-0.314262	-0.306521
0.212408	1.26239
0.0199267	-1.40762
-0.27902	0.584419
0.130892	0.305568
-0.0126779	-0.526744
-0.0207292	0.417837
0.322102	0.313918
-0.196215	-1.25245
0.00906642	1.42399
0.329747	-0.5562
-0.0425017	-0.256534
-0.268358	-0.222221
-0.0935184	0.518169
0.312757	0.353088
-0.175481	-1.22697
0.0568266	1.45488
-0.01837	-1.34097
-0.272378	0.615803
0.165566	0.333524
0.0549715	-0.486486
-0.335601	-0.349028
0.149665	1.21793
-0.0973704	-1.47569
-0.0508259	1.30314
0.152352	-0.68218
-0.37438	-0.449238
0.016487	1.11929
0.0850173	-0.789233
-0.114834	0.265843
0.0749935	0.145452
0.217219	0.153173
-0.0294625	-0.599179
-0.102618	0.352537
0.162937	0.219403
-0.0435988	-0.57665
-0.101894	0.362511
0.172185	0.227548
-0.024982	-0.565378
-0.0686904	0.381219
0.230239	0.259828
0.0761638	-0.509273
-0.327521	-0.355435
0.15465	1.21727
-0.0915562	-1.47355
-0.0416066	1.30791
0.168118	-0.673547
-0.347024	-0.434106
0.0640824	1.14566
0.167867	-0.743304
-0.405543	-0.488496
0.378837	1.90641
-0.0998895	-2.48644
-0.027431	2.18425
0.482431	-0.818673
-0.501236	-1.21345
0.521555	2.96006
-0.34321	-4.09363
0.0604018	4.14148
0.0529327	-3.42097
-0.176805	2.37329
0.449192	-0.7514
-0.487602	-1.17888
0.132891	2.15993
0.232151	-1.58628
-0.591722	-0.275527
0.318513	1.97265
-0.121747	-2.46713
-0.0392662	2.18759
0.470092	-0.822391
-0.520112	-1.22293
0.489514	2.9426
-0.39873	-4.12431
0.398769	4.92227
-0.167919	-5.13591
-0.150148	4.25871
0.316516	-2.60792
-0.46634	0.643511
0.375668	1.08581
-0.353631	-2.29209
0.245285	3.03423
-0.199561	-3.34915
-0.00472838	3.12862
0.429465	-1.74063
-0.903194	-1.12452
0.951785	4.4832
-0.69716	-6.85072
0.352259	7.64816
-0.127868	-7.21209
-0.0913457	6.00247
0.541688	-3.72315
-0.673984	0.730634
0.617851	1.877
-0.253824	-3.216
0.0369964	3.20322
0.110098	-2.49463
-0.200765	1.4557
0.5229	0.190721
-0.477246	-2.07535
0.268079	3.13679
-0.0848511	-3.25721
-0.216318	2.42709
0.443565	-0.730654
-0.477486	-1.16575
0.156777	2.17554
0.275714	-1.56138
-0.515259	-0.2329
0.451823	2.04663
-0.324545	-3.17271
-0.0172986	3.19912
0.472212	-1.69251
-0.808402	-1.06427
0.688292	3.74638
-0.343911	-5.06161
0.1218	5.05683
0.0252136	-4.34484
-0.113149	3.30851
0.440945	-1.65861
-0.820088	-1.05459
0.681422	3.74766
-0.351622	-5.06428
0.109715	5.05063
0.0045973	-4.35611
-0.148907	3.28874
0.378736	-1.69308
-0.493434	-0.280323
0.440158	2.0214
-0.360508	-3.19856
0.350099	3.99411
-0.13462	-4.2152
-0.209317	3.324
0.330927	-1.69791
-0.558582	-0.309608
0.332443	1.96383
-0.111292	-2.46655
-0.0254144	2.19363
0.0578959	-1.6446
-0.428196	0.420371
0.238266	0.93262
-0.222145	-1.6503
0.0789346	1.93501
-0.0244765	-1.79003
-0.219894	1.09757
0.634598	0.736259
-0.314252	-2.4257
0.184149	2.95133
0.0880627	-2.61197
-0.326833	1.35267
0.710719	0.877569
-0.533987	-3.10945
0.20268	3.9708
0.0924122	-3.47776
-0.173714	2.3502
0.433882	-0.767707
-0.0858395	-0.365437
0.0203217	0.504234
0.0117209	-0.431264
-0.344819	-0.329171
0.154449	1.22846
-0.0824764	-1.46496
-0.0228269	1.31944
0.201748	-0.654548
-0.288181	-0.401372
0.166615	1.20254
-0.088544	-1.47862
-0.0419798	1.30558
0.165697	-0.675558
-0.351796	-0.436963
0.0555992	1.14089
0.153043	-0.751543
-0.431367	-0.502819
0.333874	1.88148
-0.178167	-2.52984
-0.163704	2.1087
0.245194	-0.950198
-0.479303	-0.608125
0.184739	1.77398
-0.0235634	-1.85878
-0.276083	1.04459
0.518565	0.665047
-0.521997	-2.54305
0.255616	3.58343
-0.163091	-3.75077
0.141762	3.67002
0.198542	-2.90992
-0.434175	1.17992
0.429377	0.685896
-0.183677	-1.74015
0.0531458	1.88566
0.336326	-1.00789
-0.410932	-0.604334
0.275305	1.81344
0.125131	-1.77974
-0.454989	0.351165
0.146275	0.864487
0.0383536	-0.918112
-0.28201	0.140687
0.191804	0.793143
0.0370338	-0.949291
-0.30971	0.115731
0.135572	0.758942
-0.063384	-1.00592
-0.0503837	0.85237
0.211783	-0.198243
0.105341	-0.0411085
0.100367	0.0242733
0.148556	0.0724702
0.25037	0.135688
-0.0016724	-0.595078
-0.0636713	0.370565
0.227767	0.254221
0.068325	-0.514954
-0.342281	-0.36404
0.128602	1.20269
0.297926	-0.664498
-0.173533	-0.357756
-0.0853735	0.463384
0.277463	0.314827
-0.252522	-1.27558
-0.0822097	1.37594
0.172972	-0.642313
-0.31476	-0.407221
0.127758	1.1838
0.281086	-0.679641
-0.207694	-0.378526
-0.146373	0.428989
0.170788	0.255504
-0.00344442	-0.54438
-0.0236393	0.409051
0.311051	0.30553
-0.21734	-1.26488
-0.0283051	1.40305
0.264499	-0.592444
-0.15615	-0.319563
-0.0312874	0.502372
0.379132	0.37403
-0.073159	-1.17525
-0.204151	0.715449
0.33592	0.447457
-0.0671395	-1.14121
-0.168059	0.745136
0.406827	0.489819
-0.376092	-1.9047
0.104829	2.48924
0.0360803	-2.17944
-0.467358	0.827036
0.527482	1.22801
-0.47586	-2.93472
0.422759	4.13773
-0.356854	-4.899
0.240914	5.17639
-0.157706	-5.02255
-0.0425161	4.35233
0.0972782	-3.31193
-0.464081	1.64748
0.781226	1.03358
-0.748631	-3.78475
0.669698	5.83384
-0.365871	-6.78514
-0.0393955	6.20747
0.344184	-4.37027
-0.596479	1.79046
0.73126	1.07409
-0.778708	-3.77992
0.635278	5.82154
-0.420138	-6.81309
0.302853	6.99105
0.130626	-6.08096
-0.556955	3.68307
1.05598	0.0643453
-0.771096	-3.55761
0.395547	5.16422
0.0298171	-4.94945
-0.176746	3.67502
0.23048	-2.2418
-0.705818	0.0480278
0.442597	2.16338
-0.238934	-3.08683
0.163794	3.31163
-0.0722988	-3.17691
-0.133276	2.49625
0.172484	-1.46682
-0.56833	-0.21447
0.399356	2.03262
-0.4033	-3.21162
0.284505	3.96111
-0.246006	-4.2759
0.0325955	4.05162
0.377352	-2.67141
-0.876484	-0.207691
0.880958	3.54196
-0.703103	-5.95203
0.659504	7.50968
-0.285572	-7.99004
-0.0721158	6.98179
0.513431	-4.61978
-1.02323	0.852456
1.1429	3.45386
-0.876677	-6.71498
0.670965	8.49219
-0.321094	-8.88834
0.0029041	7.93274
0.0978914	-6.34299
-0.382474	4.29609
0.485646	-1.86859
-0.938134	-1.19405
0.84911	4.41047
-0.889098	-6.96212
0.883835	9.12763
-0.823637	-10.7833
0.389115	11.1963
-0.16512	-10.2728
-0.0828949	8.60779
0.551409	-5.86376
-0.707709	2.40809
1.10436	1.49509
-0.820396	-4.92186
0.499146	6.57969
-0.396573	-7.13039
0.0682504	6.75684
0.070257	-5.55409
-0.194565	4.06063
0.529415	-1.9514
-0.951265	-1.23508
0.798091	4.37154
-0.551856	-6.18534
0.223261	6.57467
0.116435	-5.61301
-0.184687	4.03946
0.524382	-1.96259
-0.967035	-1.24647
0.768426	4.35426
-0.604196	-6.21462
0.566863	7.35825
-0.530335	-8.15729
0.345338	8.38961
0.0469392	-7.47339
-0.520825	5.05828
0.944673	-1.34965
-0.788258	-2.21392
0.624765	4.53155
-0.639933	-6.15343
0.572225	7.38676
-0.499698	-8.13225
0.40539	8.42544
-0.281339	-8.24776
0.153223	7.6179
0.0273848	-6.5076
-0.175004	4.96471
0.438818	-2.90637
-0.558996	0.47668
0.552974	1.74087
-0.450327	-3.35651
0.103503	3.8233
0.277515	-2.81113
-0.685737	0.464631
0.3809	1.66383
-0.29964	-2.67402
-0.00433941	2.766
0.127424	-2.02247
-0.21963	0.997895
0.551776	0.658873
-0.484691	-2.53011
0.314095	3.61341
-0.063323	-3.69623
-0.120134	2.93142
0.552346	-1.12134
-0.229432	-0.57723
0.0949995	1.09713
0.166901	-0.764542
-0.424496	-0.50553
0.340395	1.88304
-0.168528	-2.52514
-0.147465	2.1175
0.273294	-0.934683
-0.430436	-0.581054
0.269792	1.82113
0.124501	-1.7767
-0.453259	0.353193
0.150179	0.866987
0.0454303	-0.914082
-0.269602	0.1476
0.213433	0.805145
0.0746971	-0.928407
-0.24414	0.152085
0.249725	0.822229
0.135344	-0.895742
-0.574297	-0.624425
0.484642	2.54488
-0.301837	-3.60195
0.0885544	3.71169
0.165286	-2.90592
-0.473354	1.16528
0.367071	0.653583
-0.290286	-1.79855
0.303076	2.61761
-0.0383254	-2.80803
-0.217034	1.96699
0.493732	-0.254592
-0.451117	-1.60299
0.260638	2.68385
-0.0373178	-2.77918
-0.191672	1.98997
0.545327	-0.223175
-0.358949	-1.551
-0.0131061	1.93919
0.296294	-1.00162
-0.456884	-0.620839
0.202791	1.77606
0.00125036	-1.84752
-0.234969	1.06659
0.589482	0.704115
-0.398745	-2.47479
0.0351804	2.86803
0.263072	-1.922
-0.397346	0.314164
0.189095	0.866487
0.0947611	-0.893692
-0.189528	0.189799
-0.0839364	0.0464234
-0.0685701	-0.00871067
-0.0949246	-0.0433881
-0.157547	-0.0844316
0.163097	0.684507
-0.0902987	-1.04911
-0.12083	0.8044
0.516646	0.561131
-0.176208	-1.7906
0.0206087	1.85042
0.265326	-1.05267
-0.539061	-0.677078
0.485758	2.52274
-0.318881	-3.61858
0.0528984	3.68966
0.101326	-2.94209
-0.150358	1.93729
0.554187	-0.242093
-0.363406	-1.56098
-0.027133	1.92905
0.269898	-1.017
-0.503458	-0.646895
0.121513	1.73093
0.294633	-1.09173
-0.534179	-0.691806
0.479711	2.51389
-0.333993	-3.62869
0.0251434	3.67373
0.0525514	-2.96931
-0.235412	1.89008
0.40607	-0.324226
-0.186336	-0.869654
-0.0938771	0.892702
0.189832	-0.190097
0.0840756	-0.0464933
0.0686897	0.00873061
0.0950942	0.0434675
0.15783	0.0845839
-0.162608	-0.684238
0.0911485	1.04958
0.122309	-0.80358
-0.514071	-0.559703
0.180691	1.79308
-0.0128052	-1.84609
-0.251741	1.0602
0.562711	0.69019
-0.444586	-2.49992
0.390557	3.65831
-0.363056	-4.45478
0.168661	4.68429
0.209247	-3.77528
-0.27258	2.18118
0.601418	-0.117662
-0.634154	-2.27328
0.337301	3.73336
0.0664185	-3.59054
-0.301042	2.2486
0.621282	-0.0804212
-0.577691	-2.23371
0.442495	3.79429
-0.183214	-4.32129
0.0749981	4.04984
-0.00486282	-3.48445
