#P = 0.8, D = 1.89749, alpha = 0.8, beta = 0.3
-3.3983	0.441631
-3.54087	-0.636736
-3.31797	0.951304
-3.4479	-1.03173
-3.52867	0.693725
-3.49721	-0.510274
-3.59159	0.238678
-3.52235	-0.0634991
-3.68593	-0.261552
-3.62534	0.331359
-3.48817	-0.00943473
-3.59713	-0.201253
-3.46152	0.425672
-3.635	-0.682904
-3.47683	0.865133
-3.28792	-0.349273
-3.18973	0.475647
-3.24586	-0.498914
-3.26081	0.381718
-3.41509	-0.609921
-3.56975	0.20502
-3.52251	-0.0780153
-3.69825	-0.272928
-3.65058	0.315935
-3.5333	-0.0349052
-3.67607	-0.245159
-3.59906	0.349373
-3.43954	0.018609
-3.51158	-0.153477
-3.31229	0.508514
-3.37511	-0.538789
-3.4593	0.281691
-3.31735	0.0405929
-3.33702	-0.0711308
-3.45538	-0.168533
-3.25302	0.526808
-3.28408	-0.492911
-3.30465	0.365983
-3.48426	-0.645569
-3.25298	0.974658
-3.34533	-0.978863
-3.35345	0.789609
-3.19321	-0.342136
-3.0627	0.53177
-3.03665	-0.387433
-2.90035	0.580137
-2.78874	-0.263124
-2.91467	-0.0251086
-2.87707	0.0927788
-2.73065	0.204546
-2.88516	-0.46464
-2.77111	0.600974
-2.60614	-0.17791
-2.61014	0.138669
-2.78607	-0.451536
-2.63351	0.664072
-2.81254	-0.889661
-3.03287	0.309175
-3.18421	-0.544633
-3.22014	0.379076
-3.3653	-0.590262
-3.48971	0.246892
-3.38525	-0.00270979
-3.45996	-0.141069
-3.23595	0.545728
-3.24647	-0.469083
-3.2367	0.404594
-3.36518	-0.579256
-3.48037	0.255518
-3.36612	0.00898469
-3.42574	-0.121757
-3.61104	-0.255281
-3.52437	0.376226
-3.32166	0.0793767
-3.31017	-0.0432671
-3.39782	-0.132526
-3.58433	-0.248748
-3.48477	0.39557
-3.2549	0.115566
-3.19464	0.0205258
-3.1969	-0.0212196
-3.23462	-0.0548955
-3.31093	-0.101227
-3.44714	-0.178011
-3.25039	0.523838
-3.28319	-0.493817
-3.30428	0.365751
-3.48397	-0.645549
-3.2526	0.974826
-3.3447	-0.978528
-3.35237	0.790205
-3.19133	-0.341093
-3.05942	0.533587
-3.03094	-0.384271
-2.89041	0.585644
-2.77145	-0.253538
-2.88456	-0.00842031
-2.82466	0.121831
-2.63942	0.255124
-2.72634	-0.37659
-2.92955	-0.0800388
-2.94193	0.0421056
-2.85584	0.130501
-2.67204	0.245222
-2.7763	-0.401709
-3.01438	-0.126252
-3.08892	-0.0391305
-3.11152	-0.0111692
-3.11709	-0.00149026
-3.11613	0.00306563
-3.1111	0.00712124
-3.10129	0.0129598
-3.08388	0.0227391
-3.05346	0.0396423
-3.00048	0.0690307
-2.90822	0.120181
-2.74761	0.209224
-2.90294	-0.47006
-2.79836	0.587261
-2.65243	-0.203129
-2.69035	0.0943395
-2.9256	-0.528843
-2.87637	0.529445
-2.80038	-0.289747
-2.95175	-0.0520279
-2.94693	0.0520395
-2.85395	0.135554
-2.66541	0.250159
-2.76371	-0.39433
-2.99213	-0.113789
-3.05007	-0.0175548
-3.04386	0.0263537
-2.99929	0.0638213
-2.91105	0.116763
-2.75408	0.205055
-2.91469	-0.476758
-2.81897	0.575779
-2.68835	-0.223063
-2.75291	0.0596543
-2.59956	0.245078
-2.68377	-0.363123
-2.8639	-0.0468359
-2.8303	0.102985
-2.66235	0.237456
-2.77039	-0.402575
-3.00755	-0.123772
-3.07812	-0.0335549
-3.09306	-0.00106621
-3.08506	0.016223
-3.06041	0.0339421
-3.01412	0.0608863
-2.93245	0.106563
-2.78995	0.185694
-2.9767	-0.510968
-2.92678	0.516063
-2.87599	-0.327073
-3.07955	-0.121432
-3.16821	-0.0701805
-3.23879	-0.0776576
-3.33526	-0.121159
-3.49487	-0.206502
-3.33517	0.476195
-3.43132	-0.576141
-3.56232	0.222628
-3.49831	-0.0603517
-3.65258	-0.246272
-3.56997	0.361049
-3.3926	0.0432274
-3.43103	-0.109266
-3.60738	-0.248391
-3.51395	0.383538
-3.30223	0.09063
-3.27595	-0.0241419
-3.33811	-0.0993779
-3.48035	-0.191086
-3.30374	0.495939
-3.37468	-0.544006
-3.4631	0.277865
-3.32539	0.0355892
-3.35148	-0.0793192
-3.4807	-0.182623
-3.29714	0.50233
-3.3609	-0.535509
-3.4384	0.291829
-3.28217	0.059638
-3.27616	-0.0375351
-3.34956	-0.109908
-3.50376	-0.205386
-3.34561	0.472314
-3.4479	-0.584734
-3.59069	0.20709
-3.54754	-0.0875837
-3.30329	0.540561
-3.33687	-0.50906
-3.38562	0.325231
-3.18683	0.113801
-3.10909	0.0555008
-3.05836	0.0516622
-2.99671	0.0757654
-2.89778	0.127432
-2.72822	0.220437
-2.8688	-0.450985
-2.7388	0.620329
-2.5487	-0.145606
-2.50975	0.194468
-2.61119	-0.354534
-2.76395	-0.00140017
-2.66462	0.191693
-2.81147	-0.439381
-2.65584	0.659963
-2.84451	-0.90478
-3.08635	0.280343
-3.27665	-0.595618
-3.38084	0.290067
-3.21006	0.0890019
-3.15948	0.0238087
-3.14921	0.000108754
-3.15586	-0.0128429
-3.17516	-0.0264664
-3.21121	-0.0473705
-3.27473	-0.0828754
-3.38555	-0.144406
-3.57855	-0.251437
-3.47964	0.39656
-3.24751	0.119077
-3.18226	0.0272027
-3.17551	-0.00941815
-3.19743	-0.0342942
-3.2462	-0.0653451
-3.33445	-0.115538
-3.48915	-0.2017
-3.32385	0.482983
-3.41119	-0.56482
-3.52714	0.24218
-3.43703	-0.026362
-3.54589	-0.187115
-3.38422	0.464031
-3.50417	-0.611793
-3.6852	0.155998
-3.71098	-0.177785
-3.58749	0.383133
-3.39658	0.0510488
-3.42958	-0.105304
-3.60222	-0.244537
-3.50414	0.389288
-3.2849	0.100338
-3.2457	-0.00733732
-3.28542	-0.070153
-3.3886	-0.140218
-3.57896	-0.249807
-3.47879	0.397613
-3.24555	0.120347
-3.1787	0.0292361
-3.16926	-0.00593422
-3.18653	-0.0282467
-3.22722	-0.0548225
-3.30141	-0.0972208
-3.43163	-0.169813
-3.22372	0.538495
-3.23687	-0.468179
-3.22368	0.410422
-3.34367	-0.567768
-3.44329	0.27594
-3.30167	0.0446715
-3.31358	-0.0595882
-3.41579	-0.147038
-3.18446	0.56467
-3.16485	-0.426859
-3.09713	0.481017
-3.123	-0.445292
-3.05901	0.489025
-3.06759	-0.41871
-2.966	0.539287
-2.90675	-0.329953
-3.12128	-0.140099
-3.23713	-0.106982
-3.3576	-0.143083
-3.54172	-0.235485
-3.41925	0.428633
-3.57849	-0.65803
-3.38383	0.914654
-3.56267	-1.0954
-3.72851	0.58292
-3.84512	-0.703159
-3.76233	0.737186
-3.75965	-0.601234
-3.56804	0.862097
-3.40706	-0.400337
-3.38464	0.372318
-3.14628	0.150949
-3.02627	0.106041
-2.91032	0.135193
-2.73777	0.21978
-2.88156	-0.456595
-2.75979	0.609155
-2.58485	-0.165503
-2.57257	0.159689
-2.72051	-0.415125
-2.95425	-0.106897
-2.9959	0.00802924
-2.95327	0.0751758
-2.84275	0.150166
-3.07384	-0.566794
-3.09753	0.420775
-3.17377	-0.49236
-3.16318	0.425308
-3.25392	-0.523891
-3.29195	0.357989
-3.47469	-0.645003
-3.24027	0.980209
-3.32445	-0.967759
-3.3175	0.809393
-3.13074	-0.307551
-2.95399	0.592024
-2.8474	-0.282523
-3.00584	-0.0715187
-3.03234	0.0079991
-2.99987	0.0556976
-2.91857	0.110132
-2.76923	0.19588
-2.94171	-0.491983
-2.86622	0.549509
-2.77066	-0.268722
-2.89623	-0.0198098
-2.84907	0.106746
-2.68321	0.230357
-2.80298	-0.419235
-2.62817	0.680168
-2.79229	-0.874292
-2.99416	0.331942
-3.11573	-0.506256
-3.10058	0.445489
-3.15706	-0.474768
-3.12714	0.447916
-3.18898	-0.48706
-3.1782	0.421311
-3.27645	-0.535017
-3.33003	0.337306
-3.10569	0.152874
-2.97277	0.129213
-2.8226	0.181782
-3.0217	-0.531443
-3.00138	0.476111
-3.0047	-0.397984
-2.8683	0.588991
-2.7404	-0.239129
-2.83284	0.0193691
-2.73536	0.171063
-2.91912	-0.493199
-2.83834	0.560628
-2.72576	-0.245193
-2.81919	0.0224684
-2.71532	0.180763
-2.88541	-0.474955
-2.78003	0.592817
-2.62436	-0.189021
-2.6427	0.120301
-2.84302	-0.483207
-2.73273	0.609033
-2.55036	-0.15115
-2.5165	0.189269
-2.62415	-0.362181
-2.78691	-0.0142709
-2.7047	0.169426
-2.88129	-0.478102
-2.77739	0.592568
-2.62119	-0.187805
-2.63764	0.122937
-2.83435	-0.478453
-2.71767	0.617361
-2.52417	-0.136635
-2.47091	0.214543
-2.54479	-0.318181
-2.64874	0.0623298
-2.46416	0.30278
-2.46254	-0.245946
-2.48333	0.162428
-2.60414	-0.365344
-2.76396	-0.00604427
-2.6685	0.188077
-2.81946	-0.444268
-2.67012	0.651901
-2.8695	-0.918676
-2.69494	1.0905
-2.53531	-0.590801
-2.42913	0.689649
-2.52993	-0.760641
-2.56395	0.560421
-2.8101	-0.933141
-2.63108	1.11096
-2.43661	-0.540788
-2.69616	-0.0530464
-2.62105	0.18772
-2.75909	-0.419208
-2.57204	0.703624
-2.70097	-0.826079
-2.83719	0.418203
-2.84311	-0.355351
-3.06111	-0.125869
-3.14834	-0.0637833
-3.20805	-0.0620693
-3.28295	-0.0926184
-3.40418	-0.156372
-3.17742	0.563605
-3.15673	-0.423926
-3.08431	0.487632
-3.10109	-0.433301
-3.021	0.51005
-3.00146	-0.38206
-2.85088	0.603105
-2.70635	-0.218848
-2.77239	0.0533248
-2.62975	0.22975
-2.73515	-0.391166
-2.95299	-0.0960831
-2.98527	0.0171155
-2.93209	0.0879235
-2.80504	0.17139
-3.00792	-0.530149
-2.98269	0.484473
-2.97382	-0.381499
-2.81509	0.618297
-2.64791	-0.187919
-2.67189	0.108581
-2.89011	-0.507908
-2.81354	0.564675
-2.69067	-0.228798
-2.76065	0.0539561
-2.61422	0.236509
-2.70966	-0.377615
-2.90909	-0.0719301
-2.909	0.0593408
-2.79936	0.161489
-3.00893	-0.534821
-2.98788	0.480302
-2.98393	-0.387511
-2.83302	0.608223
-2.67925	-0.205333
-2.72648	0.0783056
-2.55021	0.273696
-2.59681	-0.314515
-2.71218	0.0374036
-2.56606	0.249517
-2.63725	-0.341784
-2.78662	-0.00539669
-2.69694	0.176479
-2.86548	-0.468471
-2.74915	0.6085
-2.57179	-0.160331
-2.55157	0.170682
-2.68448	-0.39536
-2.89171	-0.07229
-2.88708	0.0683395
-2.76384	0.180189
-2.94792	-0.501309
-2.88192	0.538944
-2.79956	-0.285327
-2.94702	-0.0481525
-2.93765	0.0575821
-2.83745	0.144824
-3.07153	-0.568122
-3.09569	0.420976
-3.17125	-0.491219
-3.159	0.427545
-3.24671	-0.519917
-3.27941	0.364932
-3.45287	-0.632909
-3.63723	0.166967
-3.64052	-0.143643
-3.46892	0.447315
-3.6264	-0.670021
-3.45509	0.879745
-3.24794	-0.326299
-3.11945	0.514865
-3.1233	-0.430884
-3.04737	0.500074
-3.04349	-0.4039
-2.92283	0.563675
-2.83122	-0.287935
-2.98967	-0.0670889
-3.00797	0.0200778
-2.95865	0.0781019
-2.84718	0.14957
-3.08	-0.569625
-3.10777	0.415281
-3.19145	-0.502103
-3.19391	0.408291
-3.3074	-0.553533
-3.38504	0.306379
-3.20182	0.0994457
-3.14023	0.0363303
-3.11416	0.0201234
-3.09436	0.0214381
-3.06794	0.0330358
-3.0245	0.0561609
-2.94967	0.0973444
-2.81965	0.169332
-3.02831	-0.539551
-3.01661	0.466272
-3.03236	-0.413764
-2.91684	0.561944
-2.82501	-0.286082
-2.98018	-0.0623288
-2.99187	0.0288484
-2.93074	0.0935233
-2.79864	0.176465
-2.99551	-0.522788
-2.96069	0.496824
-2.93539	-0.360144
-2.74814	0.655427
-2.96629	-0.957594
-2.85116	1.00854
-2.80339	-0.737955
-2.8946	0.432057
-2.90493	-0.375227
-2.72179	0.659958
-2.92883	-0.939999
-2.78858	1.04223
-2.69528	-0.678339
-2.70666	0.536147
-2.57785	-0.193922
-2.58733	0.141323
-2.7547	-0.437291
-2.58151	0.691904
-2.72285	-0.840252
-2.87699	0.395493
-2.91294	-0.394268
-2.7479	0.640876
-2.97813	-0.968785
-2.87563	0.993514
-2.8472	-0.762707
-2.97126	0.389409
-3.03852	-0.449334
-2.95439	0.530989
-2.89883	-0.330207
-3.11137	-0.136068
-3.2211	-0.0985535
-3.33007	-0.127964
-3.49391	-0.209026
-3.33606	0.47474
-3.43367	-0.577748
-3.56667	0.220121
-3.50596	-0.0646229
-3.66593	-0.253679
-3.5932	0.348164
-3.43306	0.0207984
-3.50146	-0.148312
-3.29505	0.517934
-3.34521	-0.522256
-3.40729	0.310516
-3.2268	0.0907861
-3.1794	0.0162546
-3.18098	-0.0164026
-3.21024	-0.0426469
-3.26955	-0.0786862
-3.37544	-0.138385
-3.56061	-0.241355
-3.44828	0.413985
-3.62783	-0.684927
-3.46935	0.867389
-3.27648	-0.343525
-3.17031	0.486228
-3.2122	-0.480312
-3.20226	0.414159
-3.31317	-0.553426
-3.39234	0.303378
-3.21364	0.0932177
-3.16055	0.0251713
-3.14944	0.000596818
-3.15575	-0.0125872
-3.17481	-0.0262085
-3.21054	-0.0469805
-3.27355	-0.0822151
-3.38349	-0.143263
-3.57497	-0.249448
-3.47339	0.400022
-3.23664	0.125104
-3.16334	0.0376957
-3.14256	0.00884908
-3.14006	-0.00249288
-3.14634	-0.0099822
-3.1606	-0.0191567
-3.1865	-0.0339106
-3.23191	-0.0592116
-3.31107	-0.103137
-3.44891	-0.179568
-3.25394	0.521683
-3.28954	-0.497393
-3.31537	0.35958
-3.50331	-0.656274
-3.28626	0.956161
-3.40331	-1.01102
-3.45439	0.73364
-3.36895	-0.439567
-3.36865	0.362155
-3.13432	0.151582
-3.01045	0.11292
-2.88436	0.14899
-2.69307	0.244374
-2.8039	-0.413599
-2.62464	0.684063
-2.78452	-0.869377
-2.98013	0.339911
-3.09115	-0.492567
-3.05774	0.469262
-3.08245	-0.433401

-3.33621	-0.110634
-3.4873	-0.198825
-3.31909	0.486204
-3.40242	-0.559775
-3.51173	0.250786
-3.41014	-0.0114359
-3.49906	-0.161148
-3.30269	0.509231
-3.36224	-0.533105
-3.43811	0.292985
-3.28083	0.0606946
-3.27357	-0.0359968
-3.34495	-0.107325
-3.49572	-0.200919
-3.3316	0.480081
-3.42352	-0.571215
-3.54824	0.230623
-3.47364	-0.0466144
-3.60958	-0.222415
-3.49509	0.402565
-3.26225	0.115496
-3.2041	0.0165441
-3.21232	-0.0293686
-3.26113	-0.0694656
-3.35697	-0.126713
-3.52726	-0.222417
-3.38986	0.446518
-3.52599	-0.628426
-3.29203	0.965707
-3.40272	-1.00667
-3.45001	0.737336
-3.36026	-0.434353
-3.35319	0.370847
-3.54226	-0.667705
-3.34559	0.926475
-3.50392	-1.06579
-3.6287	0.637326
-3.67212	-0.607547
-3.46142	0.90392
-3.23587	-0.310878
-3.09115	0.533307
-3.07173	-0.401429
-2.95688	0.550516
-2.88572	-0.316348
-3.08305	-0.118288
-3.17006	-0.0696007
-3.24066	-0.0781915
-3.3381	-0.122575
-3.49968	-0.20912
-3.3435	0.471589
-3.44582	-0.584175
-3.58756	0.208636
-3.54225	-0.0847117
-3.72908	-0.288681
-3.70314	0.28722
-3.62444	-0.0853018
-3.39969	0.501276
-3.49288	-0.591087
-3.65349	0.178132
-3.65198	-0.143639
-3.48357	0.441196
-3.65024	-0.682605
-3.49606	0.85723
-3.3191	-0.365687
-3.24328	0.446234
-3.33885	-0.550382
-3.42263	0.292034
-3.26183	0.0682206
-3.243	-0.0200001
-3.29254	-0.0785634
-3.40472	-0.150561
-3.17325	0.56784
-3.14788	-0.418408
-3.06838	0.496653
-3.0732	-0.417779
-2.9724	0.537014
-2.91683	-0.335138
-3.13849	-0.149512
-3.26698	-0.123491
-3.40953	-0.171862
-3.19718	0.5487
-3.19444	-0.446072
-3.15098	0.450277
-3.21749	-0.497954
-3.22373	0.397616
-3.35443	-0.577759
-3.46538	0.262425
-3.34118	0.0223658
-3.3827	-0.0980347
-3.53622	-0.213848
-3.39416	0.448399
-3.52993	-0.629262
-3.29776	0.962957
-3.41233	-1.01187
-3.46664	0.72816
-3.38918	-0.450368
-3.40351	0.342954
-3.19491	0.118031
-3.1159	0.054472
-3.06792	0.0472253
-3.01264	0.0672072
-2.92529	0.11227
-2.77603	0.193959
-2.95201	-0.497107
-2.88365	0.540028
-2.80086	-0.285405
-2.94875	-0.0489085
-2.94049	0.0560708
-2.84235	0.142131
-2.64509	0.26147
-2.7283	-0.374683
-2.93047	-0.0796005
-2.94272	0.0419602
-2.85698	0.129962
-2.67395	0.244192
-2.7796	-0.403529
-3.02012	-0.129431
-3.09891	-0.0446669
-3.12891	-0.0208083
-3.14736	-0.0182711
-3.16882	-0.0261482
-3.20284	-0.0437371
-3.26099	-0.0755793
-3.36191	-0.131398
-3.53748	-0.228695
-3.40815	0.436182
-3.55801	-0.646235
-3.34781	0.934763
-3.49984	-1.06053
-3.6191	0.64359
-3.65464	-0.597553
-3.43073	0.921031
-3.61729	-1.11548
-3.38015	1.37244
-3.17603	-0.737378
-3.37049	0.233531
-3.24399	0.0505561
-3.23493	-0.0242139
-3.28574	-0.077533
-3.39517	-0.14613
-3.59229	-0.257913
-3.5026	0.38419
-3.28718	0.0971961
-3.25123	-0.0109986
-3.29555	-0.0759571
-3.40639	-0.150143
-3.17505	0.56727
-3.15064	-0.419808
-3.07309	0.494087
-3.08136	-0.422289
-2.98659	0.52915
-2.94153	-0.348831
-2.74655	0.660946
-2.95966	-0.952453
-2.83839	1.01608
-2.78077	-0.725272
-2.8551	0.453997
-2.83615	-0.337077
-3.03696	-0.107938
-3.10251	-0.0369451
-3.12707	-0.0167266
-3.1416	-0.0141164
-3.158	-0.0198456
-3.18375	-0.0330582
-3.22768	-0.0570808
-3.30389	-0.0992236
-3.43646	-0.172691
-3.2323	0.533676
-3.25186	-0.476509
-3.24979	0.395939
-3.38913	-0.592976
-3.52244	0.232058
-3.43946	-0.0317214
-3.55346	-0.19258
-3.39846	0.455735
-3.5293	-0.62585
-3.29411	0.965946
-3.40517	-1.0076
-3.45392	0.735307
-3.36695	-0.438018
-3.3648	0.364425
-3.12751	0.155401
-2.99856	0.119525
-2.86365	0.160475
-3.09195	-0.569936
-3.12331	0.408658
-3.21684	-0.515551
-3.23759	0.384274
-3.38327	-0.595535
-3.51708	0.233198
-3.43166	-0.0279731
-3.54036	-0.185499
-3.3758	0.468239
-3.4899	-0.604027
-3.66048	0.169656
-3.66799	-0.153965
-3.51265	0.424616
-3.26631	0.12327
-3.2028	0.0204264
-3.20741	-0.0256523
-3.25175	-0.0639551
-3.34039	-0.117423
-3.49832	-0.206338
-3.33944	0.47448
-3.43821	-0.579757
-3.57415	0.216134
-3.51886	-0.0717187
-3.68832	-0.266081
-3.63218	0.326558
-3.50092	-0.0168197
-3.61959	-0.213803
-3.5007	0.403921
-3.26829	0.113557
-3.21343	0.0118138
-3.22819	-0.0380308
-3.28865	-0.0846802
-3.40485	-0.153243
-3.17566	0.565683
-3.15275	-0.421371
-3.07709	0.491745
-3.08843	-0.426246
-2.99893	0.522299
-2.96302	-0.360748
-2.78396	0.640205
-2.58985	-0.154262
-2.56958	0.165762
-2.71162	-0.408807
-2.93762	-0.0972388
-2.96659	0.024421
-2.90212	0.103579
-2.75366	0.19957
-2.91873	-0.480799
-2.8275	0.57048
-2.70368	-0.231741
-2.77974	0.0447206
-2.64633	0.219134
-2.7652	-0.408271
-3.00566	-0.125429
-3.07709	-0.0338355
-3.09198	-0.0007339
-3.0834	0.0170603
-3.05759	0.0354812
-3.00922	0.0635916
-2.92394	0.111281
-2.77513	0.19391
-2.9509	-0.496665
-2.88186	0.540964
-2.7978	-0.283723
-2.94343	-0.0459641
-2.93123	0.0612019
-2.82623	0.151066
-3.05197	-0.557275
-3.06164	0.439854
-3.11197	-0.458355
-3.05581	0.484756
-3.06705	-0.420318
-2.96666	0.538323
-2.9084	-0.331052
-3.1243	-0.14183
-3.24243	-0.109937
-3.36684	-0.148209
-3.55781	-0.244404
-3.44725	0.413108
-3.62724	-0.685057
-3.4687	0.867602
-3.27548	-0.343015
-3.1686	0.48716
-3.20924	-0.478676
-3.19711	0.417012
-3.30421	-0.548457
-3.37673	0.312029
-3.18648	0.108278
-3.11326	0.0513897
-3.06711	0.0462403
-3.01242	0.0668735
-2.92529	0.112124
-2.77616	0.193842
-2.95227	-0.497266
-2.88412	0.539765
-2.80168	-0.285859
-2.95017	-0.049697
-2.94296	0.0546984
-2.84666	0.139742
-2.65259	0.257311
-2.74135	-0.381923
-2.9532	-0.0922053
-2.98231	0.0200167
-2.92589	0.0917605
-2.7939	0.177687
-2.98843	-0.519307
-2.94874	0.50331
-2.9147	-0.348717
-3.1471	-0.158937
-3.28585	-0.135417
-3.4436	-0.19121
-3.25687	0.515462
-3.29847	-0.503795
-3.33213	0.349831
-3.09793	0.161493
-2.95566	0.140061
-2.79167	0.199356
-2.9675	-0.501262
-2.90692	0.528522
-2.84021	-0.306781
-3.01689	-0.0865466
-3.059	-0.00958708
-3.04862	0.0277854
-3.00418	0.0623922
-2.9185	0.113038
-2.76671	0.198181
-2.93657	-0.488846
-2.85702	0.554696
-2.75459	-0.259779
-2.86821	-0.00426826
-2.80029	0.133794
-3.03322	-0.556857
-3.03732	0.450192
-3.07225	-0.437329
-2.98749	0.522316
-2.94839	-0.354629
-2.76015	0.652776
-2.98386	-0.96607
-2.88069	0.992564
-2.85447	-0.766149
-2.98342	0.382852
-3.05954	-0.460926
-2.99092	0.510753
-2.96242	-0.365455
-2.78713	0.636863
-2.59668	-0.158549
-2.58189	0.15878
-2.73318	-0.42081
-2.9752	-0.118087
-3.03202	-0.011858
-3.01603	0.0404256
-2.95197	0.0896286
-2.82902	0.162103
-3.04633	-0.550181
-3.04851	0.448383
-3.08807	-0.444712
-3.01387	0.508129
-2.99395	-0.379749
-2.83935	0.608912
-2.68676	-0.208176
-2.73846	0.0720806
-2.57072	0.262458
-2.6324	-0.334207
-2.77411	0.00308162
-2.67387	0.189753
-2.82492	-0.445831
-2.67841	0.647767
-2.88354	-0.926318
-2.71928	1.07705
-2.57763	-0.61425
-2.5028	0.648813
-2.65818	-0.831737
-2.78721	0.43665
-2.76382	-0.314315
-2.92552	-0.0516171
-2.91305	0.0663677
-2.79868	0.16479
-3.0053	-0.531891
-2.9808	0.484515
-2.97137	-0.380458
-2.81109	0.620415
-2.64103	-0.184137
-2.65994	0.115197
-2.86932	-0.496381
-2.77733	0.584745
-2.62765	-0.193858
-2.65094	0.114783
-2.85815	-0.491896
-2.75932	0.594194
-2.59673	-0.176891
-2.59727	0.144485
-2.76476	-0.440136
-2.59675	0.684319
-2.74866	-0.854287
-2.92169	0.370797
-2.99068	-0.437342
-2.88323	0.565861
-2.77877	-0.265087
-2.90355	-0.0213103
-2.85969	0.101666
-2.70102	0.220735
-2.83378	-0.436231
-2.68173	0.650503
-2.8855	-0.925961
-2.72148	1.07628
-2.5811	-0.616025
-2.5087	0.645584
-2.66842	-0.837401
-2.80503	0.426776
-2.79484	-0.33151
-2.97951	-0.0815532
-3.00706	0.0142516
-2.96234	0.0740606
-2.85527	0.144458
-2.65966	0.256381
-2.75117	-0.386424
-2.96951	-0.100948
-3.01045	0.00450971
-2.9748	0.0646742
-2.87903	0.130504
-2.70168	0.232842
-2.82452	-0.427165
-2.66232	0.662499
-2.85069	-0.906271
-2.66055	1.11019
-2.47492	-0.557122
-2.32383	0.74809
-2.34656	-0.658961
-2.24471	0.737418
-2.25432	-0.625014
-2.5334	-0.0212237
-2.38643	0.299376
-2.36602	-0.207091
-2.32752	0.244188
-2.33675	-0.218559
-2.29967	0.250898
-2.29555	-0.19847
-2.23024	0.288521
-2.1754	-0.132135
-2.45625	-0.430033
-2.62887	0.022607
-2.47191	0.28249
-2.48937	-0.265865
-2.53425	0.132608
-2.69412	-0.415728
-2.92102	-0.0932752
-2.94205	0.0363695
-2.86079	0.125971
-2.68214	0.239055
-2.79436	-0.411901
-2.61104	0.690473
-2.76179	-0.857129
-2.94084	0.361577
-3.02286	-0.454741
-2.93888	0.535148
-2.87553	-0.31869
-3.07198	-0.114669
-3.15288	-0.0608753
-3.21143	-0.0622367
-3.28742	-0.0945584
-3.41152	-0.160269
-3.19005	0.556657
-3.17868	-0.436074
-3.1225	0.466467
-3.16757	-0.470152
-3.13672	0.445895
-3.20291	-0.493748
-3.2016	0.408668
-3.31691	-0.557343
-3.40038	0.298338
-3.22813	0.0850037
-3.18592	0.0110484
-3.19366	-0.023934
-3.23274	-0.0552751
-3.30884	-0.100518
-3.44388	-0.176344
-3.24483	0.526875
-3.27355	-0.488487
-3.28751	0.375042
-3.45479	-0.629369
-3.63673	0.168697
-3.63843	-0.142029
-3.4649	0.449685
-3.61929	-0.666034
-3.44267	0.886643
-3.22631	-0.314305
-3.0818	0.535742
-3.05774	-0.394541
-2.93325	0.563343
-2.84482	-0.293755
-3.0119	-0.0788724
-3.04622	-0.000956872
-3.02509	0.0413186
-2.96281	0.0854821
-2.84635	0.153087
-3.076	-0.566443
-3.1	0.419894
-3.17767	-0.494365
-3.16983	0.421669
-3.26546	-0.530272
-3.31202	0.346866
-3.50963	-0.664372
-3.3011	0.946488
-3.43034	-1.02646
-3.50184	0.707193
-3.45166	-0.48547
-3.51268	0.282286
-3.38509	0.0125533
-3.44701	-0.12911
-3.20943	0.56194
-3.19904	-0.442311
-3.15373	0.450743
-3.22061	-0.49906
-3.22866	0.395085
-3.36283	-0.582355
-3.47995	0.254364
-3.36654	0.00831405
-3.42684	-0.122503
-3.61306	-0.256447
-3.52793	0.374238
-3.32787	0.0759296
-3.32099	-0.0492642
-3.41665	-0.142965
-3.18216	0.567378
-3.15965	-0.423525
-3.08771	0.486385
-3.10647	-0.436084
-3.0302	0.505013
-3.01742	-0.390891
-2.87866	0.587712
-2.7547	-0.245651
-2.85656	0.00666131
-2.77628	0.148513
-2.99025	-0.532591
-2.96214	0.492009
-2.94127	-0.364665
-2.75942	0.648774
-2.98626	-0.968791
-2.88603	0.989167
-2.86413	-0.771642
-3.00035	0.373423
-3.08904	-0.4773
-3.04231	0.482262
-3.05188	-0.41505
-2.94286	0.550524
-2.8678	-0.308858
-3.05388	-0.102891
-3.11993	-0.0420535
-3.1536	-0.0300003
-3.18659	-0.0386055
-3.23595	-0.0629139
-3.31932	-0.108173
-3.46366	-0.187891
-3.27974	0.507335
-3.33449	-0.522328
-3.39364	0.316185
-3.20463	0.102482
-3.14129	0.0371918
-3.1148	0.0202284
-3.09508	0.0211813
-3.06908	0.0324501
-3.02644	0.0550975
-2.95304	0.0954794
-2.82551	0.166081
-3.03853	-0.545212
-3.03438	0.456416
-3.06331	-0.430923
-2.97072	0.532073
-2.91881	-0.338085
-3.14348	-0.152859
-3.27615	-0.128756
-3.42564	-0.18085
-3.22527	0.533108
-3.24336	-0.473199
-3.23615	0.403058
-3.36576	-0.580156
-3.48186	0.25451
-3.36886	0.00740679
-3.43056	-0.124449
-3.61945	-0.259949
-3.53902	0.368105
-3.34715	0.065241
-3.35456	-0.0678754
-3.47509	-0.175367
-3.28391	0.510971
-3.33678	-0.521725
-3.39607	0.315429
-3.20836	0.100597
-3.14764	0.0337309
-3.1258	0.0141468
-3.11422	0.010576
-3.1024	0.0139818
-3.08444	0.0229443
-3.05401	0.0395034
-3.00129	0.0686326
-2.90959	0.119439
-2.74998	0.207916
-2.90706	-0.472342
-2.80553	0.583287
-2.66491	-0.210048
-2.71208	0.0822949
-2.52848	0.284487
