#P = 3.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.281098	0.431997
0.00107048	0.185907
0.156471	0.145167
0.321139	0.196456
0.139495	-0.510026
-0.247189	-0.322206
-0.149874	0.451706
0.185265	0.271304
0.0282444	-0.524361
-0.401367	-0.392758
0.0291093	1.14881
0.125782	-0.759533
-0.0379436	0.310709
0.210718	0.221404
0.0191515	-0.549582
-0.434033	-0.417229
-0.0330651	1.11233
0.0158692	-0.821101
-0.229817	0.204135
-0.12348	0.0360612
-0.127766	-0.0378845
-0.194938	-0.0976868
-0.330701	-0.180067
-0.138046	0.517668
0.255417	0.328923
0.165996	-0.442088
-0.15663	-0.255214
0.0217843	0.552165
0.053579	-0.393203
-0.259556	-0.277218
-0.128149	0.480094
0.236721	0.304983
0.122122	-0.470691
-0.23658	-0.300888
-0.118526	0.473951
0.243898	0.305344
0.131598	-0.466578
-0.221036	-0.292629
-0.0917639	0.488675
0.290393	0.331085
0.212512	-0.421731
-0.0801822	-0.214544
-0.281495	-0.209681
-0.0998501	0.520908
0.306948	0.351837
0.250988	-0.396751
-0.0101546	-0.17457
-0.158625	-0.141199
-0.320582	-0.19452
-0.137168	0.511829
0.251668	0.32485
0.157806	-0.447257
-0.171414	-0.263608
-0.00411746	0.537742
0.0084346	-0.418251
-0.338164	-0.320804
-0.265003	0.40422
-0.00152914	0.172896
0.142292	0.133659
0.293413	0.179935
0.0902677	-0.53768
-0.333191	-0.37
-0.29969	0.368612
-0.0755791	0.12668
0.00907163	0.0581739
0.0601313	0.0500905
0.11866	0.0710666
0.210981	0.118633
0.368685	0.204924
0.207341	-0.478053
-0.133781	-0.261111
-0.388865	-0.27452
-0.291202	0.413147
-0.0275737	0.165851
0.10312	0.114273
0.227162	0.14394
-0.0244559	-0.601052
-0.0977806	0.353753
0.170137	0.222933
0.403489	0.264238
0.301319	-0.413335
0.0403494	-0.160595
-0.0824032	-0.103363
-0.191577	-0.124394
-0.348686	-0.199044
-0.176869	0.493305
0.18546	0.289244
0.0434615	-0.510303
-0.370186	-0.373698
-0.350068	0.345982
-0.158861	0.0821791
-0.13452	-0.0209067
-0.189408	-0.0880881
-0.315623	-0.169648
-0.110078	0.533822
0.304648	0.356421
0.251872	-0.394414
-0.00707589	-0.172281
-0.152779	-0.137775
-0.310253	-0.188736
-0.119137	0.521844
0.283073	0.342267
0.212483	-0.416942
-0.0762244	-0.210835
-0.273341	-0.204684
-0.0852568	0.529149
0.332479	0.366039
0.295475	-0.372072
0.0673042	-0.131622
-0.023773	-0.0664361
-0.0858181	-0.0643664
-0.163407	-0.0958857
-0.288891	-0.16183
-0.0693819	0.554177
0.373654	0.393982
0.371424	-0.328353
0.200869	-0.0570651
0.209174	0.0628701
0.319852	0.160588
0.107926	-0.538611
-0.311394	-0.361295
-0.264562	0.387021
-0.015315	0.159755
0.113705	0.116077
0.242199	0.150995
0.000653542	-0.587535
-0.0544046	0.377674
0.245544	0.264698
0.099792	-0.497313
-0.287337	-0.333517
-0.210634	0.421471
0.0823672	0.215345
0.284957	0.211471
0.105769	-0.517667
-0.296678	-0.346157
-0.23312	0.406653
0.0412583	0.191813
0.212772	0.171218
-0.0200928	-0.587518
-0.0809122	0.366609
0.202426	0.241939
0.0256836	-0.538037
-0.416051	-0.404762
0.000323112	1.13163
0.0746515	-0.788263
-0.127276	0.261062
0.0550986	0.13509
0.183141	0.13449
0.346326	0.202393
0.176646	-0.49196
-0.184624	-0.288317
-0.0416192	0.511471
0.373515	0.37559
0.355902	-0.342733
0.16903	-0.0765372
0.152226	0.0307242
0.220233	0.105178
0.369287	0.199399
0.203501	-0.482028
-0.142008	-0.266253
-0.403672	-0.282912
-0.317133	0.398713
-0.0727646	0.140778
0.0244318	0.0706422
0.0901693	0.0679896
0.171993	0.101027
0.304155	0.170413
0.0960562	-0.539351
-0.327185	-0.368208
-0.290517	0.373212
-0.0600144	0.135156
0.0360406	0.0730773
0.107041	0.0760822
0.200313	0.11633
0.353126	0.197437
0.181204	-0.492184
-0.178984	-0.286058
-0.0325244	0.516239
0.38912	0.384155
-0.0519428	-1.16204
-0.166009	0.737051
0.402701	0.484624
0.04924	-1.07664
-0.400356	0.0231971
-0.0575064	0.638571
0.0243052	-0.368336
-0.276231	-0.273507
-0.14637	0.474076
0.208407	0.290573
0.0739052	-0.497017
-0.320183	-0.347109
-0.263963	0.393362
-0.0092584	0.165006
0.125829	0.123396
0.263804	0.163161
0.0384224	-0.566536
-0.423543	-0.420126
-0.0220725	1.11568
0.0327146	-0.812627
-0.201213	0.21972
-0.0739116	0.0634559
-0.0415446	0.00988962
-0.0448582	-0.0144908
-0.0694346	-0.0352228
-0.118149	-0.0644703
-0.204824	-0.11323
-0.356307	-0.197434
-0.185269	0.490487
0.172373	0.282568
0.0211613	-0.522484
-0.408856	-0.395079
0.0175994	1.143
0.106225	-0.770193
-0.0718376	0.291975
0.15176	0.188735
0.351466	0.227828
0.204438	-0.469433
-0.130302	-0.255957
-0.380117	-0.268653
-0.275125	0.422381
0.000682971	0.181617
0.152396	0.141623
0.312973	0.191524
0.124942	-0.518222
-0.272632	-0.336351
-0.1942	0.427118
0.108086	0.228512
0.32882	0.235445
0.181843	-0.4756
-0.164331	-0.272817
-0.00274543	0.534362
0.00736827	-0.420148
-0.341109	-0.322849
-0.270474	0.401057
-0.0111621	0.167515
0.125488	0.12433
0.264148	0.163706
0.0393168	-0.565929
-0.421893	-0.419176
-0.0191704	1.1173
0.037776	-0.809818
-0.192399	0.224607
-0.0585659	0.0719639
-0.014829	0.0247009
0.00165112	0.011294
0.0115333	0.00966586
0.0228079	0.0136761
0.0405667	0.0228154
0.0708937	0.039406
0.123504	0.0685031
0.215035	0.119226
0.374362	0.20755
0.216789	-0.472979
-0.117471	-0.25212
-0.360513	-0.258818
-0.241858	0.440498
0.058325	0.213471
0.252659	0.197177
0.0525547	-0.54603
-0.388369	-0.396631
0.0424947	1.15274
0.14617	-0.749331
-0.438308	-0.504768
-0.111564	1.04196
0.291749	-0.0834486
0.30334	0.0908751
0.0286557	-0.601649
-0.0303831	0.381648
0.279568	0.280616
0.156566	-0.466765
-0.189273	-0.279443
-0.0401593	0.51589
0.379068	0.379807
0.366519	-0.336488
0.187813	-0.0660106
0.18502	0.048941
0.277354	0.136857
0.0337989	-0.57976
-0.440486	-0.43288
-0.0543724	1.09671
0.410539	-0.0103272
0.0812621	-0.623123
-0.415988	-0.441264
-0.0300504	1.10327
0.447104	0.00776157
0.143097	-0.58953
-0.308915	-0.382119
-0.278767	0.372148
-0.045882	0.140602
0.0586504	0.0848591
0.145774	0.0973183
0.267545	0.153529
0.035168	-0.572031
-0.432287	-0.426138
-0.0382665	1.10633
0.439156	0.00575625
0.131263	-0.595334
-0.328885	-0.392952
-0.313334	0.353059
-0.105997	0.107298
-0.0459833	0.0268576
-0.036376	-0.00366351
-0.0495582	-0.0222724
-0.0819351	-0.0437848
-0.141272	-0.0778044
-0.245509	-0.135947
0.0076695	0.597471
0.0733346	-0.365501
-0.211189	-0.245123
-0.0395421	0.530882
0.392365	0.391797
-0.0414191	-1.15436
-0.146152	0.74864
0.437755	0.504241
0.110418	-1.04267
-0.293803	0.0822881
-0.306934	-0.0928743
-0.0349173	0.598175
0.0194804	-0.387693
-0.298549	-0.291139
-0.189611	0.448446
0.131747	0.24755
0.374951	0.262886
0.263709	-0.429625
-0.02132	-0.193347
-0.188564	-0.161765
-0.376013	-0.226502
-0.234711	0.457357
0.0815263	0.2304
0.296442	0.222732
0.129845	-0.502776
-0.253477	-0.321719
-0.157505	0.448727
0.173024	0.264912
0.00726277	-0.535869
-0.43779	-0.412911
-0.0342667	1.11368
0.0154608	-0.820691
-0.229997	0.204235
-0.123627	0.0360432
-0.127969	-0.0379768
-0.195274	-0.0978667
-0.331281	-0.180386
-0.139053	0.51711
0.253664	0.327951
0.162945	-0.44378
-0.161943	-0.258159
0.0125363	0.547038
0.0374791	-0.402129
-0.287584	-0.292757
-0.176943	0.453042
0.151775	0.257889
0.40918	0.281622
0.323098	-0.396776
0.0820063	-0.136087
-0.0087032	-0.0620583
-0.062901	-0.0529149
-0.124557	-0.0747424
-0.221586	-0.124641
-0.387255	-0.21526
-0.239703	0.460098
0.0774321	0.229866
0.290763	0.220131
0.120416	-0.507831
-0.269748	-0.330686
-0.185787	0.433065
0.123803	0.237629
0.356519	0.250928
0.23017	-0.448767
-0.0801663	-0.226144
-0.291153	-0.218696
-0.119717	0.50874
0.271399	0.331765
0.188798	-0.431344
-0.118517	-0.234682
-0.347303	-0.245814
-0.214121	0.457667
0.108107	0.241635
0.339795	0.245663
0.204398	-0.461793
-0.123979	-0.250036
-0.367094	-0.260672
-0.251818	0.435542
0.0414579	0.204298
0.223444	0.181036
0.00174093	-0.574184
-0.0418759	0.388638
0.270708	0.279916
0.144657	-0.47204
-0.208898	-0.289904
-0.0739751	0.497275
0.320309	0.347272
0.26426	-0.393167
0.00980016	-0.164697
-0.124878	-0.122865
-0.262146	-0.162241
-0.0355355	0.568137
0.428569	0.422913
0.0308225	-1.11083
-0.0174817	0.821073
0.227732	-0.205018
0.120078	-0.037861
0.121916	0.0346684
0.184777	0.0920618
0.313018	0.170266
0.107264	-0.534732
-0.309005	-0.358632
-0.259286	0.390368
-0.00577814	0.165175
0.130419	0.125385
0.271331	0.167159
0.0513798	-0.559408
-0.401031	-0.407663
0.0171031	1.13739
0.100911	-0.774821
-0.0824926	0.285538
0.132769	0.178039
0.318264	0.209368
0.146592	-0.501519
-0.231018	-0.311799
-0.120519	0.468435
0.236748	0.299989
0.11799	-0.474561
-0.245092	-0.306104
-0.133759	0.465349
0.217248	0.29052
0.0851622	-0.492338
-0.301889	-0.337459
-0.232525	0.410635
0.0453409	0.195227
0.22084	0.176054
-0.00574451	-0.579449
-0.0558378	0.380546
0.246108	0.266167
0.101739	-0.495869
-0.283644	-0.331354
-0.204108	0.425126
0.0937583	0.221671
0.304797	0.222474
0.140312	-0.498515
-0.236542	-0.312817
-0.128429	0.464694
0.223515	0.292856
0.0951235	-0.487174
-0.284847	-0.328124
-0.202951	0.426996
0.0967972	0.223744
0.310411	0.225709
0.150186	-0.493002
-0.219319	-0.303256
-0.0984364	0.481325
0.275732	0.321806
0.186028	-0.436776
-0.126591	-0.240387
-0.362383	-0.254562
-0.240698	0.44281
0.0617369	0.215889
0.259038	0.200879
0.0637973	-0.539745
-0.368753	-0.38574
-0.358282	0.337381
-0.176537	0.0711042
-0.166356	-0.0389585
-0.245166	-0.119127
0.0221415	0.610737
0.102903	-0.347456
-0.158335	-0.2153
-0.382034	-0.251999
-0.26368	0.434311
0.0252663	0.197007
0.196662	0.166719
0.390499	0.234679
0.260051	-0.443262
-0.0373738	-0.205907
-0.219565	-0.180106
0.00399351	0.576978
0.0515378	-0.383403
-0.253989	-0.270685
-0.115582	0.488147
0.259504	0.317957
0.162072	-0.448435
-0.166943	-0.262247
0.0027342	0.541189
0.0200689	-0.411912
-0.318002	-0.309662
-0.229933	0.423652
0.0595147	0.206736
0.248561	0.192573
0.0434743	-0.5518
-0.40479	-0.405967
0.0137141	1.13671
0.096005	-0.777165
-0.0907195	0.281096
0.118545	0.170191
0.293534	0.195669
0.10355	-0.525378
-0.305948	-0.353339
-0.250963	0.396117
0.00965805	0.17409
0.15759	0.140561
0.318727	0.193471
0.133921	-0.513636
-0.257326	-0.327989
-0.167657	0.441795
0.154263	0.2541
0.4092	0.280004
0.321772	-0.398024
0.0792699	-0.137766
-0.013602	-0.0648253
-0.0714719	-0.0576827
-0.139492	-0.0830271
-0.24759	-0.139059
0.00241344	0.59394
0.0636694	-0.371054
-0.228177	-0.254603
-0.0691682	0.514438
0.340773	0.363188
0.303699	-0.369862
0.0796615	-0.125511
-0.0028778	-0.0550852
-0.0496363	-0.0443808
-0.10048	-0.061022
-0.17936	-0.101113
-0.313646	-0.174414
-0.111527	0.531171
0.300584	0.353586
0.244311	-0.398789
-0.0203909	-0.179721
-0.176008	-0.150671
-0.350706	-0.211169
-0.189567	0.482795
0.16046	0.27429
-0.000974076	-0.535283
-0.0128919	0.417445
0.331793	0.317798
0.25435	-0.40996
-0.0168776	-0.183049
-0.174293	-0.151384
-0.349109	-0.210808
-0.187225	0.483929
0.1644	0.276422
0.0058422	-0.531521
-0.435979	-0.410288
-0.0297618	1.11669
0.0237291	-0.815946
-0.215469	0.212341
-0.0982917	0.0501048
-0.0838498	-0.0135123
-0.118464	-0.0552813
-0.197561	-0.106251
-0.341199	-0.188128
-0.15819	0.505793
0.219759	0.308931
0.103732	-0.476677
-0.265084	-0.315363
-0.167041	0.447473
0.159787	0.258845
-0.0147197	-0.547655
-0.0407858	0.400483
0.281983	0.289711
0.167242	-0.458402
-0.168648	-0.267238
-0.00361018	0.536396
0.00795994	-0.419027
-0.339418	-0.321662
-0.267321	0.402883
-0.00560821	0.170619
0.135178	0.12971
0.281023	0.173064
0.0686965	-0.54964
-0.370745	-0.39082
-0.365067	0.332367
-0.189394	0.0635809
-0.189069	-0.0516752
-0.284811	-0.141146
-0.0469091	0.572443
0.417622	0.420189
0.0145556	-1.11879
-0.0449209	0.806193
0.180241	-0.231242
0.0374881	-0.083616
-0.0218374	-0.0450182
-0.0654748	-0.0466745
-0.122641	-0.0712629
-0.216234	-0.120911
-0.377301	-0.209501
-0.222174	0.469892
0.108012	0.246844
0.34402	0.249664
0.213136	-0.456425
-0.10833	-0.241195
-0.339714	-0.24544
-0.204109	0.462009
0.124528	0.250358
0.368066	0.261216
0.253514	-0.4346
-0.0385046	-0.202661
-0.218302	-0.178185
0.00721055	0.579147
0.0574595	-0.379999
-0.243578	-0.264876
-0.0974273	0.498224
0.291121	0.335488
0.217115	-0.417918
-0.0711164	-0.20912
-0.265381	-0.200622
-0.0716921	0.536558
0.356001	0.379045
0.336395	-0.349397
0.138533	-0.0921362
0.100226	0.00230795
0.130051	0.0553109
0.212398	0.112461
0.365346	0.20088
0.199699	-0.482981
-0.147663	-0.269024
-0.413213	-0.288087
-0.333647	0.389594
-0.101484	0.124868
-0.0255564	0.0429323
0.003148	0.0197461
0.0204984	0.017039
0.04042	0.0241978
0.0718596	0.0404029
0.125571	0.0697942
0.218754	0.121333
0.380874	0.211175
0.228138	-0.466683
-0.0977093	-0.241163
-0.326109	-0.239744
-0.181964	0.473704
0.162594	0.271278
-0.000757871	-0.536486
-0.0136188	0.416625
0.33018	0.316772
0.251432	-0.411619
-0.0219926	-0.185898
-0.183209	-0.156331
-0.364634	-0.219416
-0.214253	0.468944
0.117347	0.250336
0.358867	0.257364
0.238541	-0.442508
-0.0642418	-0.216805
-0.263004	-0.202929
-0.0705788	0.536033
0.356986	0.379231
0.337809	-0.348727
0.1409	-0.0908596
0.104317	0.00456491
0.137164	0.0592509
0.224778	0.119323
0.386898	0.212828
0.237218	-0.46218
-0.0823454	-0.232812
-0.299502	-0.225046
-0.135688	0.499343
0.243143	0.315929
0.139464	-0.458748
-0.204448	-0.282339
-0.0619742	0.505535
0.342542	0.360105
0.303388	-0.371315
0.0780517	-0.126808
-0.00601736	-0.0569531
-0.0552082	-0.04751
-0.110214	-0.066431
-0.196316	-0.110517
-0.343167	-0.190782
-0.162921	0.502677
0.211111	0.303981
0.0885474	-0.485145
-0.29156	-0.330057
-0.213146	0.421908
0.0795199	0.214343
0.280481	0.209172
0.0981282	-0.521846
-0.309932	-0.353486
-0.256179	0.393875
0.00112064	0.169562
0.142898	0.132481
0.293204	0.179342
0.0895051	-0.538254
-0.334644	-0.370853
-0.302259	0.367172
-0.0800645	0.124189
0.0012591	0.0538412
0.0465292	0.042549
0.0949797	0.0579382
0.169756	0.0957778
0.296917	0.165136
0.0824002	-0.54732
-0.351291	-0.381698
-0.332587	0.349849
-0.133289	0.0945206
-0.0915325	0.00234682
-0.115054	-0.0470486
-0.186333	-0.0980266
-0.319984	-0.175736
-0.120732	0.526759
0.285135	0.345238
0.217598	-0.41353
-0.0668393	-0.20545
-0.256851	-0.195484
-0.0565016	0.545109
0.382554	0.393806
-0.0522847	-1.15804
-0.163108	0.73998
0.408853	0.488451
0.0602966	-1.07038
-0.380998	0.0339706
-0.0237715	0.657286
0.0830451	-0.335766
-0.173968	-0.216811
-0.403278	-0.261522
-0.298783	0.415561
-0.0352509	0.16368
0.0914948	0.108485
0.207473	0.133232
0.37638	0.214405
0.225088	-0.46657
-0.101514	-0.242703
-0.332259	-0.242974
-0.19252	0.467908
0.144265	0.261134
0.402286	0.280136
0.313044	-0.401613
0.0651187	-0.145217
-0.0379091	-0.0781769
-0.113684	-0.0810462
-0.212946	-0.123738
-0.375457	-0.209944
-0.220187	0.470532
0.111086	0.248402
0.34925	0.252517
0.222203	-0.451413
-0.0925571	-0.232455
-0.312258	-0.23022
-0.156312	0.488507
0.207737	0.296489
0.0779839	-0.492774
-0.311429	-0.341631
-0.248201	0.402297
0.0183449	0.180372
0.173935	0.150085
0.347568	0.209607
0.184253	-0.485686
-0.169666	-0.279376
-0.015038	0.526412
0.419961	0.401404
0.00187324	-1.13215
-0.0722812	0.789028
0.130945	-0.259201
-0.0488567	-0.131684
-0.17232	-0.128509
-0.327502	-0.191962
-0.143881	0.510124
0.241664	0.31994
0.14092	-0.456418
-0.200642	-0.27975
-0.0549488	0.509581
0.354899	0.367003
0.324939	-0.359352
0.115583	-0.105995
0.0593254	-0.0207255
0.0585479	0.0155569
0.0878245	0.0433616
0.148448	0.0806199
0.257031	0.141969
0.0120837	-0.586636
-0.0390428	0.384476
0.270857	0.278192
0.143408	-0.473302
-0.211547	-0.291553
-0.0787364	0.494578
0.311973	0.342633
0.249732	-0.401227
-0.015495	-0.178722
-0.168916	-0.147281
-0.338812	-0.204745
-0.169003	0.494143
0.196216	0.294096
0.0612597	-0.500786
-0.339493	-0.356793
-0.296727	0.375519
-0.0660296	0.133634
0.027081	0.0686815
0.0919202	0.0678792
0.174139	0.101876
0.307607	0.172219
0.101976	-0.536103
-0.316908	-0.362521
-0.272634	0.383123
-0.0288852	0.152413
0.0902325	0.103121
0.201383	0.128385
0.364553	0.207385
0.204111	-0.478345
-0.138155	-0.263063
-0.396085	-0.278374
-0.303647	0.406295
-0.0491995	0.153876
0.0654837	0.0934118
0.161645	0.107619
0.296427	0.170015
0.0858451	-0.543786
-0.343939	-0.37711
-0.319362	0.357342
-0.110129	0.107411
-0.0511724	0.0247386
-0.0447774	-0.00808234
-0.0639848	-0.0301953
-0.106988	-0.0576501
-0.184866	-0.101965
-0.321395	-0.178016
-0.124439	0.524231
0.278288	0.341294
0.205554	-0.420254
-0.0878455	-0.217111
-0.293433	-0.21577
-0.120191	0.509798
0.271676	0.332335
0.189628	-0.430753
-0.116964	-0.23378
-0.344564	-0.244283
-0.209342	0.46032
0.116429	0.24625
0.354284	0.253696
0.229622	-0.447808
-0.0800665	-0.22569
-0.290647	-0.21829
-0.118731	0.509326
0.273148	0.332748
0.191853	-0.429646
-0.113195	-0.231731
-0.338037	-0.240677
-0.19799	0.46661
0.136189	0.257203
0.388683	0.272766
0.289507	-0.414608
0.0241869	-0.167892
-0.109153	-0.117669
-0.237708	-0.149803
0.00608223	0.59086
0.0657896	-0.371491
-0.225831	-0.25381
-0.0655084	0.516307
0.347011	0.366596
0.314516	-0.36388
0.0984797	-0.115084
0.0298786	-0.0369266
0.00738779	-0.0127672
-0.00120736	-0.00598534
-0.006537	-0.00529996
-0.0127784	-0.00761265
-0.0226866	-0.012744
-0.039634	-0.0220256
-0.0690426	-0.0382938
-0.12021	-0.0666496
-0.209277	-0.116025
-0.364331	-0.201986
-0.199324	0.482662
0.147876	0.268977
0.413446	0.288164
0.334009	-0.38941
0.1021	-0.124531
0.0266243	-0.0423419
-0.0012904	-0.0187167
-0.0172649	-0.0152466
-0.034791	-0.0210771
-0.0620601	-0.0349701
-0.108511	-0.0603362
-0.189054	-0.104868
-0.329171	-0.18251
-0.138128	0.516584
0.254408	0.328037
0.163967	-0.443316
-0.160249	-0.257253
0.0154572	0.548647
0.0425556	-0.399318
-0.278749	-0.28786
-0.161563	0.461568
0.17855	0.272733
0.0208522	-0.526835
-0.412881	-0.398629
0.00949195	1.13809
0.0917644	-0.778341
-0.0971216	0.277917
0.107709	0.1643
0.274767	0.185301
0.0709081	-0.543463
-0.362764	-0.384834
-0.349871	0.341283
-0.162529	0.0786301
-0.14217	-0.0256256
-0.203124	-0.0958429
-0.339627	-0.183003
-0.151906	0.510618
0.231816	0.316039
0.125076	-0.464711
-0.227815	-0.294659
-0.102125	0.483476
0.27281	0.321509
0.182045	-0.438567
-0.133177	-0.243907
-0.373739	-0.260816
-0.260432	0.431882
0.0273924	0.196852
0.199251	0.167734
0.394655	0.236851
0.267177	-0.439354
-0.0250038	-0.199062
-0.198041	-0.168178
-0.393478	-0.23655
-0.265421	0.440216
0.0279675	0.20067
0.203171	0.171011
0.402401	0.241493
0.280951	-0.431607
-0.000932202	-0.185682
-0.156106	-0.144918
-0.320465	-0.196068
-0.13831	0.510688
0.249257	0.323354
0.153474	-0.449709
-0.178996	-0.267828
-0.0173308	0.530412
0.420367	0.403291
0.00396693	-1.13047
-0.0681992	0.791457
0.138189	-0.255133
-0.0362022	-0.124652
-0.150276	-0.116282
-0.289122	-0.170683
-0.0770627	0.547168
0.357988	0.38443
0.343427	-0.344148
0.151902	-0.0842989
0.123855	0.015542
0.171298	0.0782208
0.28424	0.152304
0.055489	-0.564069
-0.399667	-0.409095
0.0176527	1.13701
0.101292	-0.774827
-0.08201	0.285737
0.133552	0.178452
0.319609	0.210107
0.148929	-0.500226
-0.226953	-0.309546
-0.113443	0.472357
0.249067	0.306818
0.139436	-0.462671
-0.207757	-0.285406
-0.0687623	0.501383
0.3304	0.353251
0.282149	-0.383129
0.0410442	-0.147337
-0.0704537	-0.0926804
-0.167388	-0.109704
-0.305509	-0.174703
-0.101366	0.535291
0.31701	0.362215
0.27251	-0.383306
0.0285747	-0.152621
-0.090803	-0.103449
-0.202386	-0.128945
-0.366301	-0.208355
-0.207157	0.476657
0.132853	0.260123
0.386855	0.273256
0.287578	-0.415203
0.0212258	-0.169385
-0.114183	-0.120411
-0.246426	-0.154622
-0.00908228	0.582458
0.0393936	-0.386123
-0.271783	-0.279285
-0.145505	0.471957
0.207746	0.289387
0.0720697	-0.498293
-0.323594	-0.349081
-0.269968	0.390006
-0.0197356	0.15919
0.107583	0.113277
0.232037	0.145549
-0.0168818	-0.597197
-0.0848824	0.360795
0.192501	0.235297
0.00745398	-0.548503
-0.0131469	0.411663
0.326643	0.313164
0.243901	-0.416313
-0.0355357	-0.19357
-0.206922	-0.169529
0.0289798	0.591955
0.0959748	-0.358413
-0.176333	-0.227521
0.0197021	0.563184
0.0601106	-0.385744
-0.244983	-0.267929
-0.10177	0.495099
0.282962	0.330739
0.202723	-0.425968
-0.096231	-0.223066
-0.309122	-0.224879
-0.147846	0.494336
0.223423	0.305543
0.10559	-0.477356
-0.263275	-0.314899
-0.164341	0.4488
0.164347	0.261319
-0.00682688	-0.543296
-0.0270592	0.408087
0.305875	0.302955
0.208834	-0.435344
-0.096241	-0.227095
-0.312496	-0.228018
-0.154779	0.490092
0.21102	0.298541
0.0838932	-0.489424
-0.30108	-0.335871
-0.230166	0.412302
0.0497476	0.197784
0.228606	0.180395
0.00780552	-0.571926
-0.0322392	0.393633
0.287194	0.288946
0.173266	-0.456214
-0.159122	-0.262319
0.0126708	0.545308
0.036208	-0.403403
-0.290271	-0.294426
-0.181771	0.450309
0.143323	0.253185
0.39445	0.27345
0.29745	-0.410997
0.0373546	-0.160842
-0.0864377	-0.105155
-0.198229	-0.127941
-0.360149	-0.205355
-0.196788	0.482276
0.150796	0.27003
-0.0168823	-0.543757
-0.0402977	0.40236
0.284174	0.291432
0.171478	-0.455894
-0.16114	-0.263025
0.00950246	0.543682
0.0308009	-0.406359
-0.29965	-0.299613
-0.198088	0.441267
0.11492	0.23744
0.345005	0.246038
0.211371	-0.458719
-0.112499	-0.243921
-0.347318	-0.249787
-0.217455	0.454569
0.10126	0.237445
0.327547	0.238749
0.182972	-0.47371
-0.161311	-0.270745
0.00284339	0.537586
0.0172026	-0.414656
-0.323956	-0.313327
-0.240601	0.417622
0.0408471	0.19635
0.216032	0.174528
-0.0131639	-0.583203
-0.0684546	0.373665
0.224238	0.254078
0.0636951	-0.516949
-0.349864	-0.368064
-0.319389	0.361215
-0.106933	0.110409
-0.0445852	0.0287768
-0.0329876	-0.00142424
-0.0433583	-0.0187215
-0.0710468	-0.0377124
-0.122287	-0.0672676
-0.212448	-0.117615
-0.369711	-0.204916
-0.208646	0.477511
0.131662	0.259993
0.385223	0.272519
0.284877	-0.416648
0.0165664	-0.171951
-0.122281	-0.124895
-0.260519	-0.162433
-0.0336154	0.568857
0.431624	0.424498
0.0360503	-1.10796
-0.443349	-0.00820717
-0.138668	0.591189
0.315961	0.385774
0.290824	-0.365543
0.0668057	-0.129027
-0.0222452	-0.0646839
-0.0824031	-0.0621878
-0.157224	-0.0923678
-0.278052	-0.155792
-0.0504882	0.56466
0.406553	0.412224
-0.00623868	-1.1309
-0.0816023	0.785675
0.116231	-0.266787
-0.0739947	-0.14544
-0.215933	-0.15263
0.0315603	0.600288
0.106226	-0.350554
-0.156672	-0.215935
-0.380438	-0.251606
-0.261312	0.435469
0.0292604	0.199172
0.203575	0.170536
0.40252	0.241339
0.280975	-0.431664
-0.000948332	-0.185713
