#P = 2.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.119979	0.0664582
0.208823	0.115753
0.363524	0.201532
0.197913	-0.483447
-0.150334	-0.27034
-0.417726	-0.290537
-0.34146	0.385279
-0.115072	0.11734
-0.0492074	0.0298218
-0.0380244	-0.00307943
-0.0511781	-0.0226983
-0.0843613	-0.044981
-0.145372	-0.0800302
-0.252607	-0.139868
-0.439614	-0.243666
-0.330337	0.410047
-0.0801879	0.142544
0.0164149	0.0680514
0.0777593	0.0616939
0.150876	0.0895041
0.267547	0.150175
0.467312	0.25966
0.379089	-0.382818
0.165228	-0.0953339
0.131684	0.0140747
0.180082	0.0812599
0.298005	0.159358
0.51391	0.283066
0.458185	-0.339732
0.302288	-0.0195893
0.370089	0.146171
0.160119	-0.523
-0.231649	-0.321285
-0.129239	0.46072
0.219164	0.289332
0.086621	-0.492238
-0.299941	-0.336603
-0.229321	0.412341
0.0508613	0.198266
0.230432	0.181365
0.445888	0.264102
0.355406	-0.390803
0.128291	-0.11419
0.0687345	-0.0203133
0.0709202	0.0209016
0.1081	0.0541248
0.183347	0.0998173
0.317661	0.175534
0.117594	-0.528156
-0.290312	-0.348001
-0.226521	0.408618
0.0513337	0.196864
0.229867	0.180527
0.444466	0.263148
0.352793	-0.392303
0.123699	-0.116752
0.0607264	-0.0247582
0.0569745	0.0131684
0.0838203	0.0406637
0.141078	0.0763835
0.244076	0.134739
0.424429	0.235122
0.303796	-0.424801
0.033951	-0.16819
-0.0969189	-0.112687
-0.217912	-0.139396
-0.394868	-0.224774
-0.257373	0.448634
0.0452792	0.211515
0.23435	0.188689
0.457007	0.27189
0.376118	-0.378808
0.164776	-0.0938013
0.132385	0.0150253
0.181771	0.0823734
0.301093	0.161126
0.519333	0.28609
0.46764	-0.334485
0.318752	-0.0104597
0.398754	0.162063
0.210021	-0.495334
-0.144775	-0.273121
-0.412939	-0.289731
-0.334668	0.388461
-0.103734	0.123442
-0.0296225	0.0406218
-0.0039776	0.0157779
0.00807867	0.0101479
0.0187939	0.0122065
0.0342092	0.019529
0.0600247	0.0334553
0.104645	0.0580712
0.182223	0.101042
0.317246	0.175887
0.117358	-0.528103
-0.290571	-0.348086
-0.226922	0.408413
0.0506497	0.196491
0.228681	0.179872
0.442403	0.262005
0.349202	-0.394294
0.117448	-0.120218
0.049843	-0.0307919
0.0380277	0.00266432
0.050836	0.0223772
0.083656	0.0445485
0.144109	0.0793173
0.250398	0.138639
0.435766	0.241531
0.323635	-0.413763
0.0685215	-0.149012
-0.0367249	-0.0793114
-0.113117	-0.0812963
-0.21243	-0.12363
-0.374706	-0.209584
-0.218926	0.471213
0.113266	0.249605
0.35304	0.254617
0.228799	-0.447757
-0.081075	-0.22609
-0.292269	-0.219139
-0.121513	0.507799
0.268318	0.330075
0.183449	-0.434304
-0.127825	-0.239841
-0.363505	-0.254796
-0.242328	0.442029
0.0590014	0.214411
0.254308	0.198269
0.490513	0.289998
0.434057	-0.346834
0.265519	-0.0379957
0.30773	0.112222
0.487016	0.251597
0.39755	-0.378568
0.192373	-0.0821714
0.177367	0.0388066
0.259116	0.124888
0.435438	0.235491
0.318177	-0.418635
0.0574783	-0.155716
-0.0564358	-0.0904226
-0.147585	-0.100463
-0.272483	-0.156941
-0.479268	-0.267559
-0.400961	0.370291
-0.20364	0.0739117
-0.198662	-0.0512468
-0.296716	-0.145934
-0.501064	-0.271937
-0.432478	0.355247
-0.25648	0.045383
-0.290011	-0.10165
-0.455546	-0.233913
-0.342566	0.409126
-0.09659	0.135297
-0.0105987	0.0536574
0.0312174	0.0360746
0.0700041	0.0447267
0.126806	0.0721664
0.222312	0.123838
0.387513	0.215023
0.239835	-0.460145
-0.0773023	-0.229832
-0.290569	-0.220035
-0.120088	0.50801
0.270316	0.331
0.186775	-0.432517
-0.122082	-0.236675
-0.353523	-0.249267
-0.224954	0.451659
0.0892468	0.231178
0.306961	0.22746
0.147237	-0.493482
-0.223489	-0.305204
-0.105391	0.477584
0.26372	0.315183
0.165146	-0.448342
-0.162935	-0.260532
-0.425651	-0.289637
-0.35084	0.381748
-0.130009	0.109585
-0.074772	0.0158147
-0.0823914	-0.0276242
-0.128373	-0.0654786
-0.218736	-0.119473
-0.379299	-0.209718
-0.224909	0.468657
0.103484	0.244422
0.336211	0.245363
0.199566	-0.46394
-0.131947	-0.254285
-0.380826	-0.268232
-0.275679	0.42233
-6.78151e-05	0.181282
0.151156	0.140961
0.310837	0.190347
0.121229	-0.520278
-0.279094	-0.339933
-0.205449	0.420883
0.0885044	0.217655
0.29473	0.216546
0.122496	-0.508502
-0.267649	-0.330097
-0.182612	0.434644
0.129179	0.240553
0.365831	0.256073
0.246366	-0.439794
-0.0519751	-0.210517
-0.242077	-0.191488
-0.46922	-0.278193
-0.396989	0.367385
-0.200986	0.0737726
-0.195385	-0.0499379
-0.291436	-0.143167
-0.492004	-0.266965
-0.416748	0.363952
-0.22911	0.0605524
-0.242366	-0.0752368
-0.372601	-0.187929
-0.198169	0.48918
0.154791	0.274663
0.427029	0.296278
0.358143	-0.375846
0.144268	-0.101096
0.100083	-0.0015983
0.126608	0.0521961
0.205398	0.1082
0.352844	0.193828
0.177834	-0.495141
-0.18576	-0.290157
-0.479546	-0.324866
-0.449129	0.32557
-0.302527	0.0134093
-0.375551	-0.151105
-0.171217	0.516246
0.211826	0.310105
0.0945712	-0.48
-0.279567	-0.322839
-0.191792	0.433925
0.116844	0.235092
0.345506	0.245239
0.211344	-0.459073
-0.112829	-0.244211
-0.347982	-0.250188
-0.218639	0.453902
0.0991905	0.236294
0.323941	0.236748
0.176693	-0.477191
-0.172242	-0.276805
-0.451126	-0.307263
-0.398112	0.354436
-0.213226	0.0631012
-0.219935	-0.0647733
-0.335196	-0.167814
-0.133569	0.524798
0.267089	0.336859
0.187537	-0.429684
-0.118744	-0.234064
-0.347077	-0.245454
-0.213533	0.458066
0.109192	0.24226
0.341704	0.246728
0.207727	-0.459945
-0.118182	-0.246821
-0.357001	-0.255076
-0.234246	0.445284
0.0720482	0.221258
0.276699	0.210561
0.0944518	-0.522785
-0.315415	-0.35618
-0.265436	0.388852
-0.0149041	0.160712
0.115029	0.117041
0.244696	0.152453
0.440001	0.249231
0.335474	-0.405512
0.0905385	-0.136273
0.0020481	-0.0576479
-0.0454774	-0.0437439
-0.0946321	-0.058306
-0.169619	-0.0958782
-0.296825	-0.16514
-0.517226	-0.286933
-0.46565	0.334954
-0.315817	0.0118868
-0.393811	-0.159386
-0.201469	0.500055
0.159645	0.281359
0.438822	0.304079
0.379726	-0.363482
0.182174	-0.0799547
0.166179	0.0350849
0.241708	0.11602
0.405785	0.219298
0.26676	-0.447063
-0.0319688	-0.205281
-0.212133	-0.176734
-0.418632	-0.250729
-0.309406	0.415757
-0.0486671	0.158161
0.0697391	0.0970287
0.170103	0.112704
0.311482	0.178486
0.112158	-0.529159
-0.298099	-0.351684
-0.239548	0.401595
0.0288214	0.184447
0.190728	0.158848
0.376346	0.225389
0.234208	-0.458045
-0.0827438	-0.231204
-0.298669	-0.224007
-0.133757	0.500595
0.246657	0.317934
0.145629	-0.455312
-0.1937	-0.276375
-0.478198	-0.318386
-0.441999	0.33133
-0.288607	0.0216962
-0.350843	-0.137227
-0.128053	0.540233
0.287018	0.35181
0.225488	-0.407414
-0.0516491	-0.196479
-0.229949	-0.180396
-0.444461	-0.26309
-0.352739	0.392351
-0.123589	0.116819
-0.0605301	0.0248688
-0.0566313	-0.0129776
-0.0832225	-0.0403321
-0.140038	-0.0758064
-0.242264	-0.133734
-0.421275	-0.233373
-0.298305	0.427845
-0.0243902	0.17349
0.113563	0.121915
0.246888	0.15546
0.445312	0.25274
0.345192	-0.399947
0.107605	-0.126756
0.0318051	-0.0411329
0.00634132	-0.0150101
-0.00441636	-0.00828859
-0.0125609	-0.00880484
-0.0234032	-0.0135551
-0.0412268	-0.0230391
-0.0719242	-0.0399325
-0.125261	-0.0694628
-0.218081	-0.12091
-0.379662	-0.210486
-0.226014	0.467866
0.101413	0.243217
0.332558	0.243319
0.19319	-0.46748
-0.143051	-0.260443
-0.400158	-0.27895
-0.309335	0.403671
-0.05866	0.148798
0.0491534	0.084411
0.13326	0.0918988
0.247025	0.142631
0.434785	0.242836
0.32347	-0.413272
0.0687193	-0.148718
-0.0362273	-0.0789776
-0.112202	-0.080771
-0.210822	-0.122733
-0.371903	-0.208028
-0.214045	0.47392
0.121764	0.254317
0.367835	0.262819
0.254557	-0.433476
-0.0362334	-0.201229
-0.214205	-0.175859
-0.42055	-0.251155
-0.312214	0.414401
-0.0533879	0.155607
0.0615737	0.0925217
0.155904	0.104839
0.286769	0.164787
0.504076	0.281289
0.444131	-0.346365
0.278788	-0.0322524
0.329483	0.123774
0.524463	0.272197
0.462607	-0.342551
0.305588	-0.019421
0.374449	0.148064
0.167271	-0.5192
-0.219334	-0.314509
-0.107844	0.472565
0.256397	0.309969
0.151435	-0.456307
-0.187108	-0.274048
-0.467829	-0.313056
-0.424298	0.341011
-0.257901	0.0386778
-0.297422	-0.107624
-0.470003	-0.242517
-0.368226	0.394715
-0.141415	0.110388
-0.0886838	0.0103485
-0.104736	-0.0393039
-0.166682	-0.0864939
-0.285241	-0.156273
-0.49502	-0.273852
-0.42635	0.356985
-0.247197	0.0500068
-0.274286	-0.0930965
-0.428307	-0.218864
-0.295189	0.435375
-0.0141255	0.18101
0.132959	0.133244
0.281135	0.174629
0.505085	0.285936
0.449298	-0.342212
0.288858	-0.0262634
0.347353	0.133809
0.120739	-0.544755
-0.30014	-0.359232
-0.248454	0.394635
0.0116286	0.174277
0.160265	0.141759
0.323146	0.195831
0.141539	-0.509441
-0.244088	-0.320659
-0.144619	0.454565
0.194367	0.276333
0.479016	0.318709
0.443314	-0.330642
0.290862	-0.0204589
0.354758	0.139393
0.134865	-0.536458
-0.27516	-0.345236
-0.204845	0.418858
0.0875866	0.216403
0.292512	0.215081
0.118439	-0.510825
-0.274773	-0.33407
-0.195035	0.427749
0.107546	0.228557
0.328167	0.235192
0.180797	-0.476146
-0.166124	-0.273801
-0.440798	-0.301659
-0.380233	0.364309
-0.182132	0.0803274
-0.165814	-0.0347724
-0.24098	-0.115582
-0.40449	-0.218569
-0.264496	0.448322
0.0359125	0.207469
0.219	0.180541
0.430586	0.257357
0.330217	-0.404219
0.0848975	-0.138075
-0.00666571	-0.0620608
-0.0602984	-0.0518289
-0.120324	-0.072508
-0.214311	-0.120643
-0.374618	-0.208265
-0.217714	0.472286
0.115711	0.251087
0.357402	0.257075
0.236427	-0.443515
-0.0677853	-0.218718
-0.26913	-0.206309
-0.516169	-0.304166
-0.478676	0.322115
-0.34318	-0.00505398
-0.442925	-0.187172
-0.287436	0.452219
0.0098392	0.198251
0.177979	0.15945
0.36055	0.219049
0.208727	-0.47141
-0.126468	-0.255204
-0.374589	-0.266021
-0.265862	0.42738
0.0166956	0.190451
0.180236	0.157044
0.361429	0.218384
0.209295	-0.471458
-0.125783	-0.254939
-0.373491	-0.265448
-0.26398	0.428412
0.0199618	0.192259
0.18592	0.160194
0.371322	0.223868
0.226517	-0.46191
-0.095801	-0.238317
-0.321296	-0.236512
-0.173114	0.478788
0.178151	0.279959
0.46131	0.31287
0.415808	-0.344637
0.244023	-0.0460309
0.273546	0.0944945
0.428528	0.219557
0.29605	-0.434719
0.015773	-0.18004
-0.130044	-0.13161
-0.276045	-0.171801
-0.496219	-0.281019
-0.433861	0.350771
-0.261984	0.0411625
-0.300568	-0.107871
-0.474231	-0.244389
-0.375193	0.391001
-0.15342	0.103779
-0.109544	-0.00120159
-0.141039	-0.0594257
-0.229878	-0.121528
-0.395258	-0.217266
-0.251608	0.454264
0.0573463	0.218972
0.255998	0.200933
0.494896	0.292972
0.442142	-0.34218
0.279737	-0.0300592
0.332527	0.125986
0.530199	0.275543
0.472732	-0.336886
0.323259	-0.00960775
0.405226	0.165132
0.220855	-0.489491
-0.126049	-0.262791
-0.380382	-0.271698
-0.278004	0.419871
-0.00509159	0.178128
0.142103	0.135826
0.294978	0.181519
0.528529	0.298686
0.489905	-0.319777
0.359486	0.0128686
0.47029	0.201957
0.334753	-0.426108
0.0724341	-0.152677
-0.0347817	-0.0800735
-0.111269	-0.0808514
-0.209696	-0.122297
-0.370099	-0.207088
-0.210954	0.475615
0.127129	0.257285
0.37717	0.267993
0.270806	-0.424469
-0.00794622	-0.185547
-0.16496	-0.148558
-0.33482	-0.203626
-0.162967	0.497144
0.206436	0.299654
0.0789614	-0.491007
-0.308705	-0.339735
-0.243137	0.405226
0.0272625	0.185354
0.189492	0.158722
0.374661	0.224631
0.231421	-0.459535
-0.0875491	-0.23385
-0.30702	-0.228631
-0.14829	0.49254
0.221357	0.303909
0.101585	-0.47973
-0.270376	-0.318884
-0.176743	0.441909
0.142743	0.249337
0.390498	0.270147
0.289642	-0.415676
0.0234695	-0.16865
-0.110702	-0.118642
-0.2405	-0.151387
-0.433748	-0.246161
-0.32492	0.411238
-0.0722689	0.146363
0.0297245	0.0752502
0.10078	0.0743997
0.190904	0.111678
0.337218	0.188795
0.153658	-0.507399
-0.226892	-0.3126
-0.115912	0.470015
0.243955	0.303677
0.13028	-0.467844
-0.223776	-0.294317
-0.0966764	0.485898
0.281797	0.326302
0.197532	-0.430041
-0.106265	-0.229005
-0.326904	-0.234856
-0.178902	0.477081
0.169327	0.27554
0.446344	0.304723
0.389879	-0.358965
0.198923	-0.0710198
0.195044	0.0509772
0.291867	0.143793
0.493077	0.267682
0.418718	-0.362821
0.232572	-0.0586209
0.248403	0.0785876
0.383115	0.193759
0.216473	-0.479032
-0.122925	-0.256997
-0.371555	-0.265523
-0.261568	0.429387
0.0238589	0.194305
0.192609	0.163867
0.382937	0.230296
0.246728	-0.450709
-0.0606177	-0.218812
-0.260046	-0.202555
-0.501424	-0.296396
-0.453345	0.336031
-0.299188	0.0192953
-0.366372	-0.144744
-0.154176	0.526095
0.241828	0.326865
0.146907	-0.450945
-0.188423	-0.272296
-0.468048	-0.312395
-0.424026	0.341408
-0.257222	0.0391318
-0.296176	-0.106908
-0.467813	-0.241295
-0.364406	0.396835
-0.134764	0.114076
-0.077103	0.0167692
-0.084575	-0.0281265
-0.131583	-0.0670352
-0.224138	-0.122398
-0.388646	-0.214878
-0.241163	0.459653
0.0751944	0.22874
0.286964	0.21806
0.113831	-0.511471
-0.281202	-0.337033
-0.205724	0.422013
0.0890943	0.218387
0.296095	0.217429
0.124978	-0.507086
-0.263295	-0.32767
-0.175021	0.438856
0.142397	0.247882
0.388843	0.268831
0.286427	-0.417584
0.017768	-0.171851
-0.120661	-0.124175
-0.257848	-0.161008
-0.463951	-0.262907
-0.377501	0.382087
-0.163809	0.0956127
-0.129637	-0.0131001
-0.176653	-0.079409
-0.292077	-0.156087
-0.503603	-0.277356
-0.440245	0.349677
-0.271057	0.0369028
-0.315721	-0.116029
-0.500409	-0.258825
-0.420702	0.365795
-0.232626	0.0598748
-0.247427	-0.0776414
-0.381077	-0.192502
-0.212818	0.481098
0.129321	0.260555
0.382699	0.271706
0.280972	-0.418628
0.00992204	-0.175577
-0.133799	-0.131262
-0.280556	-0.173536
-0.503433	-0.284776
-0.446218	0.343996
-0.283432	0.0292957
-0.337887	-0.128553
-0.539193	-0.280401
-0.488283	0.328305
-0.350297	-0.00536943
-0.452286	-0.191218
-0.302778	0.444074
-0.0165694	0.183724
0.132099	0.13405
0.280708	0.174796
0.504679	0.285838
0.448697	-0.342505
0.287845	-0.0268122
0.3456	0.132841
0.117692	-0.546444
-0.305444	-0.362172
-0.257689	0.389515
-0.00444735	0.165365
0.132278	0.126243
0.274424	0.16882
0.491659	0.277834
0.425374	-0.355683
0.247036	-0.0495146
0.274492	0.0933937
0.428818	0.219205
0.296127	-0.434837
0.0157733	-0.180091
-0.130086	-0.131649
-0.276132	-0.171854
-0.496374	-0.281106
-0.434132	0.35062
-0.262455	0.040901
-0.301389	-0.108326
-0.47566	-0.245181
-0.377681	0.389622
-0.157752	0.101378
-0.117084	-0.00538185
-0.154166	-0.0667031
-0.25273	-0.134198
-0.435041	-0.239322
-0.320866	0.415868
-0.0632251	0.152128
0.0460953	0.084563
0.129477	0.0903842
0.240926	0.139434
0.42432	0.237092
0.3053	-0.423327
0.0371029	-0.166241
-0.0912634	-0.109488
-0.208013	-0.133888
-0.377618	-0.215204
-0.227338	0.465287
0.0975679	0.240504
0.325379	0.239156
0.180541	-0.47455
-0.16512	-0.272697
-0.438594	-0.300265
-0.376253	0.36657
-0.175158	0.0842108
-0.153659	-0.0280284
-0.219815	-0.103846
-0.367642	-0.19814
-0.200349	0.483886
0.147587	0.269381
0.413414	0.288324
0.334102	-0.389302
0.102309	-0.124398
0.0270027	-0.0421266
-0.000626961	-0.0183472
-0.0161085	-0.0146049
-0.0327773	-0.0199606
-0.0585543	-0.0330264
-0.102407	-0.0569525
-0.178429	-0.0989772
-0.310674	-0.172255
-0.105926	0.534437
0.310469	0.359117
0.261562	-0.389209
0.00965462	-0.163058
-0.123697	-0.121669
-0.259638	-0.16068
-0.465966	-0.263608
-0.380661	0.380466
-0.1692	0.0926652
-0.138988	-0.0182713
-0.192921	-0.0884242
-0.320395	-0.171785
-0.117961	0.529612
0.291057	0.348937
0.228254	-0.407492
-0.0481781	-0.195063
-0.22433	-0.177441
-0.434813	-0.257792
-0.335985	0.401624
-0.0944354	0.132976
-0.00978047	0.0530028
0.0317172	0.0360023
0.0705827	0.0449374
0.127721	0.0726392
0.223877	0.124695
0.390228	0.216525
0.244559	-0.457527
-0.0690793	-0.225274
-0.276254	-0.212099
-0.0951665	0.521826
0.313702	0.355053
0.262304	-0.390644
0.00940627	-0.163778
-0.124615	-0.122361
-0.261389	-0.161709
-0.469063	-0.265343
-0.386067	0.377463
-0.178616	0.087443
-0.155383	-0.0273608
-0.221462	-0.104247
-0.370082	-0.199332
-0.204462	0.481656
0.140469	0.265451
0.401036	0.281467
0.312556	-0.401246
0.0648012	-0.145192
-0.0382939	-0.0783268
-0.114301	-0.0813683
-0.214004	-0.124318
-0.377293	-0.21096
-0.223381	0.468762
0.105526	0.24532
0.33957	0.247151
0.205352	-0.460755
-0.121894	-0.248719
-0.363331	-0.258535
-0.245224	0.439214
0.0529504	0.210675
0.243455	0.192132
0.471519	0.27943
0.400961	-0.365195
0.207892	-0.0699482
0.207403	0.0565995
0.312357	0.154765
0.528425	0.287157
0.480153	-0.3288
0.339491	0.000643392
0.43453	0.181772
0.272199	-0.460902
-0.0365617	-0.21314
-0.224562	-0.185299
-0.441666	-0.264027
-0.349947	0.393115
-0.119383	0.118903
-0.0534136	0.0287362
-0.0443072	-0.00616971
-0.061788	-0.0284566
-0.102729	-0.0551248
-0.177315	-0.0977272
-0.308206	-0.170688
-0.101464	0.536973
0.318288	0.363471
0.275191	-0.381647
0.0333864	-0.149899
-0.082381	-0.0987624
-0.18771	-0.120803
-0.340747	-0.194186
-0.162668	0.501322
0.210304	0.303062
0.0867489	-0.486291
-0.294815	-0.331908
-0.218851	0.41873
0.0695743	0.208824
0.263163	0.199569
0.502918	0.295737
0.454704	-0.335746
0.301164	-0.0183472
0.369689	0.146537
0.159913	-0.522929
-0.231853	-0.321339
-0.129545	0.460569
0.218646	0.289051
0.0857248	-0.492733
-0.3015	-0.337466
-0.232033	0.410838
0.0461386	0.195647
0.22221	0.176807
0.431575	0.256167
0.330488	-0.404617
0.084912	-0.138239
-0.0067847	-0.0621812
-0.060551	-0.0519861
-0.120778	-0.0727651
-0.215106	-0.121085
-0.376004	-0.209034
-0.220126	0.470948
0.111511	0.248759
0.350091	0.253022
0.223699	-0.450572
-0.0899437	-0.231002
-0.307706	-0.227695
-0.148385	0.492902
0.221538	0.30414
0.102009	-0.479454
-0.269603	-0.318443
-0.175387	0.442665
0.145107	0.250649
0.394615	0.27243
0.296808	-0.411703
0.0359451	-0.161734
-0.0889836	-0.106601
-0.20269	-0.130425
-0.367925	-0.209669
-0.210328	0.474768
0.127224	0.256961
0.377021	0.267791
0.270447	-0.424705
-0.00860182	-0.185922
-0.166111	-0.1492
-0.336827	-0.20474
-0.166462	0.495206
0.200351	0.29628
0.0683677	-0.49688
-0.327148	-0.349959
-0.275244	0.387426
-0.0286319	0.154366
0.0921856	0.104775
0.20526	0.130715
0.371452	0.211267
0.21617	-0.471642
-0.117147	-0.25141
-0.359507	-0.258093
-0.239967	0.441599
0.0616608	0.215337
0.25848	0.200409
0.497632	0.293891
0.446407	-0.340005
0.287004	-0.02609
0.345128	0.132954
0.117182	-0.546608
-0.306234	-0.362573
-0.259032	0.388782
-0.00677579	0.164077
0.128228	0.123999
0.267373	0.164911
0.479385	0.271029
0.404007	-0.367529
0.209838	-0.0701376
0.209733	0.0574913
0.316079	0.156703
0.5348	0.290651
0.491218	-0.322678
0.358744	0.0113131
0.468043	0.200351
0.330541	-0.428557
0.0650061	-0.156831
-0.0477429	-0.0872705
-0.133842	-0.0933699
-0.248997	-0.144087
-0.43852	-0.24502
-0.330068	0.409578
-0.0802352	0.142322
0.0161699	0.0678542
0.0772815	0.0614097
0.150028	0.0890279
0.266065	0.149352
0.464732	0.258229
0.374596	-0.385309
0.157406	-0.0996702
0.118067	0.00652561
0.156377	0.0681178
0.256737	0.136479
0.442067	0.243236
0.333113	-0.409072
0.0845498	-0.140303
-0.00896954	-0.0639798
-0.0648446	-0.0545516
-0.128407	-0.0770531
-0.228436	-0.128494
-0.399226	-0.221914
-0.260558	0.448531
0.0411215	0.209734
0.227549	0.185084
0.445305	0.265455
0.355791	-0.390061
0.129402	-0.113408
0.0708063	-0.0191122
0.0745708	0.022942
0.114469	0.0576611
0.194439	0.105969
0.336973	0.186241
0.151215	-0.509516
-0.231782	-0.315551
-0.124625	0.465108
0.228723	0.295209
0.103744	-0.482563
-0.26998	-0.319935
-0.177114	0.441303
0.141763	0.248667
0.388687	0.269103
0.286456	-0.417455
0.0179114	-0.171736
-0.120382	-0.124009
-0.257352	-0.16073
-0.463086	-0.262426
-0.375994	0.382923
-0.161184	0.0970683
-0.125067	-0.0105661
-0.168696	-0.0749977
-0.278225	-0.148407
-0.479488	-0.263987
-0.398263	0.372951
-0.197972	0.0774217
-0.188486	-0.04549
-0.278906	-0.136024
-0.470027	-0.254719
-0.378436	0.385211
-0.162397	0.097544
-0.126221	-0.0108441
-0.170404	-0.0758304
-0.281103	-0.149967
-0.484468	-0.266736
-0.406923	0.368154
-0.213044	0.0690664
-0.214726	-0.0600368
-0.324586	-0.161349
-0.114611	0.535492
0.300245	0.355299
0.245308	-0.397637
-0.0181556	-0.178292
-0.171959	-0.148367
-0.343607	-0.207214
-0.177194	0.489661
0.182006	0.286237
0.471477	0.319813
0.434598	-0.333808
0.277078	-0.0275759
0.331199	0.126498
0.528929	0.275232
0.470848	-0.337806
0.320083	-0.0113295
0.39973	0.162097
0.211297	-0.494786
-0.142686	-0.272014
-0.409345	-0.287755
-0.328425	0.391918
-0.0928696	0.129464
-0.0107096	0.0511066
0.0289474	0.0340314
0.0653975	0.0419255
0.11858	0.067528
0.207927	0.115838
0.362449	0.201119
0.196195	-0.484342
-0.153278	-0.271954
-0.422835	-0.293364
-0.35035	0.380352
-0.130546	0.108762
-0.0761453	0.0148876
-0.0849204	-0.0290785
-0.132819	-0.0679601
-0.22649	-0.123777
-0.392803	-0.217206
-0.248419	0.455622
0.0625551	0.221731
0.264958	0.20586
0.51046	0.301588
0.469228	-0.327168
0.326887	-0.0039204
0.414609	0.171493
0.238157	-0.479534
-0.095624	-0.245809
-0.32732	-0.242244
-0.185598	0.471113
0.155788	0.267323
0.422181	0.291102
0.347626	-0.382461
0.125305	-0.111856
0.066864	-0.0200926
0.0687131	0.0200744
0.104588	0.052303
0.177338	0.0965254
0.307233	0.169765
0.53439	0.296088
0.49523	-0.318669
0.367217	0.0165736
0.483264	0.208967
0.357187	-0.413729
0.111441	-0.13107
0.0331094	-0.0424404
0.00691771	-0.0153306
-0.00394699	-0.00823017
-0.0119121	-0.00850878
-0.0223268	-0.0129785
-0.0393697	-0.0220158
-0.0686964	-0.038145
-0.119643	-0.066349
-0.208302	-0.115489
-0.362637	-0.201048
-0.196376	0.484296
0.153008	0.271822
0.42238	0.293117
0.349561	-0.380788
0.129175	-0.109521
0.0737585	-0.0162107
0.0807654	0.026775
0.125586	0.0639499
0.213897	0.116796
0.37088	0.205052
0.210255	-0.476781
-0.128996	-0.258566
-0.380625	-0.269985
-0.276885	0.421074
-0.00265791	0.17966
0.146493	0.138317
0.302669	0.185801
0.106994	-0.528176
-0.30388	-0.353676
-0.2486	0.396959
0.0133819	0.176007
0.16395	0.144041
0.32976	0.199573
0.153116	-0.502999
-0.223913	-0.309467
-0.10949	0.474042
0.255525	0.310239
0.150546	-0.456562
-0.188457	-0.274721
-0.470115	-0.3143
-0.428258	0.338823
-0.264789	0.0348616
-0.309411	-0.11427
-0.490874	-0.254087
-0.40456	0.374571
-0.204669	0.0753199
-0.198801	-0.0507006
-0.296439	-0.145584
-0.500417	-0.271517
-0.431301	0.355919
-0.254415	0.0465341
-0.286411	-0.0996519
-0.449276	-0.230437
-0.331651	0.415177
-0.0775885	0.145832
0.0224811	0.0719968
0.0888058	0.0680017
