#P = 2.7, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0386451	0.554372
0.41311	0.410546
0.435682	-0.294403
0.311339	0.00365149
0.40105	0.16908
0.21881	-0.48865
-0.127962	-0.26323
-0.383194	-0.273061
-0.282735	0.41731
-0.0132758	0.17361
0.127871	0.127942
0.270207	0.167788
0.0504683	-0.559519
-0.402289	-0.408236
-0.419922	0.301977
-0.284873	0.0106547
-0.355281	-0.143821
-0.139228	0.532735
0.266476	0.34001
0.189384	-0.427559
-0.114611	-0.231426
-0.339594	-0.241196
-0.200413	0.465374
0.13206	0.254949
0.381524	0.268808
0.277053	-0.421509
0.00250923	-0.179909
-0.146891	-0.138591
-0.303405	-0.186226
-0.10829	0.527452
0.30162	0.352422
0.244664	-0.399141
-0.0202338	-0.179806
-0.175878	-0.150654
-0.350526	-0.211086
-0.189269	0.482956
0.160976	0.274574
0.434862	0.299512
0.370853	-0.369149
0.166104	-0.0891
0.138004	0.0193909
0.192597	0.0887695
0.320269	0.171881
0.11788	-0.529605
-0.291155	-0.348975
-0.228411	0.40741
0.04791	0.194916
0.223864	0.177184
0.434004	0.257343
0.334575	-0.402405
0.091981	-0.134337
0.00550773	-0.0553716
-0.0391556	-0.0401262
-0.0835322	-0.0521166
-0.150265	-0.0851375
-0.263123	-0.146453
-0.458552	-0.254403
-0.363504	0.391584
-0.137991	0.110474
-0.0842338	0.0122443
-0.0974658	-0.0354533
-0.154175	-0.0796169
-0.263516	-0.144247
-0.457213	-0.252897
-0.360536	0.393471
-0.132623	0.113526
-0.0748255	0.0174842
-0.081067	-0.0263543
-0.12562	-0.0637837
-0.213803	-0.116685
-0.370667	-0.204916
-0.209868	0.477001
0.129675	0.258944
0.381808	0.270642
0.278945	-0.419932
0.00624405	-0.177672
-0.14025	-0.134856
-0.2918	-0.179775
-0.0880727	0.538666
0.336819	0.371938
0.305945	-0.365167
0.08645	-0.120661
0.00984735	-0.0476875
-0.0271972	-0.0318325
-0.0613256	-0.0392807
-0.111168	-0.0632967
-0.194921	-0.108589
-0.339776	-0.188537
-0.156714	0.506234
0.222013	0.310062
0.107558	-0.474594
-0.258455	-0.3117
-0.155509	0.453862
0.17986	0.269972
0.455163	0.306015
0.402231	-0.353251
0.21948	-0.0599805
0.230533	0.0705397
0.353555	0.177958
0.165502	-0.507105
-0.211506	-0.306047
-0.0907768	0.483327
0.287193	0.327452
0.20539	-0.426265
-0.0930693	-0.221873
-0.304084	-0.222263
-0.139224	0.49906
0.238386	0.313821
0.131625	-0.462928
-0.217956	-0.289776
-0.0854462	0.492539
0.301693	0.337464
0.232279	-0.410736
-0.04574	-0.195437
-0.221525	-0.176431
-0.430385	-0.255508
-0.328419	0.405764
-0.0813092	0.140237
0.0130566	0.0656583
0.0714698	0.0580395
0.139786	0.0833034
0.248198	0.139431
0.433613	0.240972
0.320418	-0.415346
0.0630866	-0.151962
-0.0461339	-0.0845078
-0.129481	-0.0903619
-0.240912	-0.139418
-0.424289	-0.237072
-0.305244	0.423359
-0.0370041	0.166296
0.0914357	0.109583
0.208313	0.134054
0.378141	0.215494
0.228247	-0.464783
-0.0959852	-0.239627
-0.322624	-0.237629
-0.175744	0.47721
0.173471	0.277326
0.453132	0.308325
0.401561	-0.352539
0.219217	-0.0597845
0.230361	0.0705521
0.353346	0.177876
0.165166	-0.507281
-0.212082	-0.306363
-0.0917763	0.482774
0.285454	0.326489
0.202363	-0.427943
-0.0983395	-0.224795
-0.313259	-0.22735
-0.155197	0.490205
0.21058	0.298405
0.083217	-0.489765
-0.302229	-0.336497
-0.232157	0.411202
0.0462847	0.195865
0.222579	0.177054
0.432252	0.256556
0.331679	-0.403953
0.0869875	-0.137087
-0.0031703	-0.0601769
-0.0542583	-0.0484973
-0.109823	-0.0666917
-0.196034	-0.110512
-0.342802	-0.190627
-0.162325	0.502993
0.212136	0.304545
0.0903282	-0.484159
-0.288461	-0.328339
-0.207751	0.424898
0.0889112	0.219549
0.29683	0.218236
0.126591	-0.506066
-0.260382	-0.326016
-0.169917	0.441698
0.151293	0.252818
0.404333	0.27742
0.313395	-0.402632
0.0647167	-0.145822
-0.0389281	-0.0788625
-0.115559	-0.0821235
-0.216242	-0.125577
-0.381204	-0.213134
-0.230194	0.464983
0.0936634	0.238743
0.318919	0.235702
0.169399	-0.480687
-0.184483	-0.283419
-0.0373529	0.515355
0.38221	0.38089
0.371439	-0.333968
0.196203	-0.0614245
0.199572	0.0569881
0.302671	0.150886
0.0778673	-0.555331
-0.363769	-0.390349
-0.355757	0.336457
-0.17408	0.0717338
-0.162689	-0.0371568
-0.238975	-0.115768
-0.402082	-0.217643
-0.260646	0.450327
0.0425077	0.211084
0.230448	0.186875
0.450504	0.268395
0.36489	-0.384998
0.145257	-0.104611
0.0984144	-0.00380442
0.122635	0.0495895
0.198145	0.104051
0.34011	0.186729
0.155631	-0.507463
-0.224422	-0.311596
-0.111917	0.472115
0.250814	0.307444
0.142191	-0.461252
-0.20305	-0.28283
-0.0605967	0.5059
0.344607	0.361124
0.306878	-0.36942
0.0840946	-0.12347
0.00449229	-0.0511304
-0.0369153	-0.0373697
-0.0783685	-0.0487764
-0.140877	-0.0797824
-0.246655	-0.137275
-0.429842	-0.238472
-0.31351	0.419305
-0.0509537	0.158729
0.0672899	0.0962496
0.166322	0.110791
0.305052	0.174979
0.101012	-0.535321
-0.317488	-0.362427
-0.273297	0.382886
-0.0299315	0.151874
0.0884455	0.102143
0.198283	0.126671
0.359159	0.204396
0.194723	-0.48355
-0.154499	-0.272124
-0.424539	-0.294148
-0.353182	0.378832
-0.135435	0.106067
-0.0846435	0.0101812
-0.0997108	-0.0372768
-0.158566	-0.0822339
-0.271313	-0.148627
-0.0358955	0.573832
0.43286	0.42715
0.474782	-0.270944
0.380895	0.0427753
0.0876692	-0.59765
-0.386545	-0.41803
-0.407967	0.302766
-0.268932	0.0176514
-0.329066	-0.129868
-0.0940739	0.557585
0.344932	0.383449
0.325919	-0.351882
0.123067	-0.0996631
0.0741753	-0.0118044
0.0849744	0.0304247
0.134011	0.069036
0.228911	0.12525
0.397128	0.219645
0.255983	-0.451416
-0.0493771	-0.214421
-0.242013	-0.193138
-0.0355747	0.554857
0.417439	0.412562
0.442899	-0.290523
0.323802	0.0105227
0.422714	0.181079
0.256516	-0.46775
-0.0623235	-0.226841
-0.268925	-0.20971
-0.0838048	0.527597
0.333041	0.365608
0.295833	-0.372108
0.0677322	-0.131459
-0.0230894	-0.0660804
-0.0846474	-0.0637248
-0.161375	-0.0947616
-0.285356	-0.15987
-0.0632279	0.557588
0.384367	0.399922
0.390075	-0.318014
0.233338	-0.0390644
0.265699	0.0942075
0.418256	0.215143
0.279237	-0.443636
-0.0131588	-0.195953
-0.180305	-0.159435
-0.363511	-0.22028
-0.213538	0.468872
0.118201	0.250662
0.36023	0.258074
0.240875	-0.441229
-0.0601912	-0.214564
-0.255957	-0.199023
-0.0583105	0.542834
0.378343	0.391071
0.37499	-0.328114
0.205629	-0.0549743
0.217003	0.0670376
0.333337	0.168009
0.131356	-0.525638
-0.270619	-0.338694
-0.193582	0.426371
0.108253	0.22826
0.328823	0.235338
0.181758	-0.475681
-0.164508	-0.272926
-0.438003	-0.300117
-0.375373	0.367001
-0.173674	0.0850161
-0.151089	-0.0266094
-0.215347	-0.101371
-0.359864	-0.193829
-0.186808	0.491392
0.17116	0.28245
0.454451	0.311075
0.405543	-0.349696
0.226679	-0.055447
0.243519	0.07791
0.376305	0.190624
0.205152	-0.485106
-0.142465	-0.267766
-0.405518	-0.284333
-0.320678	0.396623
-0.0790405	0.13726
0.0134732	0.0645543
0.0710811	0.0574032
0.138759	0.082601
0.246298	0.138336
0.430271	0.239106
0.314588	-0.418583
0.0529343	-0.157591
-0.063809	-0.0943074
-0.160252	-0.107421
-0.294481	-0.169117
-0.0826076	0.545524
0.349528	0.38019
0.329076	-0.351963
0.127035	-0.09804
0.0806026	-0.00842297
0.096012	0.0364866
0.153179	0.0796444
0.262265	0.143736
0.455188	0.251832
0.357059	-0.39538
0.126585	-0.116868
0.0643186	-0.0233074
0.062777	0.0162149
0.0937798	0.0461315
0.158372	0.0859541
0.274168	0.151416
0.0418727	-0.570137
-0.422137	-0.421085
-0.456014	0.281386
-0.34819	-0.024632
-0.465663	-0.205075
-0.33144	0.426154
-0.0681612	0.154482
0.0417492	0.0837583
0.12325	0.0874377
0.230507	0.133817
0.406315	0.22716
0.273997	-0.440665
-0.0173794	-0.196441
-0.186107	-0.162068
-0.373125	-0.225426
-0.230122	0.459736
0.0893785	0.234701
0.310069	0.23027
0.153554	-0.489638
-0.212207	-0.298841
-0.0856599	0.488558
0.298099	0.334253
0.225005	-0.415153
-0.0587232	-0.202756
-0.244229	-0.189056
-0.035002	0.556848
0.419833	0.414417
0.447506	-0.287802
0.331962	0.0150992
0.436964	0.188995
0.281337	-0.453984
-0.0191077	-0.20288
-0.193689	-0.167999
-0.387767	-0.234087
-0.256065	0.445181
0.0440704	0.209528
0.231147	0.186498
0.451084	0.268476
0.365698	-0.384626
0.146601	-0.10389
0.100734	-0.00252607
0.126667	0.0518222
0.205161	0.10794
0.352325	0.1935
0.176895	-0.495674
-0.187404	-0.291073
-0.0474718	0.507843
0.363007	0.369644
0.337508	-0.352969
0.136975	-0.09432
0.0964131	-0.000222169
0.123065	0.0513071
0.200128	0.105617
0.343951	0.189005
0.162441	-0.503641
-0.212529	-0.304987
-0.0911992	0.483605
0.286886	0.327444
0.20499	-0.426436
-0.0937238	-0.22222
-0.30521	-0.222882
-0.14118	0.497977
0.234983	0.311935
0.1257	-0.466212
-0.22827	-0.295494
-0.103403	0.482584
0.270433	0.320133
0.177858	-0.440907
-0.140482	-0.247962
-0.386461	-0.267871
-0.282582	0.419602
-0.0111686	0.175474
0.13212	0.130517
0.277787	0.172059
0.0637219	-0.552149
-0.379198	-0.395427
-0.379717	0.324269
-0.214878	0.0494605
-0.233427	-0.0762649
-0.362032	-0.183956
-0.181342	0.497914
0.183588	0.290441
0.0420673	-0.510372
-0.372025	-0.374496
-0.353085	0.344379
-0.164055	0.0793215
-0.143544	-0.0259027
-0.205112	-0.0967923
-0.342961	-0.184803
-0.157669	0.507438
0.221796	0.310488
0.107637	-0.474378
-0.258175	-0.31149
-0.154977	0.454175
0.180801	0.270499
0.0218671	-0.52737
-0.41203	-0.398503
-0.424255	0.304346
-0.288435	0.0101835
-0.360229	-0.14609
-0.147445	0.528328
0.252295	0.332196
0.164735	-0.44121
-0.15751	-0.255204
-0.414271	-0.282596
-0.330418	0.3933
-0.0942629	0.129475
-0.0124811	0.0503717
0.0260697	0.0325139
0.0604528	0.0392087
0.109992	0.0627747
0.192983	0.107556
0.336435	0.186698
0.150908	-0.509448
-0.232117	-0.315662
-0.125146	0.464843
0.227837	0.294725
0.102207	-0.483413
-0.272654	-0.321417
-0.181768	0.438723
0.133661	0.244175
0.374582	0.261284
0.2619	-0.431069
-0.0248368	-0.195435
-0.194802	-0.165268
-0.38691	-0.232557
-0.253693	0.446829
0.0484771	0.212076
0.238906	0.190833
0.0296801	-0.558308
-0.427854	-0.418394
-0.461078	0.280426
-0.355465	-0.0280829
-0.0429033	0.622655
0.0296949	-0.372917
-0.273163	-0.274193
-0.14302	0.475181
0.213611	0.293221
0.0827664	-0.492179
-0.304819	-0.338615
-0.237235	0.408172
0.0372657	0.190797
0.206821	0.168297
0.404801	0.24133
0.283884	-0.430452
0.0037808	-0.183218
-0.148025	-0.140485
-0.306436	-0.188305
-0.113899	0.524217
0.29175	0.34691
0.227449	-0.408698
-0.0502135	-0.196431
-0.228073	-0.179592
-0.441393	-0.261463
-0.347459	0.395255
-0.114418	0.121896
-0.0445694	0.0337151
-0.0288473	0.0024251
-0.034854	-0.0135169
-0.0558332	-0.0291235
-0.0956727	-0.052464
-0.166075	-0.0918901
-0.288967	-0.160146
-0.0680752	0.555445
0.376383	0.395667
0.376318	-0.325586
0.209433	-0.0523001
0.224098	0.0711492
0.345838	0.174996
0.153165	-0.51353
-0.232637	-0.317632
-0.127455	0.463033
0.223375	0.292084
0.0942995	-0.48785
-0.286464	-0.329089
-0.205823	0.425381
0.0917786	0.220954
0.301668	0.22086
0.134964	-0.501442
-0.245819	-0.317948
-0.14457	0.455749
0.195417	0.27728
0.0462086	-0.514292
-0.370002	-0.375334
-0.351198	0.344808
-0.161285	0.0806627
-0.138884	-0.0233803
-0.19705	-0.0923419
-0.328941	-0.177037
-0.133268	0.520964
0.264275	0.334038
0.181587	-0.43338
-0.129435	-0.240117
-0.365794	-0.25587
-0.24615	0.439971
0.0523995	0.21077
0.242831	0.191912
0.0355974	-0.555374
-0.417841	-0.412952
-0.443738	0.290005
-0.325306	-0.0113736
-0.425348	-0.182544
-0.261105	0.465204
0.0543321	0.22241
0.255012	0.201997
0.0595843	-0.541025
-0.375206	-0.388984
-0.369239	0.331412
-0.195524	0.0606109
-0.199382	-0.0572581
-0.302653	-0.150995
-0.0779353	0.555256
0.36362	0.390254
0.355486	-0.336611
0.173606	-0.0719974
0.161864	0.036699
0.237539	0.114971
0.399581	0.216257
0.256292	-0.452741
-0.0500881	-0.215287
-0.243644	-0.194191
-0.0385391	0.553166
0.412239	0.409665
0.433834	-0.295553
0.308017	0.00177029
0.395234	0.165843
0.208675	-0.494273
-0.14561	-0.273015
-0.413918	-0.290094
-0.336222	0.387657
-0.106392	0.121986
-0.0342346	0.0380704
-0.0120021	0.0113309
-0.00588973	0.00240439
-0.00552322	-0.00127473
-0.00812418	-0.0039406
-0.0136733	-0.00740284
-0.0236556	-0.0130587
-0.0411352	-0.0227877
-0.0715974	-0.039688
-0.124639	-0.0690981
-0.216982	-0.120294
-0.377743	-0.209421
-0.222672	0.469719
0.10723	0.246443
0.342686	0.248935
0.210823	-0.457704
-0.112354	-0.243425
-0.346719	-0.249323
-0.216302	0.455249
0.103301	0.23859
0.331111	0.240728
0.18918	-0.470267
-0.150503	-0.264753
-0.413281	-0.286281
-0.332227	0.390963
-0.098526	0.126691
-0.0202537	0.0459298
0.0124276	0.0249089
0.0366684	0.0260094
0.0685751	0.0398088
0.120876	0.0675783
0.210904	0.117103
0.367311	0.203693
0.204557	-0.479744
-0.138752	-0.263913
-0.397557	-0.279353
-0.306346	0.404747
-0.0539412	0.151231
0.0572153	0.0888227
0.147247	0.0996349
0.27136	0.156117
0.042204	-0.567981
-0.419914	-0.419231
-0.451626	0.284015
-0.340388	-0.0202445
-0.452029	-0.197496
-0.307687	0.439328
-0.0268046	0.177412
0.113748	0.123675
0.248594	0.156928
0.448718	0.254793
0.351257	-0.396532
0.118207	-0.120861
0.0502773	-0.0308868
0.0385038	0.00282245
0.0515765	0.0227544
0.0849173	0.0452373
0.146296	0.0805265
0.254203	0.140747
0.442388	0.245203
0.335165	-0.407371
0.0885925	-0.137884
-0.00178338	-0.0599398
-0.0522875	-0.0475723
-0.106532	-0.0649199
-0.190349	-0.107376
-0.332918	-0.185152
-0.145123	0.512528
0.242083	0.321147
0.142462	-0.455256
-0.197702	-0.278022
-0.0497481	0.512495
0.363978	0.372046
0.340754	-0.350581
0.143117	-0.0907299
0.107259	0.00584938
0.141996	0.0618208
0.2331	0.123902
0.401357	0.220833
0.26238	-0.448234
-0.0385445	-0.20853
-0.22325	-0.182772
-0.437881	-0.261361
-0.342884	0.39721
-0.106938	0.125859
-0.0317013	0.0407913
-0.00649354	0.0147998
0.00404639	0.00804381
0.0118837	0.0084169
0.0222139	0.0128918
0.039153	0.0218881
0.0683129	0.03793
0.118973	0.065977
0.207136	0.114842
0.360606	0.199922
0.192841	-0.486257
-0.159163	-0.275234
-0.433096	-0.299058
-0.368217	0.370445
-0.161652	0.0915157
-0.130299	-0.0151352
-0.179196	-0.0813451
-0.296943	-0.158951
-0.0772739	0.552116
0.361846	0.388166
0.351477	-0.339182
0.166335	-0.0761385
0.149114	0.0295955
0.215313	0.102638
0.360878	0.194797
0.188912	-0.490098
-0.16739	-0.28032
-0.447855	-0.307406
-0.39405	0.356071
-0.206668	0.0665424
-0.20868	-0.0585952
-0.315655	-0.156999
-0.0995656	0.543643
0.32628	0.369673
0.290582	-0.372556
0.0606451	-0.134611
-0.0347796	-0.0723166
-0.104795	-0.0748172
-0.196385	-0.114147
-0.346284	-0.193641
-0.169291	0.49879
0.199725	0.297557
0.0686322	-0.496221
-0.32626	-0.349306
-0.273564	0.388408
-0.0256652	0.156027
0.0973638	0.107651
0.214279	0.135717
0.387154	0.219973
0.243507	-0.456486
-0.0695565	-0.225026
-0.276657	-0.212161
-0.0957344	0.521562
0.312755	0.354544
0.260671	-0.391545
0.00656603	-0.165351
-0.129558	-0.125101
-0.269994	-0.166479
-0.0491038	0.560651
0.404978	0.409845
0.424701	-0.29929
0.293224	-0.00601306
0.369829	0.15189
0.164558	-0.51869
-0.222378	-0.315562
-0.112613	0.470121
0.248262	0.305522
0.137325	-0.46411
-0.211655	-0.287651
-0.075619	0.497555
0.318441	0.346613
0.261322	-0.394677
0.0047856	-0.16744
-0.133577	-0.127676
-0.27728	-0.170628
-0.0618786	0.553534
0.382709	0.397488
0.385925	-0.320791
0.225716	-0.0434403
0.252305	0.0867344
0.394899	0.202179
0.238562	-0.466191
-0.0839741	-0.235214
-0.303588	-0.227784
-0.143196	0.495031
0.229948	0.308567
0.116454	-0.47152
-0.244517	-0.304559
-0.131735	0.466858
0.221094	0.292774
0.0919599	-0.488531
-0.290023	-0.330868
-0.211857	0.422097
0.0813252	0.215178
0.283486	0.210786
0.103316	-0.518986
-0.300914	-0.348492
-0.240484	0.402574
0.0284421	0.184709
0.190461	0.15885
0.376006	0.225247
0.233656	-0.458336
-0.0836922	-0.231725
-0.300316	-0.224919
-0.136623	0.499007
0.241667	0.315169
0.136943	-0.460128
-0.208821	-0.284758
-0.069582	0.501319
0.329299	0.352764
0.280334	-0.384096
0.037917	-0.149058
-0.0758877	-0.0956892
-0.176845	-0.114946
-0.321971	-0.183829
-0.130025	0.519403
0.267118	0.334555
0.185653	-0.431459
-0.122634	-0.236452
-0.354042	-0.249388
-0.225718	0.451288
0.0879598	0.230481
0.304735	0.22623
0.143365	-0.495627
-0.230229	-0.30894
-0.117124	0.47108
0.243295	0.303859
0.129588	-0.468055
-0.224838	-0.294851
-0.0984785	0.484916
0.278674	0.324576
0.1921	-0.433051
-0.11572	-0.234247
-0.343364	-0.243982
-0.207558	0.461194
0.11944	0.247883
0.359496	0.256574
0.238686	-0.442787
-0.0642897	-0.216945
-0.263182	-0.203063
-0.0709182	0.535833
0.356386	0.378895
0.336762	-0.349309
0.139075	-0.0918718
0.10114	0.00280308
0.131632	0.0561839
0.215147	0.113984
0.370132	0.203532
0.20803	-0.478362
-0.13316	-0.260984
-0.387965	-0.27409
-0.289693	0.413962
-0.0249635	0.167291
0.107658	0.116786
0.235061	0.148319
0.424235	0.240871
0.308344	-0.420433
0.0434076	-0.162365
-0.0799704	-0.103107
-0.188253	-0.122895
-0.343187	-0.196104
-0.167386	0.498528
0.201941	0.29837
0.0721434	-0.494406
-0.320257	-0.346019
-0.263147	0.39417
-0.00754123	0.166071
0.128912	0.12514
0.269201	0.166165
0.0478275	-0.561319
-0.407167	-0.411046
-0.428502	0.297187
-0.299837	0.00234808
-0.381341	-0.158272
-0.184598	0.50758
0.187491	0.296221
0.0518779	-0.503793
-0.353995	-0.364141
-0.321396	0.362061
-0.108793	0.109995
-0.0473089	0.0274614
-0.0375669	-0.00390167
-0.0512792	-0.0230935
-0.0848203	-0.0453423
-0.14626	-0.0805564
-0.254181	-0.140751
-0.442364	-0.245194
-0.335126	0.407391
-0.0885271	0.13792
0.00189675	0.0600025
0.0524847	0.0476816
0.106875	0.0651102
0.190946	0.107708
0.333959	0.185729
0.146934	-0.511524
-0.238929	-0.319399
-0.136972	0.4583
0.207259	0.283321
0.066386	-0.503271
-0.335013	-0.355988
-0.290329	0.378537
-0.0553323	0.139398
0.0455647	0.0788763
0.124054	0.0856779
0.230067	0.132878
0.404969	0.226195
0.271471	-0.442135
-0.0218345	-0.198932
-0.193881	-0.166385
-0.386665	-0.232934
-0.253694	0.446667
0.0483403	0.211949
0.238625	0.190661
0.0291781	-0.558592
-0.428732	-0.418883
-0.462609	0.279577
-0.35813	-0.0295603
-0.0475421	0.620083
0.0216193	-0.377394
-0.287222	-0.281987
-0.167495	0.461612
0.171002	0.269599
0.443529	0.300996
0.383172	-0.363366
0.186676	-0.0780249
0.173543	0.0389894
0.254379	0.122989
0.427798	0.231485
0.305068	-0.425831
0.0347172	-0.168312
-0.0960414	-0.112373
-0.216528	-0.138683
-0.392504	-0.223481
-0.253272	0.450902
0.0524134	0.215468
0.246768	0.195574
0.0436861	-0.550423
-0.403371	-0.404783
-0.418424	0.304086
-0.281198	0.0130945
-0.348549	-0.139962
-0.127401	0.539331
0.287098	0.351456
0.225295	-0.407646
-0.0520899	-0.196763
-0.230749	-0.180852
-0.445865	-0.263872
-0.355186	0.390993
-0.12785	0.114456
-0.0679485	0.0207559
-0.0695461	-0.0201376
-0.105706	-0.0527969
-0.179179	-0.0975062
-0.310404	-0.171511
-0.104961	0.53516
0.312305	0.360193
0.264808	-0.387391
0.0153203	-0.159911
-0.113829	-0.116196
-0.242457	-0.151154
-0.436055	-0.247025
-0.328589	0.409335
-0.0785481	0.142923
0.0188275	0.0692219
0.0818201	0.0638925
0.157901	0.0933824
0.279764	0.156943
0.0536365	-0.562851
-0.401019	-0.409136
-0.41905	0.301955
-0.283777	0.0111027
-0.353507	-0.142888
-0.136181	0.534408
0.271768	0.342939
0.198592	-0.422456
-0.0985825	-0.22254
-0.311689	-0.225726
-0.151835	0.492306
0.21663	0.301834
0.0938124	-0.483867
-0.283764	-0.326252
-0.200005	0.42903
0.102261	0.226899
0.320028	0.23108
0.166961	-0.48369
-0.190105	-0.287056
-0.0475733	0.509525
0.36428	0.370898
0.340182	-0.351313
0.141775	-0.0916047
0.104814	0.00445249
0.137705	0.0594287
0.225618	0.11975
0.388329	0.213609
0.239698	-0.460809
-0.0780315	-0.230422
-0.291993	-0.220883
-0.122616	0.50659
0.2659	0.328546
0.179082	-0.436784
-0.135477	-0.244102
-0.376842	-0.262196
-0.265551	0.429152
0.0185706	0.191995
0.183921	0.159246
0.367977	0.222064
0.220736	-0.4651
-0.105852	-0.243884
-0.338789	-0.246208
-0.203567	0.461905
0.125135	0.250567
0.369015	0.261702
0.255132	-0.433716
-0.0356969	-0.201108
-0.213418	-0.175479
-0.419226	-0.250439
-0.309924	0.415666
-0.0494053	0.157813
0.0685054	0.0963641
0.167971	0.111529
0.307776	0.176434
0.105708	-0.532734
-0.309327	-0.357908
-0.259094	0.390759
-0.00520688	0.165581
0.131488	0.126006
0.273216	0.168213
0.0546689	-0.557582
-0.395303	-0.404486
-0.407863	0.308624
-0.263912	0.0222632
-0.318801	-0.1236
-0.0757222	0.567941
0.377032	0.401302
0.381849	-0.320856
0.220451	-0.0456674
0.243716	0.082191
0.380129	0.194059
0.212906	-0.480392
-0.12862	-0.259959
-0.381306	-0.270868
-0.278492	0.420024
-0.0055878	0.177986
0.14135	0.135451
0.293703	0.180825
0.0913812	-0.536833
-0.331061	-0.368746
-0.29592	0.370724
-0.0689982	0.130336
0.0205344	0.0645312
0.0800886	0.0611555
0.153404	0.0903291
0.271467	0.152167
0.0390462	-0.570996
-0.426466	-0.423262
-0.463365	0.277381
-0.360929	-0.031672
-0.0528818	0.616946
0.0121762	-0.382685
-0.303708	-0.291144
-0.19621	0.445687
0.121008	0.24188
0.356493	0.252743
0.23165	-0.44737
-0.0771084	-0.224267
-0.285678	-0.215603
-0.110137	0.514069
0.288091	0.341025
0.217862	-0.415229
-0.0679184	-0.20663
-0.259215	-0.196978
-0.0607697	0.542684
0.375075	0.389642
0.36962	-0.33097
0.19638	-0.0600635
0.200934	0.0581411
0.305373	0.15251
0.0826765	-0.552625
-0.355364	-0.385676
-0.341113	0.34458
-0.148584	0.08587
-0.118302	-0.0125482
-0.161702	-0.0729274
-0.267557	-0.143063
-0.461391	-0.254134
-0.366909	0.390278
-0.143434	0.107639
-0.0935571	0.00713324
-0.113648	-0.0444068
-0.182332	-0.0952216
-0.31253	-0.171418
-0.107601	0.534097
0.308044	0.357958
0.257496	-0.391405
0.00262368	-0.166938
-0.135922	-0.12844
-0.280915	-0.172474
-0.0680664	0.550156
0.371981	0.391558
0.367263	-0.331132
0.193232	-0.0614481
0.195754	0.0553831
0.29645	0.147599
0.0671728	-0.561209
-0.382345	-0.400631
-0.388081	0.318542
-0.230349	0.0405395
-0.260647	-0.0914643
-0.40951	-0.210312
-0.264025	0.452063
0.0396361	0.21063
0.226398	0.184988
0.443753	0.264766
0.353231	-0.391426
0.124991	-0.115836
0.0631414	-0.0233563
0.0612314	0.0155484
0.0912479	0.0447878
0.154014	0.0835571
0.266597	0.147225
0.463638	0.256859
0.372054	-0.386959
0.15278	-0.102311
0.109951	0.00200182
0.142227	0.0602654
0.232097	0.122816
0.399168	0.219452
0.258431	-0.450476
-0.0454642	-0.212383
-0.235311	-0.189463
-0.458881	-0.273006
-0.379445	0.37694
-0.170587	0.090572
-0.142508	-0.02064
-0.199397	-0.0921457
-0.331778	-0.178137
-0.137812	0.518594
0.256488	0.329768
0.16807	-0.440859
-0.152954	-0.253151
-0.406733	-0.278566
-0.31742	0.400459
-0.0716746	0.141983
0.0268305	0.0721614
0.0945033	0.070452
