#P = 5, D = 1.89749, alpha = 0.8, beta = 0.3
0.124701	-0.511081
-0.266981	-0.330925
-0.18245	0.434356
0.129146	0.240415
-0.0692662	-0.578351
-0.136125	0.347483
0.115888	0.197582
0.31299	0.215555
0.145011	-0.499523
-0.231374	-0.311091
-0.120383	0.468795
0.237222	0.300342
0.11889	-0.474034
-0.243501	-0.305213
-0.130982	0.466891
0.222084	0.293202
0.0935819	-0.48767
-0.287231	-0.329333
0.227932	1.25908
0.0370112	-1.4019
-0.252411	0.597986
0.176226	0.330328
0.0659336	-0.483279
-0.318912	-0.340681
0.177964	1.23334
-0.0483434	-1.4486
-0.400489	0.516087
0.35354	1.02186
-0.000330614	-1.51934
-0.398126	0.486706
0.332049	1.00027
-0.0458161	-1.54761
-0.044917	1.27473
0.136208	-0.701117
-0.410817	-0.472588
-0.0495732	1.08167
0.404125	-0.0194642
0.065439	-0.633655
-0.445003	-0.457904
0.353916	1.90914
-0.129475	-2.49763
-0.0745857	2.15975
0.401711	-0.862906
-0.206389	-0.456659
-0.209891	0.368916
0.03947	0.174865
0.196346	0.157082
-0.0528847	-0.607284
-0.139322	0.333726
0.100323	0.185175
0.28274	0.197593
0.0913566	-0.529645
-0.325095	-0.363168
0.151299	1.21255
-0.0997769	-1.47901
-0.0566707	1.29927
0.141655	-0.688307
-0.393167	-0.459716
-0.0162713	1.10111
0.0279721	-0.820865
-0.214148	0.210781
-0.097905	0.0495966
-0.0837796	-0.0137012
-0.118532	-0.0553908
-0.197739	-0.106372
0.0934121	0.645982
0.223417	-0.281988
0.0503448	-0.100032
-0.0190975	-0.0509212
-0.066897	-0.0498028
-0.127069	-0.0744554
-0.224558	-0.125759
0.0429528	0.616583
0.134384	-0.331797
-0.105027	-0.186311
-0.289701	-0.200989
-0.103088	0.523287
0.304795	0.35196
-0.186602	-1.2321
0.0383307	1.44495
0.384642	-0.524274
0.0543112	-0.20239
-0.0994246	-0.128416
-0.234238	-0.152968
0.00787832	0.590252
0.0675782	-0.371005
-0.22314	-0.252477
-0.0609551	0.518781
0.354895	0.370951
-0.10671	-1.19058
-0.259836	0.685606
0.239836	0.394513
0.200799	-0.399393
-0.0765194	-0.203424
-0.267536	-0.199077
-0.0731577	0.536609
0.35417	0.378302
-0.101504	-1.18525
-0.248734	0.692532
0.259807	0.405827
-0.199171	-1.21423
0.0371773	1.45214
0.389169	-0.519295
0.0642512	-0.196101
-0.0814708	-0.118217
-0.202777	-0.135448
0.0627122	0.620676
0.163059	-0.318063
-0.0569114	-0.160318
-0.206507	-0.15508
0.041566	0.603415
0.121626	-0.342779
-0.130498	-0.201665
0.0998665	0.607768
0.199786	-0.308264
-0.0017861	-0.133087
-0.113317	-0.104466
-0.232016	-0.141758
0.0200708	0.600157
0.0914283	-0.356791
-0.180792	-0.228687
0.0130291	0.559896
0.048837	-0.391865
-0.264501	-0.278709
-0.135715	0.476294
0.223879	0.297988
0.0998692	-0.482989
-0.275288	-0.322335
-0.185902	0.436602
0.126607	0.240319
-0.0725925	-0.579781
-0.141571	0.344594
0.106516	0.192428
0.296708	0.206541
0.116678	-0.515227
-0.280697	-0.338434
0.228692	1.25549
0.0349874	-1.40429
-0.25699	0.59505
0.167924	0.325599
0.0513745	-0.491391
-0.344291	-0.354763
0.133772	1.20883
0.309658	-0.656961
-0.152246	-0.34563
-0.0480448	0.484182
0.342534	0.350935
-0.139213	-1.21275
-0.319881	0.651009
0.134212	0.335542
0.0165747	-0.501657
-0.397344	-0.38133
0.0437872	1.15984
0.153753	-0.743112
-0.423425	-0.495882
0.349814	1.89112
-0.149749	-2.51383
-0.114022	2.13632
0.331751	-0.902185
-0.328595	-0.524565
0.0121723	1.08515
0.0510182	-0.81809
-0.182373	0.225244
-0.0452174	0.0778126
0.00711478	0.0363774
0.0394448	0.0320926
0.0771996	0.0460227
0.137086	0.0770164
0.2395	0.133099
-0.0177282	-0.602896
-0.0907186	0.355911
0.180965	0.228382
-0.0130616	-0.560041
-0.0489992	0.391735
0.264185	0.278521
0.135155	-0.476608
-0.224857	-0.298531
-0.101573	0.482044
0.272322	0.32069
0.180738	-0.439465
-0.135597	-0.245303
0.0569415	0.571104
0.114324	-0.3597
-0.15395	-0.218725
0.0556538	0.581977
0.121749	-0.351931
-0.137977	-0.208718
0.0844215	0.598288
0.172133	-0.323884
-0.0501676	-0.16
-0.19762	-0.151232
0.0561362	0.611153
0.146707	-0.328981
-0.0869234	-0.177541
-0.259242	-0.184501
-0.0503939	0.552375
0.396424	0.402719
-0.0271177	-1.1437
-0.118973	0.76457
0.485789	0.531143
-0.240673	-1.8304
-0.0950065	1.78504
0.497924	-0.330956
-0.0745291	-0.825843
-0.349336	0.152178
0.115324	0.766132
-0.0832704	-1.01114
-0.0801605	0.837691
0.161471	-0.225559
0.0182347	-0.0892182
-0.0511241	-0.0596559
-0.115126	-0.0736971
-0.208658	-0.118792
0.0690913	0.630491
0.179402	-0.307023
-0.0268076	-0.143005
-0.153578	-0.12554
0.133873	0.654652
0.282374	-0.25364
0.149365	-0.0465027
0.152145	0.0435844
0.230858	0.115137
-0.0437605	-0.62148
-0.139502	0.327557
0.0949457	0.18028
0.271783	0.190915
0.071777	-0.54069
-0.35934	-0.382213
0.0916327	1.17945
0.231273	-0.702316
-0.29029	-0.42276
0.146075	1.18478
0.305319	-0.669099
-0.16792	-0.357388
-0.0778917	0.466668
0.289766	0.321375
-0.23133	-1.26392
-0.0453883	1.39633
0.237051	-0.606795
-0.203211	-0.345381
-0.112989	0.457163
0.23697	0.295243
0.114315	-0.478134
-0.252771	-0.310845
-0.147531	0.457562
0.193145	0.277109
0.0431615	-0.515638
-0.37502	-0.378008
0.0750959	1.17435
0.205877	-0.715114
-0.333433	-0.446274
0.0713045	1.14346
0.175258	-0.741165
-0.39431	-0.482885
-0.0370622	1.08248
0.42079	-0.012158
-0.342101	-1.45337
0.0898821	2.02412
0.0638667	-1.71488
-0.479195	0.368899
0.130127	0.865355
0.0184349	-0.926058
-0.314103	0.123871
0.136747	0.762927
-0.0585578	-1.00219
-0.0411052	0.857845
0.228212	-0.189031
0.13403	-0.0251704
0.150339	0.0519881
0.235561	0.120709
-0.0331006	-0.614636
-0.120165	0.338572
0.128856	0.199173
-0.104045	-0.610582
-0.207475	0.303844
-0.0117317	0.125543
0.0897428	0.0913807
0.190963	0.118993
-0.091545	-0.639784
-0.215859	0.287806
-0.0358295	0.108592
0.0447952	0.0653298
0.111769	0.0747308
0.205229	0.117803
-0.0742995	-0.633091
-0.188229	0.30222
0.0115166	0.134556
0.126982	0.110804
0.254773	0.153984
0.0192209	-0.578497
-0.0231282	0.394618
0.299663	0.294577
-0.241036	-1.27948
-0.070778	1.37904
0.190174	-0.633796
-0.285664	-0.391411
0.178143	1.21163
-0.066223	-1.46539
-0.00241108	1.32778
0.234806	-0.637159
-0.231414	-0.370196
-0.169745	0.422803
0.135748	0.238213
-0.0626636	-0.576538
-0.126172	0.352418
0.132729	0.206735
-0.0927858	-0.602633
-0.186451	0.316038
0.025319	0.146253
0.154386	0.127272
-0.131395	-0.652874
-0.277723	0.256346
-0.141162	0.0510907
-0.13783	-0.0356359
-0.205928	-0.101312
0.0871647	0.645545
0.215066	-0.285664
0.0366024	-0.10735
-0.0427707	-0.0639508
-0.108031	-0.0725773
-0.198653	-0.114132
0.0857685	0.639458
0.208202	-0.291144
0.0232568	-0.115277
-0.0664446	-0.0772421
-0.149383	-0.0955557
-0.270688	-0.154085
-0.0396497	0.56992
0.424797	0.422103
0.0253251	-1.11347
-0.461655	-0.0182178
0.264519	1.40793
0.207964	-1.2666
-0.355927	-0.0397944
-0.0532645	0.6133
0.443584	0.448573
-0.363514	-1.91715
0.110517	2.48627
0.0408737	-2.17871
-0.460624	0.830161
0.103758	0.399733
0.0311983	-0.467991
-0.350562	-0.347337
0.131951	1.21126
0.309357	-0.656044
-0.151867	-0.345078
-0.047099	0.484814
0.34427	0.351931
-0.136162	-1.21105
-0.314561	0.653962
0.143478	0.34068
0.0327056	-0.492714
-0.369261	-0.365761
0.0926762	1.18695
0.238864	-0.695926
-0.275256	-0.413737
0.172822	1.19983
-0.0828753	-1.47741
-0.0337307	1.30954
0.179548	-0.668072
-0.327845	-0.423745
0.0972448	1.16396
0.225528	-0.711364
-0.305184	-0.432865
0.118605	1.16897
0.257011	-0.696065
-0.252173	-0.404155
0.210324	1.2196
-0.0184332	-1.44201
-0.35675	0.537188
-0.00787937	0.227328
0.179587	0.172605
-0.0613582	-0.604159
-0.147548	0.331632
0.0880614	0.179155
0.262043	0.186364
0.0555288	-0.54943
-0.387403	-0.397687
0.0428477	1.15243
0.146366	-0.74938
-0.438099	-0.504702
0.323698	1.87642
-0.195396	-2.53921
-0.193545	2.09221
0.193291	-0.978954
-0.569644	-0.658205
0.462408	2.52109
-0.350108	-3.63233
0.001506	3.66229
0.447733	-2.15652
-0.791882	-0.60394
0.65852	3.27893
-0.337018	-4.60677
0.0751376	4.57997
0.00266025	-3.90635
-0.211086	2.80322
0.329122	-1.26961
-0.638496	-0.811744
0.246292	2.36491
0.113193	-2.2006
-0.38644	0.851747
0.216602	0.456134
0.222508	-0.363871
-0.0191319	-0.164204
-0.161453	-0.137931
0.113469	0.640811
0.244743	-0.275301
0.0831867	-0.0834432
0.0367262	-0.0204829
0.0298604	0.00367871
0.0412415	0.0188052
0.0684108	0.0366473
0.118029	0.0650317
0.205139	0.113602
-0.0779199	-0.636407
-0.195624	0.297707
-0.00170122	0.127098
0.103863	0.097946
0.21449	0.131638
-0.0509177	-0.617385
-0.145236	0.32692
0.087085	0.176724
0.258766	0.183952
0.049328	-0.553056
-0.398355	-0.403818
0.0237325	1.14181
0.113073	-0.767844
-0.496063	-0.53684
0.222786	1.82048
0.0638651	-1.8023
-0.117198	1.1352
0.362334	-0.01394
0.0166235	-0.651673
-0.0874993	0.336316
0.168732	0.21486
-0.0399816	-0.57709
-0.0976369	0.3641
0.178953	0.231057
-0.0134017	-0.559034
-0.0485942	0.392336
0.265205	0.279205
0.137028	-0.475532
-0.221564	-0.296694
-0.09583	0.485232
0.282323	0.326236
-0.23679	-1.26411
-0.0525308	1.39326
0.225362	-0.612994
-0.223326	-0.356444
-0.147932	0.437818
0.17616	0.261539
0.00845824	-0.536818
-0.437054	-0.413011
-0.0334081	1.114
0.451761	0.0143119
-0.280424	-1.41625
0.199701	2.08593
0.255821	-1.60817
-0.579719	-0.279907
0.330202	1.97565
-0.1043	-2.45856
-0.00980809	2.20358
0.0861475	-1.62853
-0.378672	0.447957
0.32459	0.980519
-0.0718289	-1.56695
-0.0943097	1.2458
0.483865	0.084303
-0.18099	-1.34467
-0.0484068	1.3604
0.203218	-0.636351
-0.271121	-0.386434
0.200887	1.22327
-0.0274393	-1.44419
-0.370088	0.530678
-0.0303623	0.215143
0.140679	0.151122
0.30592	0.192656
0.116869	-0.521108
-0.285359	-0.342906
0.219002	1.24952
0.0176208	-1.4141
-0.28738	0.578142
0.114968	0.296222
-0.0408307	-0.542515
-0.0698765	0.390539
0.236499	0.266443
0.0896844	-0.500785
-0.303155	-0.341615
0.197328	1.24103
-0.0171757	-1.43229
-0.347031	0.545421
0.0114123	0.238921
0.21392	0.191922
-0.00135218	-0.570803
-0.0430089	0.389617
0.270076	0.280072
0.143979	-0.472256
-0.209946	-0.290435
-0.0757562	0.496303
0.317221	0.345566
-0.176051	-1.23044
0.0532057	1.45188
-0.0255024	-1.34524
-0.285056	0.608675
0.143412	0.32121
0.0163782	-0.507892
-0.402796	-0.386284
0.0326831	1.15308
0.133914	-0.754302
-0.458123	-0.515179
0.289359	1.85758
0.179927	-1.7379
-0.350034	0.412965
-0.102933	0.134296
-0.0195419	0.0494922
0.0163096	0.0280597
0.0442598	0.0305329
0.0820535	0.0473805
0.144424	0.0806643
0.251924	0.139854
0.00379019	-0.591008
-0.0532922	0.376647
0.24611	0.264494
0.100345	-0.497169
-0.286511	-0.33311
0.225701	1.25653
0.0320287	-1.40508
-0.261432	0.592855
0.160414	0.32152
0.0383711	-0.498573
-0.366907	-0.367293
0.0944076	1.18701
0.241132	-0.694951
-0.271543	-0.411768
0.179212	1.20334
-0.0717746	-1.47127
-0.0144128	1.32025
0.213176	-0.64943
-0.269303	-0.391289
0.199161	1.22047
-0.0319869	-1.4473
-0.378491	0.525835
-0.0451444	0.20689
0.114897	0.13681
0.26102	0.167758
0.0386989	-0.564448
-0.421447	-0.418354
-0.0179145	1.11818
0.0401137	-0.808465
-0.188282	0.226908
-0.051383	0.0759518
-0.00231964	0.0316379
0.0234301	0.0233688
0.0494487	0.0306864
0.0888149	0.0502705
0.155478	0.0865223
0.270943	0.150313
0.0368292	-0.572718
-0.430737	-0.425784
-0.0359894	1.10744
0.442987	0.00782978
-0.297049	-1.42597
0.170333	2.06949
0.20456	-1.63663
-0.234061	0.504877
0.122004	0.267707
-0.0556269	-0.560937
-0.104161	0.36831
0.174126	0.230848
-0.0197476	-0.561774
-0.0589928	0.386816
0.247306	0.26936
0.105934	-0.492746
-0.275676	-0.326686
-0.190027	0.433011
0.118337	0.235323
-0.0873329	-0.588083
-0.16734	0.330267
0.06162	0.167524
0.218538	0.163199
-0.019412	-0.590677
-0.0826769	0.364516
0.198424	0.239369
0.0184234	-0.542173
-0.428783	-0.411855
-0.0218706	1.11931
0.0360053	-0.809692
-0.194558	0.22376
-0.0620332	0.0701517
-0.0207734	0.02144
-0.00866853	0.00558367
-0.00642306	-0.000285689
-0.00844934	-0.0036518
-0.013848	-0.00735184
-0.0238364	-0.0131123
-0.0414111	-0.022926
-0.0720654	-0.0399429
-0.12545	-0.0695463
-0.218393	-0.121076
0.0547412	0.623517
0.155239	-0.320109
-0.0686152	-0.166085
-0.22628	-0.165815
0.00733277	0.584508
0.0620889	-0.375763
-0.234127	-0.25911
-0.0805339	0.507756
0.320669	0.351922
-0.166341	-1.22366
0.0712792	1.46234
0.00633026	-1.32746
-0.229523	0.639507
0.240127	0.374843
0.18476	-0.414537
-0.109657	-0.223766
-0.326869	-0.232593
0.25797	1.31316
0.120527	-1.3438
-0.532115	-0.14653
0.0673943	1.27051
0.276257	-0.644436
-0.184496	-0.353723
-0.0960237	0.460668
0.261581	0.307027
0.155608	-0.455827
-0.181372	-0.271447
-0.0233877	0.526328
0.409217	0.396881
-0.0156345	-1.14141
-0.102383	0.772482
0.513598	0.546155
-0.192598	-1.80387
-0.0114191	1.83134
0.208468	-1.08461
-0.203453	0.102019
-0.174972	-0.0292854
-0.24811	-0.116204
0.0208155	0.611438
0.101792	-0.347619
-0.15989	-0.216019
0.0503174	0.580909
0.114036	-0.355611
-0.150906	-0.215698
0.0620702	0.585956
0.133271	-0.34541
-0.117807	-0.197494
-0.315368	-0.21651
-0.148849	0.49751
0.224789	0.307476
0.10895	-0.475123
-0.257117	-0.311368
-0.153524	0.454834
0.183209	0.271788
0.0260197	-0.525083
-0.404813	-0.394507
0.0232451	1.14561
0.115615	-0.765153
-0.490569	-0.53339
0.232688	1.8261
0.0812108	-1.79265
-0.521907	0.317672
0.467726	1.637
-0.211024	-2.64852
0.130217	2.83315
-0.0794822	-2.73269
-0.206791	2.00361
0.53738	-0.220638
-0.366991	-1.55327
-0.025282	1.93313
0.275672	-1.01284
-0.492602	-0.640573
0.140666	1.74164
-0.106884	-1.90747
0.0117254	1.79653
0.209015	-1.09933
-0.21503	0.0908667
-0.199076	-0.0441411
0.143621	0.69367
-0.107551	-1.05239
-0.145615	0.792643
0.475152	0.538752
-0.247923	-1.83016
-0.104075	1.78135
0.483256	-0.338664
-0.0997107	-0.83967
0.0418767	0.962276
-0.0135196	-0.897796
-0.331374	0.12879
0.118774	0.757532
-0.086035	-1.01598
-0.0877383	0.832446
0.147407	-0.233686
-0.00652353	-0.103048
-0.0943122	-0.0836321
-0.190339	-0.115406
0.0953342	0.642906
0.223308	-0.283354
0.0490666	-0.101152
-0.0216662	-0.052475
-0.0714771	-0.0523828
-0.135076	-0.0789077
-0.238509	-0.133497
0.0186622	0.603115
0.0920954	-0.355242
-0.178647	-0.227127
0.0170728	0.562255
0.0559744	-0.387871
-0.252045	-0.271791
-0.11402	0.488325
0.26165	0.318929
0.165626	-0.446533
-0.160812	-0.258869
0.0133897	0.547089
0.0386133	-0.401633
-0.28572	-0.291765
-0.173734	0.454808
0.157352	0.260976
-0.0160549	-0.547298
-0.0421944	0.400048
0.27982	0.28862
0.163566	-0.460405
-0.175018	-0.270758
-0.0146907	0.530256
0.423612	0.40458
0.00919104	-1.12773
-0.0592388	0.796374
0.153745	-0.246524
-0.00913275	-0.10965
-0.103155	-0.09016
-0.20709	-0.125205
0.065745	0.626341
0.171662	-0.312038
-0.0408871	-0.151038
-0.17828	-0.139307
0.0908103	0.630756
0.207388	-0.29522
0.018815	-0.118882
-0.0751305	-0.0824178
-0.164805	-0.104219
0.137309	0.665241
0.295601	-0.24357
-0.260264	-0.865906
-0.185257	0.856143
0.477454	0.566974
-0.221434	-1.80698
-0.0508732	1.81353
0.143169	-1.11953
-0.316062	0.0399922
0.064263	0.696642
0.228419	-0.25815
0.0766285	-0.0788194
0.0322	-0.0203885
0.0241531	0.00133544
0.0319906	0.0139353
0.0525217	0.02792
0.0904354	0.0497597
0.157124	0.0869903
0.273437	0.151556
0.041054	-0.57042
-0.423419	-0.421741
-0.0232611	1.11449
0.465142	0.0201111
-0.258481	-1.40459
-0.197463	1.27241
0.374204	0.0499256
0.085081	-0.595661
-0.388195	-0.417865
0.0250012	1.13631
0.110105	-0.771445
-0.502861	-0.541225
0.210437	1.81344
0.042206	-1.81437
-0.154955	1.11425
0.296586	-0.0503967
-0.0978418	-0.715134
-0.286773	0.225838
0.256756	0.856828
0.173198	-0.865077
-0.500322	-0.580362
0.181031	1.78435
-0.019651	-1.85269
-0.266004	1.05141
0.537142	0.675735
-0.0543922	-1.69051
-0.175108	1.159
0.308163	-0.0263469
-0.0629768	-0.690247
-0.22144	0.263811
-0.0629831	0.0869492
-0.00797357	0.0339976
0.0181711	0.0221852
0.0417383	0.0269577
0.0758474	0.0432534
0.133047	0.0741406
0.231937	0.128706
-0.0310612	-0.610351
-0.113983	0.342994
0.140448	0.205913
-0.0836032	-0.599151
-0.171806	0.32365
0.0503901	0.159993
0.197899	0.151345
-0.0556861	-0.610917
-0.145935	0.329405
0.0882651	0.178283
0.261576	0.185795
0.054458	-0.550122
-0.389349	-0.398797
0.0394347	1.15053
0.140416	-0.752682
-0.448459	-0.510447
0.30566	1.86642
-0.226798	-2.55661
-0.248212	2.06191
0.533061	-0.197417
-0.353139	-1.53752
0.00557089	1.95278
0.331508	-0.981082
-0.394728	-0.586059
0.311265	1.8363
-0.244762	-2.57705
0.146714	2.87072
-0.0270462	-2.69466
-0.108029	2.06119
0.276733	-0.957419
-0.445009	-0.596902
0.237941	1.80102
0.0670089	-1.80934
-0.119052	1.1314
0.356797	-0.0178824
0.00625627	-0.657695
-0.105777	0.326096
0.13684	0.197152
-0.0955256	-0.607892
-0.19434	0.310485
0.0106003	0.137722
0.128452	0.112777
0.258298	0.156303
0.0256627	-0.57481
-0.446757	-0.433374
0.372138	1.92728
-0.0910448	-2.47379
-0.00556843	2.19881
0.0875903	-1.62997
-0.378032	0.447604
0.325114	0.980587
-0.0711035	-1.56662
-0.0931055	1.24644
0.485943	0.085448
-0.177379	-1.34267
-0.0421212	1.36388
0.21416	-0.630285
-0.252072	-0.375874
-0.200891	0.407357
0.0830461	0.209569
0.281006	0.207341
0.0972722	-0.522989
-0.31198	-0.354833
0.175019	1.22603
-0.058203	-1.45586
0.0157933	1.33948
0.267836	-0.618342
-0.173492	-0.337924
-0.0687754	0.478831
0.311568	0.335703
-0.191505	-1.24113
0.0245316	1.43531
0.358961	-0.539139
0.00907864	-0.227665
-0.178335	-0.172226
0.0632752	0.605122
0.150802	-0.32986
-0.0824222	-0.176038
-0.252234	-0.180929
-0.0384548	0.558895
0.417126	0.414166
0.0088972	-1.12374
-0.0562835	0.799322
0.159983	-0.242653
0.00207128	-0.103308
-0.0835418	-0.0792451
-0.172911	-0.106243
0.125259	0.659339
0.275273	-0.254594
0.13949	-0.0510367
0.135739	0.0347855
0.202545	0.0995335
-0.0929732	-0.648734
-0.225152	0.280082
-0.0541537	0.0976224
0.0122182	0.0470135
0.0548425	0.0430901
0.106059	0.062798
0.187973	0.105473
-0.106645	-0.651895
-0.245267	0.270323
-0.0880092	0.0792921
-0.0463544	0.0146793
-0.0470107	-0.0133337
-0.0712209	-0.0354721
-0.12064	-0.0656181
-0.208967	-0.115453
0.0714821	0.632924
0.184488	-0.303854
-0.0176632	-0.137825
-0.137567	-0.116629
-0.273164	-0.164166
-0.0512262	0.560757
0.402353	0.408794
-0.0144693	-1.13581
-0.0962208	0.777461
0.52563	0.553318
-0.171241	-1.79187
0.0258909	1.85207
0.273461	-1.04856
-0.525233	-0.669539
0.0747862	1.70169
0.210505	-1.13942
-0.246574	0.0604793
0.170187	0.74968
-0.0268617	-0.994638
0.00571447	0.880643
0.307085	-0.146299
-0.164432	-0.784119
0.00548622	0.970925
0.382115	-0.0762013
-0.0100326	-0.689536
-0.153165	0.292633
0.0483438	0.145822
0.18346	0.139231
-0.0842504	-0.628048
-0.196743	0.300829
-0.000527452	0.128928
0.10689	0.0999962
0.220071	0.134849
-0.0411045	-0.611908
-0.128121	0.33642
0.11689	0.193251
0.310656	0.21272
0.139664	-0.502973
-0.241089	-0.31663
-0.137424	0.4593
0.207515	0.283857
0.0671619	-0.502717
-0.333559	-0.355143
0.147175	1.21427
-0.103612	-1.47987
-0.0622923	1.29655
0.132201	-0.693423
-0.409521	-0.468743
-0.0447085	1.08535
0.413416	-0.0140026
-0.353067	-1.45874
0.0713825	2.01409
0.0318468	-1.73256
-0.0999406	1.17235
0.415389	0.0241695
-0.318697	-1.428
0.140969	2.05635
0.156063	-1.66253
-0.317663	0.458841
-0.0232774	0.187262
0.126475	0.13322
0.272827	0.171148
0.0566199	-0.555507
-0.391078	-0.401831
0.0346927	1.14724
0.131615	-0.757768
-0.463953	-0.519102
0.278632	1.85142
0.161072	-1.74842
-0.382916	0.394714
0.274744	0.936842
-0.17199	-1.62754
-0.272899	1.14519
0.60657	0.744996
-0.342793	-2.43387
0.140847	2.92974
0.0146909	-2.65189
-0.453931	1.28245
0.489655	0.755086
-0.0488955	-1.65415
-0.137745	1.19022
0.381971	0.0178829
0.068277	-0.616436
-0.427009	-0.442996
-0.045584	1.09604
0.421213	-0.00615738
-0.336553	-1.44848
0.101057	2.03089
0.0837988	-1.70365
-0.444345	0.388277
0.190845	0.899035
0.124154	-0.867442
-0.130052	0.22591
0.0222235	0.106268
0.117069	0.0945194
0.228514	0.136025
-0.0293315	-0.606486
-0.108547	0.346923
0.150675	0.211872
-0.0655585	-0.589056
-0.140317	0.341137
0.105235	0.190408
0.293385	0.204286
0.110547	-0.518756
-0.291478	-0.344452
0.209889	1.24505
0.00224273	-1.42244
-0.313998	0.563443
0.0686767	0.270576
0.313535	0.247119
-0.262897	-1.30898
-0.123339	1.34442
0.529037	0.14551
-0.0721798	-1.27294
-0.284407	0.639985
0.170364	0.34591
0.0714391	-0.47429
-0.304375	-0.33075
0.204834	1.24882
-0.00107381	-1.42221
-0.318043	0.561854
0.0621801	0.26718
0.302397	0.241009
0.152707	-0.485381
-0.209738	-0.295983
-0.08012	0.492099
0.308135	0.339965
-0.192339	-1.23965
0.0247023	1.43602
0.359769	-0.538497
0.0106471	-0.226734
-0.175553	-0.170665
0.0681331	0.607822
0.159264	-0.325166
-0.0676889	-0.167869
-0.226584	-0.166708
0.00619883	0.583651
0.0599244	-0.377035
-0.237955	-0.261255
-0.0872176	0.504043
0.309027	0.345466
-0.186609	-1.2349
0.0359929	1.44278
0.37984	-0.527213
0.0457191	-0.207241
-0.114456	-0.136777
-0.260428	-0.167496
-0.0377235	0.564967
0.423127	0.419279
0.0208344	-1.11656
-0.0350321	0.811281
0.197128	-0.222004
0.0667827	-0.0674142
0.0291288	-0.0167749
0.0232419	0.00250618
0.0318024	0.0143593
0.052635	0.0281494
0.0907715	0.0499986
0.157752	0.0873555
0.274545	0.152176
0.0429885	-0.569345
-0.420049	-0.419873
-0.0173952	1.11774
0.0404145	-0.808526
-0.187948	0.227021
-0.0508624	0.0762177
-0.00143215	0.0321228
0.0249692	0.0242198
0.0521262	0.03217
0.0934755	0.0528541
0.163592	0.0910203
0.285067	0.158144
0.0614187	-0.559085
-0.387929	-0.402052
0.0385345	1.14875
0.137786	-0.754542
-0.453373	-0.513298
0.297	1.86158
-0.241908	-2.565
0.16041	2.88161
-0.000450451	-2.67888
-0.0608614	2.08767
0.35912	-0.91164
-0.301495	-0.517304
0.0528736	1.10526
0.119833	-0.780711
-0.498156	-0.543238
0.214772	1.81438
0.0485366	-1.81132
-0.144318	1.12
0.314984	-0.0402424
-0.0658505	-0.697413
-0.231092	0.256703
-0.0812517	0.0762672
-0.0402394	0.0159348
-0.0381461	-0.00909208
-0.05635	-0.0274398
-0.0949287	-0.0514304
-0.164262	-0.0906889
-0.285647	-0.158244
-0.0622435	0.558698
0.386551	0.40131
-0.0409143	-1.15007
-0.141923	0.75225
0.446173	0.509307
-0.309534	-1.86853
0.220087	2.55291
0.23654	-2.06837
-0.553378	0.186155
0.317772	1.51791
-0.0671414	-1.98692
-0.00375613	1.75596
0.155371	-1.13915
-0.316832	0.0312482
0.0559841	0.68943
0.211819	-0.26818
0.0470396	-0.0954841
-0.0195287	-0.049149
-0.0659697	-0.0486546
-0.124926	-0.0730673
-0.22066	-0.123535
0.0497915	0.620394
0.146306	-0.325181
-0.0842664	-0.1748
-0.253558	-0.18095
-0.0401661	0.558171
0.414335	0.412689
0.00409627	-1.12638
-0.0646228	0.794706
0.145471	-0.250696
-0.0231907	-0.117312
-0.12752	-0.103626
-0.249472	-0.148688
