#P = 5.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.156045	-0.244367
-0.00439282	-0.106744
-0.0946717	-0.0853689
-0.192248	-0.116948
0.0916073	0.640687
0.216692	-0.28707
0.0375092	-0.107575
-0.041799	-0.0636415
-0.10653	-0.0718178
-0.196102	-0.112741
0.0901915	0.641902
0.215896	-0.286881
0.0366492	-0.107853
-0.0431303	-0.0643169
-0.108796	-0.073054
-0.200029	-0.114912
0.0833595	0.638117
0.204004	-0.293473
0.0159468	-0.11933
-0.079171	-0.0842978
-0.171539	-0.107839
0.125681	0.65883
0.275388	-0.254765
0.139496	-0.0511075
0.135687	0.0347334
0.202435	0.0994653
-0.0931705	-0.648846
-0.225497	0.27989
-0.0547556	0.0972885
0.0111702	0.0464324
0.0530181	0.0420787
0.102882	0.0610371
0.182444	0.102408
-0.116271	-0.657231
-0.262024	0.261033
-0.117183	0.0631183
-0.0971423	-0.0134775
-0.135427	-0.0623518
-0.225145	-0.120808
0.0463333	0.62012
0.141657	-0.327241
-0.0919277	-0.178884
-0.26676	-0.188218
-0.0631053	0.54547
0.374413	0.390562
-0.0653984	-1.16491
-0.185604	0.727634
0.369795	0.466837
-0.00766634	-1.10805
-0.0643642	0.802684
0.152458	-0.244353
-0.00896629	-0.108648
-0.102107	-0.0892919
-0.205026	-0.12397
0.069415	0.628404
0.178074	-0.308473
-0.0297155	-0.144842
-0.158829	-0.128522
0.124673	0.64953
0.26634	-0.262537
0.121444	-0.0619841
0.103536	0.0166351
0.146235	0.0682218
0.243859	0.131144
-0.013786	-0.602088
-0.0850055	0.358644
0.190549	0.233558
0.00350804	-0.550898
-0.0201891	0.407694
0.314329	0.306317
-0.212493	-1.26251
-0.0201374	1.40748
0.278633	-0.584641
-0.131572	-0.305947
0.0114926	0.526086
0.0186651	-0.418982
-0.325695	-0.31591
0.189959	1.24898
-0.0199576	-1.43003
-0.348707	0.545689
0.00949337	0.238234
0.210894	0.190363
-0.00652057	-0.57363
-0.0519753	0.384658
0.254476	0.271428
0.116825	-0.487309
-0.257217	-0.316642
-0.158051	0.450679
0.173955	0.266138
0.00947619	-0.534418
-0.43375	-0.410601
0.407765	1.95194
-0.0249274	-2.43559
-0.324114	1.42953
0.343381	0.104503
0.0912125	-0.569669
-0.358672	-0.394375
0.0823399	1.17035
0.211799	-0.714358
-0.325232	-0.442524
0.0849183	1.15075
0.198749	-0.728221
-0.353481	-0.460275
0.0339957	1.12186
0.109548	-0.777881
-0.508943	-0.546529
0.198237	1.80607
0.020459	-1.82662
-0.192975	1.09311
0.230347	-0.0871385
-0.213172	-0.779079
-0.0526168	0.94882
0.289397	-0.124418
-0.168788	-0.776545
0.00623591	0.97449
0.386048	-0.0730284
-0.00235842	-0.684968
-0.139544	0.300283
0.072139	0.159046
0.224911	0.162222
-0.0120804	-0.588034
-0.0710997	0.370486
0.218205	0.250194
0.0527416	-0.523192
-0.369075	-0.378768
0.0820618	1.17693
0.216937	-0.709385
-0.314515	-0.435913
0.104134	1.16162
0.232377	-0.709511
-0.294883	-0.427767
0.136027	1.17844
0.28718	-0.6794
-0.199703	-0.375085
-0.133286	0.435933
0.19331	0.267892
0.0356831	-0.522719
-0.390488	-0.387508
0.0473971	1.1587
0.157413	-0.742074
-0.417881	-0.493121
0.359205	1.89623
-0.133483	-2.50484
-0.0857302	2.152
0.380996	-0.874887
-0.242866	-0.477038
0.161416	1.16789
-0.124103	-1.50835
-0.112241	1.26347
0.475685	0.0884721
-0.187969	-1.34579
-0.0582676	1.3558
0.186773	-0.645196
-0.299522	-0.402094
0.151515	1.19593
-0.113368	-1.49182
-0.0847347	1.28205
0.52635	0.117611
-0.09889	-1.29608
-0.337853	0.60773
0.0751308	0.292285
0.339897	0.26745
-0.212234	-1.27909
-0.0336374	1.39472
0.250733	-0.60177
-0.181529	-0.334167
-0.0759149	0.477462
0.301299	0.330827
-0.208701	-1.25041
-0.00519019	1.41892
0.307286	-0.567762
-0.0808608	-0.277519
-0.334903	-0.259025
0.225647	1.28831
0.0584759	-1.38039
-0.207023	0.626181
0.257772	0.376492
-0.226247	-1.23813
-0.0173783	1.4191
0.291854	-0.57413
-0.105901	-0.290712
0.0570197	0.551642
0.0981869	-0.374795
-0.187173	-0.239082
-0.00380109	0.548404
0.0177339	-0.40979
-0.319217	-0.309258
0.203791	1.25762
0.0049274	-1.41593
-0.305131	0.569943
0.0854348	0.280366
0.343126	0.263682
-0.211251	-1.2803
-0.0333875	1.39431
0.250707	-0.601959
-0.181719	-0.334327
-0.076292	0.477236
0.300628	0.330449
-0.209874	-1.25106
-0.00723301	1.41778
0.303729	-0.569734
-0.0870529	-0.280952
-0.345683	-0.265002
0.20688	1.27791
0.0258049	-1.3985
-0.2639	0.594648
0.158755	0.321597
0.0363146	-0.499399
-0.370225	-0.369033
0.0887138	1.18389
0.231245	-0.700422
-0.288746	-0.421302
0.149266	1.18674
-0.123907	-1.50017
-0.105169	1.26993
0.490118	0.0972755
-0.162174	-1.33124
-0.0131495	1.38089
0.265385	-0.601588
-0.162645	-0.326201
-0.0451293	0.493741
0.354236	0.359926
-0.116752	-1.19951
-0.280122	0.673301
0.203637	0.37411
0.137502	-0.43459
-0.186801	-0.264597
-0.0246127	0.528757
0.409678	0.398116
-0.0140154	-1.1402
-0.099307	0.774285
0.519035	0.5492
-0.183107	-1.7986
0.00511163	1.84051
0.237248	-1.06865
-0.588288	-0.704501
0.39995	2.47513
-0.0333588	-2.86713
-0.259988	1.92368
0.402688	-0.311213
-0.179803	-0.861339
-0.0785889	0.902657
0.217681	-0.174191
0.132948	-0.0192513
0.153894	0.0560144
0.243465	0.125739
-0.0187989	-0.606503
-0.0950965	0.352534
0.172551	0.223418
-0.0279595	-0.568394
-0.0750135	0.377283
0.218872	0.25339
0.0562614	-0.520349
-0.362204	-0.374677
0.0942579	1.18378
0.238243	-0.697545
-0.2774	-0.415328
0.168754	1.19745
-0.0900625	-1.48144
-0.0462761	1.30257
0.157697	-0.68019
-0.365888	-0.444837
0.0310144	1.12724
0.110227	-0.775287
-0.50591	-0.544148
0.2041	1.80954
0.0308496	-1.82079
-0.174828	1.10319
0.261957	-0.0696068
-0.158136	-0.748565
0.043197	1.00194
0.0212596	-0.866241
-0.260587	0.171903
0.245234	0.828861
0.135136	-0.892981
-0.57226	-0.622389
0.488944	2.54755
-0.294109	-3.59758
0.102084	3.71922
0.188863	-2.89284
-0.432301	1.18804
0.438541	0.693207
-0.165863	-1.72957
0.0847452	1.9034
-0.0434173	-1.81151
-0.262028	1.07075
0.55836	0.692901
-0.447886	-2.50013
0.386159	3.65638
0.064651	-3.62433
-0.33149	2.22137
0.559647	-0.117852
-0.252772	-1.46144
0.197349	2.06555
0.235809	-1.62527
-0.619576	-0.3039
0.259232	1.9357
-0.228349	-2.52752
-0.225922	2.08371
0.579744	-0.168559
-0.269385	-1.49014
0.152161	2.03435
0.152013	-1.67367
-0.332133	0.448016
-0.0508074	0.171116
0.0778112	0.105962
0.187875	0.123963
-0.0913459	-0.637567
-0.213755	0.289636
-0.0316126	0.111139
0.0523111	0.0695626
0.124908	0.0820361
0.228121	0.130501
-0.0344418	-0.610992
-0.118839	0.34069
0.132318	0.201528
-0.097655	-0.606903
-0.196237	0.310118
0.00786913	0.136423
0.123877	0.110309
0.250391	0.151941
0.0119142	-0.582426
-0.0357467	0.38766
0.277727	0.282428
0.155726	-0.466338
-0.189992	-0.27956
-0.0411749	0.515416
0.377375	0.378896
-0.0713456	-1.1724
-0.199458	0.718631
0.344574	0.452438
-0.0519211	-1.13271
-0.141517	0.759869
0.453048	0.51545
-0.29562	-1.86008
0.244923	2.56691
-0.154968	-2.87852
0.0099854	2.68419
0.07748	-2.07845
-0.330183	0.927685
0.351873	0.545235
0.0348312	-1.05664
-0.402087	0.0310611
0.38178	1.47806
-0.0185601	-1.98373
-0.373934	0.950074
0.314622	0.539288
-0.0177513	-1.08116
-0.0548209	0.818215
0.177615	-0.227177
0.0375228	-0.0818566
-0.0203251	-0.0436312
-0.0623843	-0.0447882
-0.117116	-0.0681456
-0.206571	-0.115537
0.0744751	0.634137
0.189327	-0.301312
-0.00935633	-0.133264
-0.123143	-0.108646
-0.248064	-0.150255
-0.00753354	0.584979
0.0434771	-0.383335
-0.264237	-0.274937
-0.132229	0.479369
0.2309	0.30224
0.112392	-0.475933
-0.253392	-0.31016
-0.147753	0.457763
0.19303	0.277147
0.0430461	-0.51567
-0.375194	-0.378094
0.0748012	1.17419
0.205367	-0.715396
-0.334321	-0.446766
0.0697595	1.1426
0.172568	-0.742656
-0.398992	-0.485481
-0.0452135	1.07796
0.406599	-0.0200253
-0.366805	-1.46707
0.0468746	2.00028
-0.011005	-1.75639
-0.1746	1.13094
0.285397	-0.0479053
-0.110067	-0.719171
-0.305769	0.21617
0.224407	0.839167
0.11711	-0.896086
-0.162955	0.19987
-0.0415633	0.0684457
0.00397126	0.0310431
0.0309759	0.0262652
0.0615114	0.0369682
0.109476	0.0615973
0.191341	0.106364
-0.101597	-0.649404
-0.236735	0.274956
-0.0732371	0.0874512
-0.0206631	0.0289129
-0.00229293	0.0114548
0.00662557	0.00768506
0.0148815	0.00951503
0.0269623	0.0153466
0.0472712	0.0263329
0.0823992	0.0457218
0.143482	0.0795587
0.249797	0.138491
-6.542e-05	-0.593203
-0.0600528	0.372881
0.234325	0.257955
0.079824	-0.508548
-0.322237	-0.352917
0.163505	1.22205
-0.0762481	-1.46511
-0.014991	1.32265
0.214442	-0.647869
-0.266382	-0.389399
0.204472	1.22349
-0.0226695	-1.44211
-0.362248	0.534849
-0.01686	0.222573
0.164139	0.164111
-0.0881924	-0.619014
-0.194245	0.305751
0.00677244	0.13409
0.120529	0.107909
0.244108	0.148286
0.000833403	-0.588623
-0.0550823	0.376924
0.244052	0.263753
0.0970956	-0.498845
-0.292062	-0.336148
0.21607	1.2512
0.015272	-1.41436
-0.2906	0.576685
0.109636	0.293369
-0.0500282	-0.547582
-0.0858612	0.381687
0.208679	0.251024
0.0412567	-0.527633
-0.387462	-0.388354
0.050559	1.15966
0.162254	-0.739641
-0.409663	-0.488644
0.373447	1.9041
-0.108711	-2.49112
-0.0426115	2.1759
0.456059	-0.833273
-0.112189	-0.404591
-0.0460289	0.459711
0.324695	0.332978
-0.176998	-1.23624
0.047156	1.44686
0.397518	-0.518076
-0.358998	-1.02499
-0.00926158	1.51399
0.381399	-0.495991
-0.361178	-1.01642
-0.00489824	1.51949
0.391567	-0.489382
-0.342666	-1.00585
0.0275859	1.53759
0.0132598	-1.29225
-0.191295	0.670586
0.314925	0.419428
-0.117363	-1.17422
-0.259803	0.692645
0.245751	0.400005
-0.221997	-1.22626
-0.00204288	1.4306
0.321054	-0.556996
-0.0542785	-0.261795
-0.287802	-0.232601
-0.127035	0.499713
0.254514	0.320838
0.158095	-0.448859
-0.17238	-0.2647
-0.00626283	0.536378
0.439493	0.413841
-0.397721	-1.94635
0.0424292	2.44529
0.354588	-1.41263
-0.725268	-0.909389
0.488841	3.07693
-0.287522	-4.02019
0.192858	4.22833
-0.140221	-4.11699
-0.134537	3.3974
0.48776	-1.60089
-0.712091	-0.984707
0.442848	3.02538
-0.389321	-4.08484
0.00878479	4.12369
0.407047	-2.62807
-0.80236	-0.158121
0.582132	2.78579
-0.41116	-4.19682
0.322381	4.85924
0.116778	-4.39143
-0.469901	2.48687
0.604213	0.0147433
-0.520116	-2.16881
0.135307	3.04122
0.100616	-2.56814
-0.274217	1.39346
0.377078	0.103094
-0.301826	-1.38707
0.196683	2.09719
-0.173579	-2.43531
-0.0789781	2.18467
0.416884	-0.845871
-0.17278	-0.435308
-0.149113	0.403468
0.145993	0.234191
-0.0529225	-0.574196
-0.111766	0.359441
0.157005	0.21989
-0.050777	-0.57944
-0.113398	0.356509
0.152471	0.216737
-0.0592023	-0.584312
-0.128233	0.34822
0.126591	0.202369
-0.104274	-0.609306
-0.206704	0.304714
-0.0100202	0.126631
0.0928387	0.093141
0.196389	0.122015
-0.0820869	-0.634536
-0.19939	0.296938
-0.00715707	0.124489
0.0947114	0.0930035
0.198668	0.122908
-0.0784283	-0.632624
-0.193118	0.300378
0.00373059	0.130513
0.113656	0.103503
0.231646	0.141189
-0.0210187	-0.600797
-0.0931741	0.355787
0.177722	0.226974
-0.0183819	-0.562867
-0.0581587	0.386696
0.248272	0.269711
0.107461	-0.491957
-0.273065	-0.325256
0.249442	1.26982
0.0734642	-1.38207
-0.189264	0.632877
0.286061	0.391183
-0.177826	-1.2116
0.0666566	1.46559
0.00312881	-1.3274
-0.233568	0.637841
0.233565	0.371387
0.173489	-0.420728
-0.129231	-0.2346
0.074009	0.582828
0.145923	-0.341468
-0.0983437	-0.187672
-0.282293	-0.198479
-0.0915238	0.529195
0.324506	0.362729
-0.152419	-1.2132
0.0977987	1.4779
0.0532175	-1.30119
-0.14767	0.684972
0.382695	0.45391
-0.00195949	-1.11121
-0.0597102	0.803269
0.158896	-0.241413
0.00171578	-0.102924
-0.0836759	-0.0791363
-0.172991	-0.10623
0.125167	0.659306
0.275127	-0.254669
0.139242	-0.0511726
0.135308	0.0345473
0.201796	0.0991183
-0.0942775	-0.649457
-0.227423	0.278823
-0.0581065	0.095431
0.00533678	0.0431984
0.0428627	0.0364485
0.085203	0.0512356
0.151666	0.0853444
0.265087	0.147362
0.0268808	-0.57814
-0.447978	-0.435314
0.368959	1.92512
-0.0969112	-2.47717
-0.015886	2.19305
0.0695955	-1.63996
-0.409369	0.430227
0.270555	0.950338
-0.166085	-1.61928
-0.258459	1.15477
0.633019	0.760155
-0.296335	-2.40796
0.221856	2.9747
0.155761	-2.57367
-0.20833	1.41861
0.482286	0.157835
-0.121661	-1.28832
0.0744481	1.4359
-0.0116744	-1.34632
-0.268282	0.615217
0.170313	0.335255
0.0624852	-0.482604
-0.322758	-0.341997
0.17195	1.23026
-0.0585981	-1.45421
0.0166652	1.34055
0.269845	-0.617043
-0.169838	-0.335841
-0.0623665	0.482403
0.322741	0.341903
-0.17205	-1.23034
0.0584028	1.45409
-0.0170123	-1.34075
-0.270452	0.616706
0.168782	0.335255
0.0605271	-0.483423
-0.325943	-0.343679
0.166475	1.22725
-0.0681082	-1.45947
0.000116062	1.33138
0.241037	-0.633013
-0.21999	-0.363644
-0.149674	0.433999
0.170747	0.257638
-0.00171633	-0.542742
-0.0200637	0.411247
0.317454	0.309148
-0.206136	-1.25864
-0.00878188	1.41388
0.298493	-0.573596
-0.0969689	-0.286752
0.0717412	0.559491
0.123555	-0.36083
-0.143093	-0.214675
0.0729121	0.590924
0.151275	-0.335757
-0.0867372	-0.180372
-0.261366	-0.186604
-0.0548638	0.549605
0.388399	0.398178
-0.0411651	-1.15152
-0.143453	0.750989
0.443165	0.507509
-0.314879	-1.87154
0.210748	2.54772
0.220272	-2.0774
-0.581704	0.17045
0.268458	1.49057
-0.152992	-2.03451
-0.153212	1.6731
0.330123	-0.449101
0.0473319	-0.173033
-0.083854	-0.109309
-0.198392	-0.129793
0.0730369	0.627417
0.181881	-0.307307
-0.0238763	-0.141902
-0.148912	-0.123118
0.14186	0.659028
0.296235	-0.245972
-0.261458	-0.867436
0.246879	1.68861
-0.0153493	-1.892
-0.293297	1.02314
0.478662	0.639171
-0.159656	-1.75018
0.0754882	1.89069
0.369082	-0.992045
-0.355842	-0.574523
-0.0643388	1.03174
0.343593	-0.0661823
-0.0509192	-0.702312
-0.216092	0.260865
-0.0586044	0.0875133
-0.00190529	0.0367744
0.0282452	0.0275852
0.0591218	0.0365368
0.106062	0.0599858
0.185631	0.103288
-0.111463	-0.654845
-0.253887	0.265456
-0.10309	0.0709035
-0.0726316	0.000102398
-0.092764	-0.0387021
-0.150875	-0.0796333
-0.259311	-0.142497
-0.0154386	0.585008
0.0333955	-0.387534
-0.280627	-0.283585
-0.160399	0.46389
0.181975	0.27516
0.0272565	-0.523118
-0.401593	-0.392318
0.0291872	1.14903
0.126066	-0.759319
-0.472342	-0.523272
0.26443	1.8437
0.136473	-1.76201
-0.4257	0.371009
0.200274	0.89556
0.133308	-0.86511
-0.551344	-0.601687
0.532954	2.57482
-0.215097	-3.55287
-0.194549	2.96188
0.482633	-1.13738
-0.331931	-0.626927
-0.0774932	1.00375
0.303423	-0.0949778
-0.126295	-0.746158
0.0859104	1.02081
0.0916096	-0.828754
-0.139379	0.238623
0.0209062	0.111175
0.119479	0.0976331
0.234193	0.139733
-0.0189775	-0.600569
-0.0903748	0.357054
0.182358	0.229454
-0.0103869	-0.558463
-0.0442638	0.39439
0.272454	0.283115
0.149557	-0.46862
-0.199781	-0.284628
-0.0579175	0.506247
0.348322	0.362825
-0.121894	-1.20041
-0.287448	0.669853
0.191396	0.367517
0.116352	-0.446255
-0.22357	-0.284963
-0.0886083	0.493284
0.298273	0.336355
-0.207958	-1.24772
-0.00200113	1.4214
0.313435	-0.564127
-0.0699671	-0.271409
-0.315879	-0.248456
0.258785	1.30669
0.116171	-1.3484
-0.541519	-0.152432
0.485389	2.09519
-0.241118	-3.11701
0.135819	3.28699
0.306318	-2.37671
-0.721423	-0.0164074
0.36889	2.10493
0.0530175	-2.33735
-0.142513	1.54756
0.239063	-0.541031
-0.145773	-0.293156
0.00400935	0.528452
0.0110724	-0.421138
-0.3372	-0.321641
0.17047	1.23838
-0.0537151	-1.44868
0.0275177	1.34746
0.28948	-0.605877
-0.135423	-0.316672
-0.00237966	0.515687
0.427195	0.399822
0.00980142	-1.12952
-0.0599501	0.795309
0.151948	-0.247732
-0.0124382	-0.111549
-0.108966	-0.093402
-0.217222	-0.130829
0.0481005	0.616556
0.140942	-0.329069
-0.0943665	-0.180688
-0.271382	-0.190923
-0.0712711	0.540898
0.36016	0.382645
-0.0902235	-1.17867
-0.228826	0.70367
0.294549	0.42512
-0.138662	-1.18067
-0.292414	0.676253
0.190387	0.369843
0.117003	-0.444984
-0.221678	-0.283627
-0.0850741	0.495334
0.304501	0.339836
-0.197092	-1.24169
0.0169234	1.43189
0.346383	-0.545859
-0.0126072	-0.239608
-0.216021	-0.193094
-0.00231228	0.568768
0.0366274	-0.393155
-0.281186	-0.286232
0.271619	1.29583
0.123519	-1.34999
-0.533454	-0.149747
0.497938	2.10159
-0.21974	-3.10534
0.172888	3.30748
-0.064135	-3.17528
-0.12148	2.50187
0.192257	-1.45615
-0.534149	-0.195611
0.458786	2.06554
-0.299862	-3.15428
0.0296334	3.22664
0.120225	-2.48035
-0.175903	1.47222
0.568463	0.216843
-0.397206	-2.03071
-0.0272929	2.37996
0.210947	-1.50068
-0.54741	-0.220269
0.42126	2.03928
-0.369741	-3.19474
-0.0934548	3.15786
0.340428	-1.76527
-0.602633	-0.356925
0.236653	1.90351
0.150865	-1.73032
-0.380863	0.403342
0.284566	0.944648
-0.152921	-1.61622
-0.239081	1.16418
0.665639	0.777818
-0.239898	-2.3768
-0.114943	2.19476
0.379332	-0.857221
-0.230255	-0.464186
0.18826	1.18462
-0.0758304	-1.481
-0.0277176	1.31051
0.188045	-0.664106
-0.313673	-0.416123
0.12172	1.17746
0.268076	-0.687799
-0.231132	-0.391818
-0.187424	0.406137
0.0992439	0.215811
0.30692	0.220845
-0.293274	-1.33295
0.252771	2.14386
-0.0629461	-2.36907
-0.317223	1.46096
0.378414	0.13263
-0.275475	-1.36339
0.25013	2.12969
-0.0781444	-2.3815
-0.347024	1.44318
0.760421	0.937185
-0.420713	-3.03654
-0.026628	3.25368
0.0708679	-2.48935
-0.246511	1.43886
0.45037	0.153196
-0.166332	-1.30897
0.000115427	1.39599
0.294942	-0.582759
-0.109153	-0.295775
0.0486381	0.545968
0.082738	-0.383684
-0.214338	-0.254245
-0.0511783	0.522106
0.370168	0.378758
-0.0806739	-1.17636
-0.214683	0.710574
0.318388	0.438041
-0.0974065	-1.15789
-0.22067	0.715999
0.31526	0.439064
-0.100552	-1.15877
-0.225422	0.713638
0.307217	0.434691
-0.114483	-1.16646
-0.249651	0.700215
0.265044	0.411313
-0.187899	-1.20716
0.0574799	1.46366
-0.0102118	-1.3338
-0.255962	0.62574
0.194842	0.350018
0.106158	-0.458025
-0.246422	-0.299561
-0.129999	0.469729
0.225708	0.295933
0.100494	-0.48361
-0.275008	-0.322485
0.249271	1.27093
0.0741781	-1.38129
-0.187702	0.633864
0.288881	0.392784
-0.172885	-1.20885
0.0752683	1.47036
0.018124	-1.31908
-0.207462	0.652315
0.279014	0.396584
-0.182329	-1.21116
0.061265	1.46352
-0.00548573	-1.33188
-0.248322	0.629754
0.207957	0.357219
0.128932	-0.445421
-0.206792	-0.277597
-0.0610144	0.507972
0.345802	0.362513
-0.125375	-1.202
-0.293223	0.666759
0.181431	0.362026
0.0990326	-0.455846
-0.253712	-0.30167
-0.14108	0.464195
0.206927	0.285713
0.0679574	-0.501588
-0.3316	-0.35384
0.150767	1.21633
-0.0973026	-1.47636
-0.0512908	1.30266
0.151359	-0.6828
-0.376167	-0.450251
0.013358	1.11755
0.0795643	-0.792258
-0.124329	0.260578
0.0584632	0.136288
0.188442	0.137219
-0.0795617	-0.626954
-0.189836	0.304183
0.0111006	0.135225
0.127009	0.111103
0.255056	0.15423
0.0197881	-0.578154
-0.457057	-0.439112
0.354184	1.91732
-0.122307	-2.49112
-0.0599947	2.16864
0.427779	-0.848203
-0.160799	-0.431304
-0.130456	0.412979
0.177778	0.251551
0.00219355	-0.543722
-0.0158832	0.412573
0.323904	0.312411
-0.195168	-1.25266
0.0102292	1.42439
0.331563	-0.555272
-0.0394049	-0.254842
-0.262988	-0.219252
-0.0841754	0.523346
0.32902	0.362104
-0.14717	-1.21128
0.106114	1.4822
0.0674344	-1.2934
-0.123002	0.698617
0.425615	0.477695
-0.362189	-1.9041
0.123104	2.49713
0.0660272	-2.16354
-0.415812	0.85539
0.182092	0.443283
0.167671	-0.392292
-0.112945	-0.21559
-0.324251	-0.227989
0.265158	1.31814
0.133869	-1.33609
-0.508626	-0.133409
0.108368	1.29325
-0.0873264	-1.43916
-0.00750929	1.33691
0.235905	-0.632781
-0.226356	-0.366204
-0.159949	0.428609
0.153116	0.247959
-0.0323303	-0.559684
-0.0733341	0.381724
0.224724	0.257741
0.0673722	-0.513841
-0.342571	-0.363683
0.12853	1.20282
0.297936	-0.66444
-0.173471	-0.357706
-0.0852535	0.463456
0.277676	0.314946
-0.252149	-1.27537
-0.0815611	1.3763
0.174101	-0.641686
-0.312794	-0.406131
0.131181	1.1857
0.287045	-0.676338
-0.19732	-0.372775
-0.128313	0.439001
0.202228	0.272934
0.0512897	-0.514035
-0.363292	-0.372421
0.0947495	1.18495
0.239851	-0.69637
-0.274364	-0.413555
0.174114	1.20044
-0.0807077	-1.47624
-0.0299829	1.31161
0.186064	-0.664463
-0.316503	-0.417458
0.116988	1.17491
0.259899	-0.692308
-0.245347	-0.399691
0.222775	1.22672
0.00342078	-1.42982
-0.318648	0.558333
0.0584697	0.264119
0.2951	0.236647
0.139739	-0.49267
-0.232397	-0.308576
-0.119593	0.470205
0.239408	0.30186
0.122953	-0.471685
-0.236348	-0.301217
-0.118504	0.473819
0.243815	0.305252
0.131415	-0.466694
-0.221366	-0.292817
-0.0923427	0.488353
0.289385	0.330525
-0.224184	-1.257
-0.030486	1.40552
0.263771	-0.591689
-0.156451	-0.319364
-0.0315058	0.502366
0.378848	0.373909
-0.0736232	-1.17549
-0.204949	0.71501
0.334533	0.446689
-0.0695535	-1.14255
-0.172261	0.742807
0.399511	0.485763
0.046112	-1.07746
-0.405037	0.020891
0.369525	1.46858
-0.0421398	-1.99765
0.0192476	1.76095
0.188949	-1.12298
-0.260416	0.0617548
0.153556	0.743281
-0.0534603	-1.0085
-0.039849	0.855663
0.227997	-0.190057
0.132899	-0.0260835
0.148131	0.0506742
0.231643	0.118508
-0.0399453	-0.618439
-0.132088	0.331959
0.108097	0.187663
0.294753	0.203679
0.111791	-0.518497
-0.289671	-0.343586
0.212921	1.24669
0.00748427	-1.41955
-0.304884	0.568491
0.0845392	0.279369
0.341149	0.262428
-0.214824	-1.28233
-0.0396501	1.39082
0.239792	-0.608015
-0.200726	-0.344866
-0.109383	0.45889
0.243021	0.298511
0.124776	-0.472361
-0.234581	-0.30077
-0.115872	0.475111
0.248258	0.307663
0.139107	-0.462446
-0.20799	-0.285406
-0.0690603	0.501259
0.329915	0.352995
-0.153624	-1.21789
0.0923506	1.47362
0.0426772	-1.30743
-0.166352	0.674488
0.350066	0.435781
-0.0587961	-1.14274
-0.158667	0.748403
0.421558	0.497374
-0.350957	-1.89096
0.148425	2.51335
0.111926	-2.13741
-0.335333	0.900224
0.322379	0.521127
-0.0229873	-1.09114
-0.0698439	0.807654
0.1496	-0.243413
-0.0118367	-0.109443
-0.10644	-0.0914433
-0.21236	-0.127957
0.0567126	0.621386
0.155982	-0.320714
-0.0681703	-0.166159
-0.225772	-0.165635
0.00813181	0.584919
0.0634534	-0.375017
-0.23176	-0.2578
-0.0764157	0.510038
0.327837	0.355896
-0.153861	-1.21674
0.0930044	1.47438
0.0441516	-1.30649
-0.16368	0.67601
0.354753	0.438392
-0.0506274	-1.1382
-0.144443	0.75629
0.446322	0.511104
-0.307845	-1.86706
0.223479	2.55496
-0.192353	-2.89927
-0.055113	2.64809
0.399085	-1.30699
-0.580243	-0.803459
0.327673	2.40246
-0.186385	-2.96224
-0.100026	2.60229
0.303462	-1.36659
-0.317269	-0.0665747
-0.0261881	0.613112
0.0431012	-0.371414
-0.254772	-0.265866
-0.112562	0.491478
0.266144	0.32216
0.174067	-0.44162
-0.145923	-0.250541
0.0393706	0.561516
0.0838626	-0.376539
-0.20694	-0.248087
-0.0365829	0.530845
0.396117	0.393348
-0.0353276	-1.15115
-0.135686	0.75439
0.455931	0.514301
-0.292894	-1.85944
0.248948	2.56887
-0.14819	-2.87485
0.0217134	2.69066
0.0978745	-2.06715
-0.294685	0.947362
0.413669	0.579494
-0.292529	-1.8313
-0.162049	1.75665
0.388533	-0.388834
-0.262658	-0.92927
0.193758	1.63988
-0.123915	-1.95827
-0.0524311	1.74792
0.0864468	-1.17139
-0.431838	-0.0306272
0.292282	1.4142
