#P = 4.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0294962	-0.556358
-0.0669361	0.385824
0.236324	0.264346
0.0877116	-0.502509
-0.307116	-0.344009
0.190268	1.23705
-0.0295198	-1.43915
-0.368538	0.533491
-0.0260331	0.218159
0.14873	0.15578
0.320098	0.200577
0.141602	-0.507377
-0.242285	-0.31902
-0.140947	0.456802
0.200929	0.280034
0.0555521	-0.509207
-0.353815	-0.36639
0.111896	1.19471
0.269907	-0.67963
-0.221976	-0.384487
-0.169603	0.416728
0.130862	0.233564
-0.0727888	-0.582763
-0.14431	0.34217
0.100992	0.18908
0.286854	0.200988
0.0994471	-0.524808
-0.310717	-0.355086
0.176422	1.22651
-0.0560125	-1.45474
0.0195277	1.34152
0.274312	-0.614761
-0.162225	-0.331681
-0.0491639	0.489703
0.345709	0.354631
-0.13207	-1.20818
-0.306937	0.658378
0.156908	0.348185
0.0561356	-0.479706
-0.328456	-0.343133
0.163718	1.22634
-0.0723971	-1.46166
-0.00718957	1.32739
0.228369	-0.640017
-0.242027	-0.375855
-0.188034	0.412735
0.103969	0.220617
0.31697	0.227106
0.159737	-0.488413
-0.203281	-0.294587
-0.070701	0.496632
0.323958	0.34852
-0.164974	-1.22455
0.0722845	1.46238
0.00764713	-1.32689
-0.227367	0.64065
0.243837	0.376884
0.191206	-0.410968
-0.0984402	-0.217549
-0.307343	-0.221768
-0.142977	0.497705
0.232458	0.310763
0.121496	-0.468471
-0.235529	-0.299496
-0.116021	0.475595
0.248472	0.30796
0.139629	-0.462101
-0.207034	-0.284859
-0.0673826	0.502194
0.332841	0.354619
-0.14853	-1.21506
-0.33372	0.644237
0.110872	0.322886
-0.0238218	-0.523964
-0.0326556	0.41405
0.303695	0.304604
0.207424	-0.435225
-0.0979453	-0.227756
-0.315226	-0.229443
-0.159457	0.487527
0.2029	0.294048
0.0697631	-0.497255
-0.325677	-0.349506
0.161954	1.22286
-0.0775509	-1.4653
-0.0168181	1.3218
0.2114	-0.649503
-0.271633	-0.392294
-0.239596	0.384141
0.0141971	0.170845
0.160685	0.140461
0.322599	0.195045
0.140185	-0.510344
-0.246572	-0.322084
-0.148983	0.45213
0.186757	0.272109
0.0308237	-0.522938
-0.396883	-0.390274
0.0369146	1.15313
0.139369	-0.752
-0.449229	-0.510476
-0.130287	1.03169
0.259246	-0.101434
0.246784	0.0595311
-0.0697942	-0.656226
-0.201771	0.286631
-0.0188006	0.115201
0.0720776	0.0795623
0.15852	0.100368
0.286383	0.162706
0.0669068	-0.554834
-0.377366	-0.395815
0.0572402	1.15924
0.170451	-0.736395
-0.396476	-0.481742
-0.0388768	1.08221
0.418247	-0.0133347
0.0886062	-0.621347
-0.405118	-0.435961
-0.01173	1.1132
0.0438685	-0.809033
-0.183955	0.228471
-0.0445481	0.0794777
0.00935954	0.0380298
0.0436931	0.0345764
0.0847026	0.0502229
0.150181	0.0842896
0.262309	0.145748
0.0219838	-0.580878
-0.0215831	0.394241
0.301323	0.295109
0.19647	-0.443876
-0.119166	-0.240334
-0.352848	-0.250556
0.209773	1.28532
0.035685	-1.39119
-0.245172	0.605607
0.191839	0.34012
0.0940616	-0.467327
-0.269645	-0.313254
-0.171112	0.446678
0.15392	0.256053
-0.0245501	-0.55296
-0.0577782	0.391108
0.252439	0.273346
0.115821	-0.486905
-0.258163	-0.316863
-0.159444	0.450002
0.171609	0.264868
0.00541871	-0.536658
-0.440806	-0.414509
-0.0394549	1.11083
0.441388	0.00861841
-0.298436	-1.42621
0.16836	2.06856
0.201264	-1.63841
-0.239756	0.501737
0.112104	0.262224
-0.0728576	-0.570488
-0.134156	0.351681
0.121907	0.201898
0.324285	0.222125
0.164933	-0.488381
-0.196612	-0.291788
-0.0598409	0.50237
0.342628	0.358782
-0.132545	-1.2066
-0.306224	0.659355
0.158635	0.349326
0.0592953	-0.477896
-0.322907	-0.340038
0.173394	1.23171
-0.0555486	-1.45231
0.0221434	1.34365
0.279435	-0.611706
-0.153126	-0.326569
-0.0332663	0.498538
0.373403	0.369991
-0.0838516	-1.18145
-0.222992	0.704917
0.303047	0.429205
-0.12439	-1.17296
-0.267734	0.689874
0.233301	0.393615
0.191695	-0.403581
-0.0916512	-0.211542
-0.293653	-0.213471
-0.118553	0.511469
0.275164	0.33451
0.195901	-0.427199
-0.10598	-0.227666
-0.325422	-0.233663
-0.176012	0.4788
0.174455	0.27842
0.0203631	-0.524598
-0.41164	-0.39715
0.012313	1.13991
0.0968836	-0.775425
-0.088144	0.282919
0.123359	0.172984
0.302018	0.200412
0.118351	-0.51716
-0.28017	-0.339044
-0.206082	0.421
0.0877916	0.217408
0.293613	0.215972
0.120589	-0.509544
-0.270956	-0.331926
-0.188365	0.431456
0.119164	0.235
0.348395	0.246407
-0.218928	-1.29092
-0.0520639	1.38194
0.216519	-0.621545
-0.241765	-0.367816
-0.180992	0.419127
0.118304	0.229349
0.34258	0.241552
0.204528	-0.463503
-0.125239	-0.251296
0.065183	0.571974
0.125585	-0.354623
-0.135319	-0.208763
0.0877821	0.599673
0.177584	-0.321013
-0.0408043	-0.154857
-0.181359	-0.142232
0.0844323	0.626836
0.195964	-0.301674
-0.00117401	-0.130002
-0.109961	-0.10174
-0.225452	-0.137845
0.0317267	0.606705
0.111792	-0.345474
-0.145318	-0.209012
0.074792	0.59414
0.156362	-0.332252
-0.0773102	-0.17493
-0.244774	-0.177337
-0.0259224	0.565672
0.438801	0.426128
0.0465852	-1.10286
-0.425626	0.00138472
-0.108009	0.608112
0.369272	0.415307
-0.0513259	-1.14841
-0.153848	0.747982
0.427368	0.49962
0.0932836	-1.05181
-0.323333	0.0660298
0.0766919	0.713012
0.257965	-0.238781
0.130558	-0.0479791
0.126871	0.0323941
0.189213	0.0929384
-0.115518	-0.660982
-0.264191	0.258517
-0.122051	0.0600048
-0.105964	-0.0184988
-0.150894	-0.0709676
-0.252105	-0.135767
-0.000611655	0.59409
0.0599271	-0.372553
-0.234212	-0.257767
-0.0795224	0.508755
0.322795	0.353239
-0.162523	-1.2215
0.0779609	1.46606
0.0179739	-1.321
-0.209249	0.650748
0.275423	0.394412
0.246207	-0.38047
-0.00268387	-0.16446
-0.14064	-0.129347
-0.287703	-0.175699
-0.0794339	0.544024
0.352333	0.380718
-0.101837	-1.18435
-0.248409	0.693053
0.260657	0.406406
0.237338	-0.379025
-0.0128161	-0.168072
-0.156606	-0.137566
-0.31497	-0.190617
-0.126737	0.517862
0.270035	0.335112
0.189846	-0.429469
-0.115613	-0.232665
-0.341907	-0.242694
-0.204621	0.462974
0.12468	0.250835
-0.0662822	-0.572631
-0.127538	0.353525
0.131906	0.206867
0.341212	0.231329
0.19425	-0.472185
-0.145621	-0.263537
0.0289146	0.55157
0.0621979	-0.389859
-0.245747	-0.270014
-0.104487	0.493069
0.277795	0.32771
0.193591	-0.431083
-0.112172	-0.23192
-0.336887	-0.240278
-0.196188	0.467533
0.139263	0.258884
-0.0409236	-0.558583
-0.0834009	0.377992
0.208741	0.249463
0.040034	-0.528813
-0.39001	-0.389925
0.0459907	1.15707
0.154259	-0.744089
-0.423594	-0.496372
-0.0857495	1.05635
0.336753	-0.058475
-0.0532333	-0.69997
-0.217096	0.261451
-0.059399	0.087433
-0.00298817	0.0362877
0.0264548	0.0266283
0.0560348	0.0348366
0.100697	0.0570151
0.176295	0.0981125
0.307223	0.170443
0.100003	-0.537689
-0.320753	-0.364808
0.155482	1.21359
-0.0935603	-1.47597
-0.0461839	1.30496
0.159806	-0.678285
-0.361602	-0.442229
0.0386698	1.13156
0.123616	-0.767841
-0.482583	-0.531208
0.244716	1.83206
0.101559	-1.78159
-0.486668	0.337138
0.094075	0.836661
-0.0515917	-0.967626
-0.00336285	0.888448
0.301993	-0.145075
-0.16992	-0.785886
-0.00300437	0.96662
0.36767	-0.0840832
-0.0350753	-0.703379
-0.196728	0.268494
-0.027485	0.103787
0.0514535	0.066048
0.12088	0.0788446
0.220308	0.125868
-0.0482946	-0.618767
-0.143035	0.327246
0.0901703	0.178152
0.263902	0.18671
0.0581951	-0.548168
-0.382942	-0.395282
0.0505582	1.15668
0.159771	-0.741955
-0.414767	-0.491769
-0.0706256	1.06464
0.363006	-0.0439494
-0.00755416	-0.674655
-0.137581	0.305531
0.0790261	0.164175
0.237995	0.169888
0.0110418	-0.575085
-0.0307377	0.392904
0.288505	0.289181
0.175138	-0.455331
-0.155993	-0.260633
0.0180786	0.54829
0.0456095	-0.398195
-0.273908	-0.285356
-0.153286	0.4661
0.192912	0.280677
0.0458401	-0.512988
-0.369385	-0.374516
0.0852136	1.18007
0.223588	-0.705259
-0.302571	-0.429153
0.125043	1.17325
0.268814	-0.689296
-0.231438	-0.392589
-0.188458	0.405374
0.0972853	0.214665
0.303461	0.218908
0.135628	-0.502003
-0.245439	-0.31803
-0.144153	0.455888
0.196067	0.277611
0.0473158	-0.513688
-0.368082	-0.374273
0.0870817	1.18096
0.226714	-0.703573
-0.297168	-0.426172
0.134436	1.17846
0.285162	-0.680234
-0.202978	-0.376811
-0.138913	0.432841
0.183538	0.262483
0.0186781	-0.532143
-0.420089	-0.403918
-0.00413546	1.13013
0.0677003	-0.791811
-0.139122	0.254591
0.0345569	0.123732
0.147406	0.114688
0.284122	0.16791
0.0683582	-0.551994
-0.373141	-0.392831
0.0651309	1.16382
0.184356	-0.728622
-0.372214	-0.468271
0.00337688	1.10564
0.0568722	-0.806847
-0.165509	0.237114
-0.0137558	0.0960497
0.0625492	0.0673608
0.13616	0.0857902
0.245636	0.139429
-0.00460312	-0.594696
-0.0670992	0.369297
0.222327	0.251405
0.0590214	-0.520049
-0.358425	-0.37297
0.100513	1.18713
0.249031	-0.691603
-0.258652	-0.404946
-0.233556	0.381232
0.0194916	0.171807
0.168256	0.144036
-0.099678	-0.632429
-0.22012	0.289183
-0.0401275	0.107388
0.0382964	0.0620985
0.100765	0.0687476
0.186171	0.107274
-0.107447	-0.651457
-0.245926	0.270236
-0.0889252	0.078872
-0.0478758	0.0138635
-0.0496363	-0.0147806
-0.0757845	-0.0379994
-0.128583	-0.0700205
-0.222793	-0.123118
0.0474123	0.619579
0.142585	-0.327085
-0.090612	-0.178268
-0.264563	-0.187036
-0.0593118	0.547562
0.381008	0.394214
-0.0539206	-1.15855
-0.165624	0.738711
0.404579	0.486121
0.0528887	-1.07448
-0.393884	0.0268306
-0.0462013	0.644852
0.0439981	-0.357413
-0.241944	-0.254497
-0.0866787	0.507169
0.312324	0.348185
-0.180126	-1.23102
0.0475146	1.44925
0.399972	-0.516024
0.0807901	-0.187789
-0.0533931	-0.102921
-0.154122	-0.108559
-0.287595	-0.166729
-0.0718131	0.551058
0.367944	0.390258
-0.0739221	-1.1686
-0.19958	0.720212
0.345737	0.453602
-0.0494619	-1.13119
-0.137099	0.76237
0.460783	0.519754
-0.282142	-1.85261
-0.166548	1.74562
0.373583	-0.399813
0.14401	-0.111492
0.0910791	-0.00982235
0.108237	0.0409921
0.172566	0.0896763
0.295418	0.16189
0.077777	-0.550644
-0.359975	-0.386752
0.0870346	1.17558
0.222167	-0.70778
-0.30649	-0.431872
0.117763	1.16904
0.255997	-0.696456
-0.253796	-0.405001
-0.227395	0.383782
0.0294958	0.177081
0.185444	0.15348
-0.0698266	-0.615907
-0.168174	0.317973
0.0502971	0.157517
0.195714	0.14937
-0.0601266	-0.613619
-0.153866	0.324932
0.0743939	0.170569
0.237408	0.172388
0.012377	-0.573454
-0.0276701	0.394885
0.29408	0.29236
0.184917	-0.449882
-0.138945	-0.251173
0.0477633	0.56475
0.0972898	-0.369543
-0.183938	-0.235476
0.00334371	0.552936
0.030649	-0.402449
-0.296583	-0.296653
-0.191697	0.445207
0.126377	0.243917
-0.0698844	-0.577105
-0.135876	0.348122
0.116738	0.198211
0.314601	0.216498
0.147859	-0.497929
-0.226405	-0.308331
-0.111728	0.473595
0.252292	0.308697
0.145126	-0.459488
-0.197828	-0.279892
-0.0514691	0.510974
0.360508	0.369944
-0.100375	-1.18837
-0.24989	0.690711
0.256809	0.403793
0.23024	-0.383112
-0.0253006	-0.175041
-0.17838	-0.149653
0.0820504	0.622655
0.189431	-0.306198
-0.0132992	-0.137008
-0.131307	-0.113664
-0.262687	-0.158517
-0.0331201	0.570745
0.433832	0.426231
0.0403191	-1.10544
-0.435783	-0.00396241
-0.125455	0.59853
0.338976	0.398539
-0.104045	-1.17762
-0.245619	0.697107
0.267607	0.411049
0.250096	-0.371703
0.00960205	-0.155565
-0.117513	-0.115868
-0.246892	-0.152866
-0.00821449	0.583573
0.0414341	-0.384792
-0.268064	-0.27716
-0.138977	0.475595
0.219125	0.295702
0.091886	-0.487304
-0.289094	-0.329954
-0.209907	0.423304
0.0848248	0.217158
0.289612	0.214194
0.113991	-0.513064
-0.282327	-0.338186
-0.208125	0.420514
0.0847751	0.21594
0.288531	0.21322
0.111797	-0.514399
-0.286245	-0.340396
-0.214978	0.416704
0.0728365	0.209317
0.267744	0.201694
0.0756079	-0.534462
-0.349247	-0.375324
0.110283	1.1902
0.264082	-0.683998
-0.233067	-0.390995
-0.189211	0.405744
0.0966317	0.214551
0.30253	0.21847
0.134072	-0.50284
-0.248126	-0.319512
-0.148824	0.453301
0.187938	0.273104
0.0331634	-0.521533
-0.39272	-0.387932
0.04419	1.15718
0.152044	-0.74497
-0.427161	-0.49824
-0.0918677	1.05299
0.32613	-0.0643532
-0.0717167	-0.710214
-0.249271	0.243614
-0.115411	0.0563802
-0.100499	-0.0177724
-0.143302	-0.0674847
-0.239494	-0.129004
0.0211516	0.606083
0.0977545	-0.351604
-0.168377	-0.221275
0.0350831	0.57229
0.08737	-0.370449
-0.197375	-0.241478
-0.0188417	0.541093
0.427347	0.410792
0.0191479	-1.12091
-0.0408157	0.806999
0.186162	-0.228423
0.0474087	-0.0782621
-0.00468857	-0.035557
-0.0356588	-0.030159
-0.0707465	-0.0424972
-0.125895	-0.0708287
-0.220032	-0.122311
0.0516158	0.621681
0.149712	-0.323206
-0.0782642	-0.171445
-0.243086	-0.175136
-0.0219281	0.568285
0.446087	0.430293
0.0593752	-1.09573
-0.403327	0.0137599
-0.0691785	0.629644
0.436876	0.452788
0.0663666	-1.08316
-0.383896	0.0272753
-0.0330631	0.650531
0.0655312	-0.345981
-0.204879	-0.234108
-0.0222861	0.542818
0.424383	0.410295
0.0149441	-1.12288
-0.0478327	0.803223
0.174041	-0.235107
0.0263374	-0.0899328
-0.0413621	-0.0558852
-0.0995006	-0.0655518
-0.181888	-0.104114
0.11556	0.656202
0.260256	-0.262213
0.113937	-0.0649809
0.0914389	0.0102957
0.125482	0.0568318
0.207826	0.111204
-0.0764861	-0.636838
-0.19415	0.298138
0.000542107	0.12822
0.107667	0.100016
0.22108	0.13528
-0.0394554	-0.611035
-0.125284	0.33798
0.121818	0.195979
0.319232	0.217474
0.154593	-0.494697
-0.2151	-0.302222
-0.0921794	0.484383
0.286282	0.327525
0.204286	-0.426695
-0.0948404	-0.222797
-0.30712	-0.223928
-0.144493	0.496145
0.229218	0.30874
0.115666	-0.471775
-0.245738	-0.305178
-0.133812	0.465725
0.217493	0.290783
0.0856956	-0.492002
-0.300927	-0.336913
-0.23084	0.411574
0.0482791	0.196858
0.225956	0.178891
0.00316279	-0.574511
-0.040331	0.389143
0.273104	0.281134
0.148736	-0.469814
-0.201827	-0.285995
-0.0616734	0.504091
0.341722	0.359143
-0.133403	-1.2068
-0.30749	0.658739
0.156502	0.348171
0.0556055	-0.479933
-0.329324	-0.343593
0.162226	1.22551
-0.0749903	-1.46309
-0.0117024	1.32489
0.220514	-0.644372
-0.255703	-0.383437
-0.211842	0.399535
0.0625212	0.197638
0.244814	0.187103
0.0341207	-0.558055
-0.421966	-0.415826
-0.0164694	1.11987
0.04337	-0.80638
-0.18238	0.230269
-0.0410342	0.081717
0.0157198	0.0416477
0.0548422	0.0407865
0.104136	0.0610061
0.184021	0.103053
-0.113717	-0.655888
-0.257638	0.263442
-0.109565	0.0673341
-0.0838874	-0.00613133
-0.112354	-0.0495606
-0.184977	-0.0985388
0.116261	0.658888
0.263394	-0.25975
0.120004	-0.0613891
0.102191	0.0163287
0.14426	0.0672653
0.240536	0.129346
-0.0195346	-0.605261
-0.0950017	0.353107
0.17315	0.223914
-0.0267802	-0.567689
-0.0729174	0.378461
0.222535	0.255426
0.062642	-0.51681
-0.351095	-0.368518
0.113599	1.1945
0.271914	-0.678878
-0.218783	-0.382831
-0.164139	0.419721
0.140343	0.238809
-0.0562929	-0.573621
-0.115595	0.358089
0.150981	0.216793
-0.0610612	-0.585065
-0.131237	0.346642
0.121434	0.199538
0.321711	0.220037
0.1599	-0.49138
-0.205548	-0.296808
-0.0754511	0.493695
0.315435	0.3437
-0.179891	-1.23285
0.0462898	1.44796
0.397325	-0.517686
0.0760194	-0.190495
-0.0617497	-0.107573
-0.168686	-0.11664
-0.312955	-0.180791
-0.115963	0.526581
0.291083	0.347646
0.227211	-0.408482
-0.0503384	-0.19639
-0.228199	-0.179627
-0.0066436	0.572741
0.0344047	-0.392378
-0.283379	-0.286814
-0.16661	0.459909
0.170713	0.268747
0.00750925	-0.534119
-0.436016	-0.411419
-0.0307528	1.11579
0.456651	0.0171239
-0.271827	-1.41145
-0.220245	1.25995
0.334685	0.0280706
0.0163287	-0.63376
-0.0729319	0.35009
0.198847	0.233352
0.0139433	-0.546628
-0.438226	-0.417712
-0.038829	1.10972
0.441259	0.00808656
-0.299044	-1.4267
0.167179	2.06786
0.199171	-1.63958
-0.243412	0.499706
0.105735	0.258692
0.350994	0.257663
-0.206213	-1.28078
-0.0273473	1.39662
0.260362	-0.596931
-0.165183	-0.325262
-0.0475894	0.493116
0.35057	0.358127
-0.12294	-1.20287
-0.290832	0.667386
0.185012	0.363791
0.105083	-0.452561
-0.243238	-0.295885
-0.122863	0.474288
0.238634	0.30329
0.123156	-0.470986
-0.235506	-0.300566
-0.116884	0.474775
0.246684	0.306861
0.136426	-0.46391
-0.212637	-0.287976
-0.077146	0.496778
0.315841	0.345193
-0.178126	-1.23147
0.0496962	1.44997
0.40336	-0.514301
0.0865594	-0.184639
-0.0433902	-0.0973906
-0.136721	-0.0989169
-0.257305	-0.149938
-0.0190829	0.580291
0.0248018	-0.393148
-0.296297	-0.292541
-0.187902	0.448558
0.134025	0.24855
-0.056243	-0.569419
-0.112025	0.361384
0.158294	0.221262
-0.0479832	-0.577683
-0.108361	0.359366
0.161295	0.221649
-0.0438252	-0.575781
-0.101458	0.363066
0.173206	0.228213
-0.0231217	-0.564315
-0.0654258	0.383039
0.235931	0.262986
0.0860747	-0.503777
-0.310266	-0.345869
0.184689	1.23392
-0.0392616	-1.44456
-0.385507	0.52408
-0.0555773	0.201779
0.0972957	0.127264
0.230555	0.150935
-0.0142815	-0.593799
-0.0787231	0.364827
0.203738	0.241722
0.0271795	-0.537506
-0.413695	-0.40355
0.00434585	1.13383
0.08163	-0.784404
-0.115135	0.26779
0.0762325	0.146806
0.219932	0.154887
-0.0245642	-0.596397
-0.0940358	0.357316
0.177896	0.227703
-0.0175513	-0.562207
-0.0565463	0.387652
0.251131	0.271316
0.112456	-0.489182
-0.264365	-0.320431
-0.17035	0.443915
0.15259	0.254311
-0.0277037	-0.555025
-0.0635325	0.387818
0.242338	0.267715
0.0982105	-0.496678
-0.288829	-0.333868
-0.212834	0.420402
0.0786612	0.213338
0.278545	0.207931
0.0946182	-0.523844
-0.316086	-0.356915
0.168033	1.22222
-0.0703146	-1.46255
-0.00527561	1.3278
0.231162	-0.638672
-0.237335	-0.373319
-0.17992	0.417213
0.118077	0.228432
0.341525	0.240718
0.202484	-0.464715
-0.128864	-0.253331
0.0588515	0.568456
0.114556	-0.36074
-0.154521	-0.21941
0.0543518	0.581139
0.119385	-0.353278
-0.142122	-0.211028
0.0771954	0.594279
0.15955	-0.330861
-0.0720741	-0.172146
-0.235758	-0.172376
-0.0102569	0.574345
0.0311236	-0.39306
-0.288143	-0.289097
-0.174604	0.45559
0.156892	0.26112
-0.016523	-0.547432
-0.0429044	0.399694
0.278617	0.287966
0.161483	-0.461556
-0.178643	-0.272766
-0.0209989	0.52676
0.412631	0.398492
-0.0099267	-1.13833
-0.0925208	0.777922
0.0958049	-0.278646
-0.110001	-0.165571
-0.278757	-0.187513
-0.0778548	0.539612
0.350671	0.37813
-0.106122	-1.18725
-0.256308	0.688509
0.246767	0.398654
0.213115	-0.392471
-0.0550008	-0.191464
-0.230049	-0.178285
-0.00788995	0.572796
0.0328577	-0.393001
-0.285876	-0.288125
-0.170895	0.457557
0.163273	0.26463
-0.00543716	-0.541295
-0.0236126	0.410386
0.312199	0.306583
0.219946	-0.429145
-0.0768642	-0.21634
-0.278753	-0.209307
-0.0960321	0.522663
0.313293	0.355241
-0.173	-1.22501
0.0616347	1.45773
-0.00984561	-1.33619
-0.25749	0.624075
0.1915	0.347908
0.100126	-0.461451
-0.256991	-0.305446
-0.14842	0.459508
0.193632	0.278148
0.0446511	-0.51457
-0.372225	-0.376382
0.0800264	1.1771
0.214481	-0.710336
-0.318449	-0.437965
0.0973923	1.15792
0.220675	-0.715985
-0.315244	-0.439051
0.100584	1.15879
0.225478	-0.713607
-0.307119	-0.434636
0.114653	1.16656
0.249948	-0.70005
-0.264527	-0.411026
-0.24614	0.373365
-0.00315814	0.15897
0.128591	0.121958
0.266135	0.163518
0.0416999	-0.565014
-0.418083	-0.417192
-0.0126455	1.12088
0.0491016	-0.803552
-0.172693	0.235528
-0.0242631	0.0909801
0.0448876	0.0578074
0.105611	0.0689293
0.192517	0.110003
-0.0970578	-0.645946
-0.228047	0.28007
-0.0578647	0.0960672
0.00617673	0.0438224
0.0444571	0.0373824
0.0880203	0.0528132
0.156584	0.0880757
0.273652	0.152112
0.0417933	-0.569872
-0.422017	-0.420921
-0.0207845	1.11588
0.0345254	-0.811787
-0.198197	0.221341
-0.0687034	0.0663271
-0.0324912	0.0149038
-0.0291012	-0.00575681
-0.0420048	-0.0200162
-0.0703968	-0.0379967
-0.121693	-0.0671416
-0.211584	-0.1172
0.066679	0.630167
0.176048	-0.308563
-0.0323802	-0.145993
-0.163196	-0.13084
-0.317783	-0.188904
-0.128904	0.517692
0.267123	0.333823
0.185049	-0.432026
-0.12388	-0.237215
0.0786681	0.583651
0.152566	-0.33834
-0.0872422	-0.181692
-0.263113	-0.1879
-0.0581781	0.547664
0.382543	0.394899
-0.051387	-1.15719
-0.161257	0.741116
0.412168	0.490323
0.066096	-1.06716
-0.370892	0.0395764
-0.00617649	0.667042
0.113677	-0.318783
-0.12064	-0.187246
-0.310441	-0.210052
-0.137162	0.505164
0.246114	0.319669
0.146383	-0.454253
-0.191852	-0.275148
-0.0398728	0.517854
0.381073	0.381487
-0.0644562	-1.16841
-0.187322	0.725413
0.365746	0.464193
-0.0150477	-1.11227
-0.0773196	0.795462
0.129871	-0.256887
-0.0482984	-0.130457
-0.170583	-0.127257
0.110702	0.644238
0.244065	-0.274113
0.0833112	-0.0828811
0.0373542	-0.0199793
0.0310834	0.00440575
0.0434116	0.0200238
0.0722015	0.0387538
0.124632	0.068694
0.216636	0.119976
-0.0579046	-0.62531
-0.160779	0.317025
0.05896	0.160728
0.209468	0.156493
-0.036602	-0.600736
-0.113044	0.347514
0.145419	0.20993
-0.0738968	-0.593372
-0.154577	0.333327
0.0804894	0.176719
0.250331	0.180427
0.0356042	-0.560301
-0.421944	-0.416781
-0.0172377	1.11914
0.0417779	-0.807358
-0.185231	0.228657
-0.0460241	0.078941
0.00702489	0.0368242
0.0397028	0.0323922
0.0777792	0.0463934
0.138136	0.0776143
0.241341	0.134125
-0.0145183	-0.601115
-0.0851292	0.359011
0.190696	0.233777
0.00387909	-0.550649
-0.0195071	0.408085
0.315528	0.306986
-0.210402	-1.26135
-0.0164971	1.40949
0.284971	-0.581127
-0.120538	-0.29983
0.0307007	0.536735
0.0521046	-0.400443
-0.267481	-0.283636
-0.143635	0.47087
0.209229	0.28954
0.0740939	-0.497381
-0.320246	-0.347292
0.170744	1.22748
-0.0624576	-1.45701
0.00939177	1.33631
0.257008	-0.624226
-0.192241	-0.348282
-0.101385	0.460764
0.254808	0.304239
0.144623	-0.461612
-0.200242	-0.281812
-0.0561574	0.508191
0.352194	0.365277
-0.114898	-1.19644
-0.275189	0.67668
0.212762	0.379372
0.153557	-0.425626
-0.158798	-0.249052
0.0241544	0.5558
0.0596419	-0.38911
-0.24839	-0.270797
-0.108519	0.491049
0.270956	0.323986
0.181741	-0.437631
-0.132785	-0.243341
0.0621736	0.574132
0.123538	-0.354552
-0.137875	-0.2098
0.0836491	0.597501
0.170489	-0.324908
-0.0531245	-0.161675
-0.202798	-0.154114
0.0471136	0.606148
0.130997	-0.337692
-0.114275	-0.192705
-0.306857	-0.210899
-0.133288	0.506418
0.252113	0.322714
0.156592	-0.448682
-0.174153	-0.265364
-0.0090841	0.534914
0.434665	0.411196
0.0288408	-1.11669
-0.459842	-0.0188404
0.266317	1.40841
0.210666	-1.26526
-0.351358	-0.0373121
-0.0453524	0.61767
0.457345	0.456197
0.095377	-1.06958
-0.33548	0.0533283
0.0505662	0.696646
0.210914	-0.26546
0.0481511	-0.0938522
-0.0167463	-0.0472863
-0.0608587	-0.0457201
-0.115944	-0.0680558
-0.204997	-0.114841
0.077068	0.635519
0.193794	-0.298853
-0.00159337	-0.128966
-0.109633	-0.101158
-0.224546	-0.137217
0.0334082	0.607677
0.114752	-0.34382
-0.140154	-0.206145
0.0837857	0.599127
0.17202	-0.323571
-0.0500507	-0.159817
-0.197318	-0.151028
0.0566936	0.611474
0.147687	-0.328434
-0.0852138	-0.176592
-0.256264	-0.18285
-0.0452105	0.555249
0.405448	0.407722
-0.0114079	-1.13499
