#P = 0.9, D = 1.89749, alpha = 0.8, beta = 0.3
-2.15172	-0.718261
-2.0451	0.795331
-1.95084	-0.473391
-2.01895	0.25875
-1.93013	-0.0424685
-2.06789	-0.229326
-1.96496	0.386078
-1.75489	0.0853898
-1.7372	-0.0363103
-1.81612	-0.121522
-1.98811	-0.22994
-1.86348	0.428203
-2.02495	-0.661957
-1.83607	0.906814
-1.5906	-0.275066
-1.82791	-0.228947
-1.65787	0.51451
-1.6901	-0.485043
-1.69534	0.388911
-1.84279	-0.602743
-1.98875	0.215832
-1.92733	-0.0597239
-2.07871	-0.241252
-1.98874	0.371027
-1.79784	0.0609871
-1.81247	-0.0782254
-1.94731	-0.194313
-1.78161	0.477694
-1.879	-0.579749
-2.01584	0.214387
-1.96317	-0.075315
-2.13754	-0.272517
-2.09002	0.315299
-1.97381	-0.0364381
-2.11871	-0.247962
-2.04547	0.344451
-1.89253	0.0100271
-1.97603	-0.168422
-1.79672	0.482496
-1.89431	-0.584084
-2.03904	0.202838
-2.00246	-0.0966832
-2.20559	-0.310114
-2.20839	0.24972
-2.17983	-0.150644
-2.04242	0.387504
-1.85272	0.0451406
-1.89584	-0.119851
-2.08862	-0.271205
-2.0264	0.342438
-1.86983	0.0186431
-1.93983	-0.149601
-1.73474	0.516466
-1.78673	-0.524566
-1.85186	0.306571
-1.67663	0.0839437
-1.63836	0.0043505
-1.65585	-0.0371241
-1.71281	-0.07872
-1.82033	-0.141485
-2.01014	-0.247712
-1.90647	0.402616
-2.10125	-0.704813
-1.96937	0.832739
-1.82281	-0.403857
-1.79727	0.381194
-1.97953	-0.663167
-1.77901	0.930126
-1.49822	-0.22647
-1.66927	-0.141821
-1.81731	-0.167314
-2.02783	-0.266189
-1.9445	0.378801
-1.7348	0.0906573
-1.70712	-0.0214859
-1.7653	-0.0939319
-1.90012	-0.181346
-1.71046	0.512977
-1.75861	-0.514319
-1.80736	0.329557
-1.60057	0.125581
-1.50639	0.0773488
-1.42624	0.0901197
-1.31313	0.142849
-1.55947	-0.590039
-1.61596	0.376995
-1.75125	-0.569621
-1.84408	0.290475
-1.68012	0.0755749
-1.64981	-0.0040234
-1.67747	-0.0497491
-1.75098	-0.100083
-1.88695	-0.178482
-1.69123	0.52224
-1.72629	-0.496844
-1.75147	0.360404
-1.93832	-0.654881
-2.15436	0.124273
-2.21543	-0.219368
-2.14526	0.315044
-2.04464	-0.0661323
-2.23403	-0.308877
-2.24371	0.235498
-2.23686	-0.180567
-2.14028	0.333784
-2.02263	-0.0488938
-2.19151	-0.283717
-2.16837	0.277769
-2.10527	-0.107459
-1.91107	0.460905
-2.05851	-0.661936
-1.87895	0.888912
-1.66036	-0.311889
-1.51287	0.539465
-1.48392	-0.388213
-1.35099	0.574312
-1.24791	-0.274674
-1.3895	-0.0456589
-1.37943	0.0568629
-1.28103	0.141976
-1.51917	-0.573582
-1.55071	0.411313
-1.63921	-0.508091
-1.64952	0.398155
-1.77651	-0.571086
-1.87759	0.27585
-1.73516	0.0463068
-1.74459	-0.0561761
-1.84214	-0.14092
-2.03756	-0.258921
-1.95087	0.379258
-1.74256	0.0876088
-1.71959	-0.0280048
-1.78669	-0.105663
-1.93725	-0.201888
-1.77506	0.477177
-1.87106	-0.576655
-2.00311	0.221031
-1.94136	-0.0633515
-2.09967	-0.251564
-2.02414	0.351814
-1.85912	0.0271434
-1.91904	-0.137269
-2.13281	-0.297141
-2.10453	0.298668
-2.00623	-0.0571192
-2.17741	-0.281358
-2.14837	0.287134
-2.07189	-0.0894969
-1.85342	0.492698
-1.95828	-0.606424
-2.13945	0.151305
-2.17382	-0.190381
-2.06788	0.35981
-1.90837	0.0100056
-1.9963	-0.176895
-1.82969	0.465086
-1.95099	-0.615232
-2.13748	0.148348
-2.17376	-0.191627
-2.06885	0.358871
-1.91039	0.00875799
-1.99992	-0.178945
-1.83604	0.461556
-1.96204	-0.621365
-2.15673	0.137675
-2.20727	-0.210207
-2.12719	0.326526
-2.01196	-0.0475511
-2.17674	-0.276973
-2.14386	0.290899
-2.06299	-0.0841621
-1.83759	0.5016
-1.93062	-0.591046
-2.09125	0.178038
-2.0899	-0.143854
-1.92179	0.440805
-2.08898	-0.68329
-1.93571	0.856034
-1.76035	-0.367769
-1.68732	0.44261
-1.78773	-0.556692
-1.87994	0.281049
-1.73382	0.0490975
-1.74055	-0.0532915
-1.83458	-0.13652
-2.02421	-0.251458
-1.92758	0.392189
-2.13695	-0.724198
-2.03117	0.798604
-1.93029	-0.463404
-1.98435	0.277489
-1.87027	-0.00942022
-1.96379	-0.171658
-1.78377	0.486514
-1.87441	-0.574046
-2.00522	0.221272
-1.94385	-0.0642895
-2.10364	-0.253625
-2.03093	0.348093
-1.87091	0.0206217
-1.93955	-0.148636
-1.73358	0.517364
-1.7845	-0.523249
-1.84791	0.308787
-1.66973	0.0877766
-1.62635	0.0110154
-1.63493	-0.0255236
-1.67639	-0.0585256
-1.75691	-0.106329
-1.89974	-0.186509
-1.71428	0.509165
-1.76668	-0.519324
-1.82184	0.321358
-1.62593	0.11147
-1.55058	0.0528331
-1.50319	0.0474565
-1.44708	0.0685819
-1.35774	0.11497
-1.20482	0.198755
-1.37437	-0.488726
-1.29481	0.554628
-1.19251	-0.259984
-1.30642	-0.00465292
-1.23902	0.133115
-1.47286	-0.558041
-1.47854	0.44813
-1.51623	-0.440918
-1.43626	0.516068
-1.40551	-0.365507
-1.66675	-0.200459
-1.86301	-0.211579
-1.68825	0.509277
-1.7333	-0.505335
-1.7675	0.35006
-1.96745	-0.67149
-1.77052	0.930099
-1.48739	-0.221957
-1.65165	-0.132527
-1.78704	-0.150681
-1.97526	-0.23709
-1.85302	0.429503
-2.01049	-0.65536
-1.81208	0.919665
-1.54922	-0.252263
-1.75598	-0.189114
-1.96762	-0.2504
-1.85436	0.423228
-2.01744	-0.660958
-1.82564	0.911599
-1.57328	-0.265776
-1.79802	-0.212471
-1.6059	0.543288
-1.59965	-0.434912
-1.5379	0.476193
-1.56871	-0.450792
-1.51159	0.480365
-1.5316	-0.433498
-1.44972	0.513633
-1.42474	-0.374586
-1.69891	-0.217791
-1.91859	-0.242232
-1.78486	0.455761
-1.90146	-0.598547
-2.06024	0.187771
-2.04214	-0.119724
-1.84059	0.485077
-1.94824	-0.605503
-2.12585	0.157381
-2.15136	-0.178394
-2.02917	0.381123
-1.84111	0.0472491
-1.87924	-0.112014
-2.06086	-0.256247
-1.97844	0.368893
-1.78645	0.0648285
-1.7947	-0.0691558
-1.91704	-0.177773
-1.7291	0.506726
-1.78765	-0.529133
-1.85684	0.302527
-1.68638	0.0781347
-1.65568	-0.00537427
-1.6861	-0.0539315
-1.7655	-0.107941
-1.91206	-0.192345
-1.73489	0.49805
-1.8023	-0.538975
-1.88378	0.287053
-1.73372	0.0517185
-1.73823	-0.0511973
-1.82986	-0.133653
-2.01579	-0.246712
-1.91286	0.400375
-2.1113	-0.709972
-1.98651	0.823363
-1.85255	-0.420304
-1.84901	0.352521
-2.06959	-0.713096
-1.9358	0.843202
-1.77117	-0.377798
-1.70952	0.429032
-1.82744	-0.579106
-1.9494	0.242415
-1.85485	-0.0180387
-1.95128	-0.17013
-1.7665	0.494386
-1.84576	-0.558699
-1.95579	0.248507
-1.85793	-0.0167118
-1.95411	-0.170745
-1.77064	0.492393
-1.85271	-0.562459
-1.96781	0.24187
-1.87885	-0.0282961
-1.99051	-0.190922
-1.834	0.457266
-1.96302	-0.623614
-2.15985	0.135405
-2.21316	-0.21364
-2.13758	0.320713
-2.03009	-0.0576184
-2.20832	-0.294483
-2.19883	0.260421
-2.15869	-0.137219
-2.00419	0.409234
-1.78572	0.082452
-1.77907	-0.0550591
-1.88529	-0.15846
-2.10734	-0.295599
-2.07068	0.313469
-1.95061	-0.0275339
-2.08162	-0.228649
-1.98195	0.379275
-1.78227	0.0710296
-1.78419	-0.0621034
-1.89771	-0.166675
-1.69514	0.525674
-1.72844	-0.496264
-1.75372	0.359712
-1.94178	-0.656623
-2.16024	0.121072
-2.22561	-0.224994
-2.16297	0.305232
-2.07546	-0.0832182
-1.85274	0.495675
-1.95493	-0.603747
-2.13294	0.155175
-2.16226	-0.183894
-2.0477	0.371025
-1.87321	0.0295046
-1.93509	-0.142957
-1.72313	0.524166
-1.76547	-0.51238
-1.81451	0.327402
-1.61151	0.120086
-1.52496	0.0672325
-1.45842	0.0723349
-1.3691	0.111833
-1.22197	0.190246
-1.40339	-0.5045
-1.34507	0.526864
-1.27992	-0.308415
-1.45857	-0.088995
-1.50389	-0.0137249
-1.49902	0.0206211
-1.46415	0.0499323
-1.39511	0.0913509
-1.27231	0.160427
-1.49262	-0.554572
-1.50091	0.440274
-1.55139	-0.458976
-1.49628	0.48325
-1.50961	-0.423075
-1.41291	0.533481
-1.36113	-0.339495
-1.58832	-0.156532
-1.7261	-0.135533
-1.88471	-0.19277
-1.70029	0.512319
-1.74616	-0.509402
-1.78734	0.340028
-2.00119	-0.689886
-1.82899	0.89778
-1.58909	-0.278315
-1.82869	-0.230668
-1.6603	0.512754
-1.69467	-0.487708
-1.70342	0.384395
-1.85688	-0.610566
-2.01328	0.202225
-1.97005	-0.083409
-2.15308	-0.282484
-2.11821	0.299246
-2.02324	-0.0639751
-2.20487	-0.295772
-2.1955	0.26126
-2.15373	-0.134788
-1.99582	0.413773
-1.77124	0.0904509
-1.75388	-0.0411033
-1.84144	-0.134155
-2.03101	-0.253284
-1.9378	0.387137
-1.71928	0.100715
-1.6789	-0.00538013
-1.71579	-0.0663361
-1.8138	-0.133444
-1.99509	-0.237973
-1.8791	0.418227
-2.05325	-0.678061
-1.88568	0.879178
-1.67708	-0.323052
-1.54356	0.521852
-1.53785	-0.4183
-1.44504	0.522115
-1.41168	-0.365487
-1.67462	-0.203737
-1.87581	-0.218329
-1.71023	0.497197
-1.77148	-0.526469
-1.83395	0.313235
-1.64817	0.0986898
-1.58969	0.0310133
-1.57138	0.00960571
-1.56584	0.00273025
-1.56449	0.000342059
-1.56476	-0.000795071
-1.56605	-0.00182251
-1.56855	-0.00331099
-1.573	-0.00580766
-1.58077	-0.0101243
-1.5943	-0.0176296
-1.61786	-0.0306927
-1.65888	-0.0534333
-1.73029	-0.093022
-1.8546	-0.161942
-2.07102	-0.281924
-2.01284	0.343498
-1.85162	0.026706
-1.90982	-0.133605
-2.11797	-0.289367
-2.07906	0.312643
-1.96202	-0.0326515
-2.10047	-0.238718
-2.01444	0.361379
-1.83875	0.0397595
-1.88247	-0.116578
-2.0688	-0.261521
-1.99298	0.360554
-1.812	0.0505767
-1.83925	-0.093883
-1.99462	-0.220794
-1.86417	0.431839
-2.0228	-0.659501
-1.83128	0.90987
-1.58193	-0.270132
-1.81271	-0.220478
-1.63136	0.529216
-1.64394	-0.459452
-1.615	0.433458
-1.70291	-0.525193
-1.74523	0.350839
-1.93833	-0.658991
-2.1578	0.121073
-2.2225	-0.223693
-2.1579	0.307908
-2.06675	-0.0784312
-1.83761	0.50405
-1.92861	-0.589155
-2.08711	0.180582
-2.08248	-0.139662
-1.9088	0.448029
-2.06635	-0.670737
-1.89631	0.877881
-1.69176	-0.329739
-1.5679	0.508815
-1.57984	-0.441437
-1.51802	0.481697
-1.5387	-0.435893
-1.4608	0.507977
-1.44363	-0.3849
-1.29672	0.598403
-1.15843	-0.226956
-1.2353	0.0392332
-1.11148	0.205225
-1.24966	-0.433858
-1.52454	-0.170405
-1.65615	-0.112271
-1.77588	-0.137325
-1.94985	-0.220744
-1.8069	0.455783
-1.92961	-0.610296
-2.10603	0.163603
-2.12083	-0.16297
-1.97727	0.409423
-1.75115	0.0969722
-1.72276	-0.025307
-1.78848	-0.105254
-1.9392	-0.202529
-1.77809	0.475634
-1.87622	-0.579475
-2.01207	0.216081
-1.95693	-0.0719834
-2.12678	-0.266596
-2.07134	0.325645
-1.9413	-0.018415
-2.0621	-0.216582
-1.94693	0.399082
-2.15592	-0.729165
-2.05957	0.784608
-1.97828	-0.489455
-2.06742	0.231605
-2.01475	-0.0894672
-2.21528	-0.311065
-2.22157	0.243806
-2.20162	-0.162284
-2.07998	0.366817
-1.918	0.008993
-2.00945	-0.182823
-1.85145	0.453454
-1.98851	-0.635896
-2.20268	0.112243
-2.28724	-0.254524
-2.26639	0.24936
-2.25428	-0.181893
-2.16366	0.323449
-2.06114	-0.0694156
-2.25786	-0.320241
-2.28366	0.213933
-2.30592	-0.21867
-2.26035	0.267273
-2.23162	-0.164738
-2.12038	0.348891
-1.98459	-0.0265189
-2.12421	-0.246002
-2.05087	0.343037
-1.90061	0.00604359
-1.98969	-0.175836
-1.82036	0.469437
-1.93543	-0.606866
-2.11061	0.163161
-2.12706	-0.165761
-1.98756	0.403926
-1.76889	0.0872029
-1.75359	-0.0423778
-1.84214	-0.134993
-2.0326	-0.254307
-1.94069	0.385493
-1.72434	0.0978963
-1.68772	-0.0102741
-1.73115	-0.0748517
-1.84054	-0.148267
-2.04163	-0.263779
-1.96014	0.373301
-1.75938	0.0780277
-1.74909	-0.044436
-1.8381	-0.134189
-2.02677	-0.251525
-1.93091	0.390771
-2.14238	-0.727076
-2.04051	0.793464
-1.94653	-0.472392
-2.0126	0.261829
-1.91945	-0.0366863
-2.04942	-0.219127
-1.93283	0.403876
-2.13391	-0.717912
-2.02204	0.805115
-1.91319	-0.453465
-1.95419	0.294351
-1.81765	0.0197968
-1.87215	-0.120838
-2.05916	-0.259326
-1.97883	0.367405
-1.7882	0.0634604
-1.79808	-0.0711527
-1.92302	-0.181128
-1.73954	0.500923
-1.80585	-0.539222
-1.88852	0.284966
-1.74152	0.0475645
-1.75167	-0.0585935
-1.85321	-0.14658
-2.05643	-0.269234
-1.9836	0.361161
-1.7995	0.056058
-1.8187	-0.0829459
-1.95922	-0.201314
-1.80267	0.46589
-1.91577	-0.600177
-2.0799	0.178861
-2.0747	-0.137151
-1.89676	0.454136
-2.04586	-0.659559
-1.8608	0.897514
-1.62998	-0.295506
-1.46036	0.568429
-1.39263	-0.337649
-1.62705	-0.171917
-1.78845	-0.16818
-1.99165	-0.251451
-1.88596	0.409578
-2.06923	-0.688448
-1.91477	0.862568
-1.72813	-0.351504
-1.63256	0.472467
-1.69282	-0.504229
-1.71483	0.372536
-1.88137	-0.625884
-2.05736	0.177238
-2.04724	-0.12638
-1.85268	0.477174
-1.97028	-0.618101
-2.16454	0.135814
-2.21881	-0.215824
-2.14662	0.315998
-2.04558	-0.0661152
-2.23521	-0.309366
-2.24564	0.234483
-2.24016	-0.182384
-2.14602	0.330604
-2.03263	-0.0544348
-2.20891	-0.293365
-2.19866	0.260972
-2.15802	-0.1367
-2.00289	0.409999
-1.78342	0.0837411
-1.77505	-0.0528287
-1.87829	-0.154582
-2.09516	-0.288849
-2.04948	0.325221
-1.91371	-0.00707518
-2.01738	-0.193032
-1.8701	0.441279
-2.02251	-0.655325
-1.82742	0.913274
-1.57416	-0.265424
-1.79884	-0.212666
-1.60712	0.542695
-1.60171	-0.436025
-1.54146	0.474229
-1.5749	-0.454218
-1.52236	0.474398
-1.55034	-0.443888
-1.48235	0.495546
-1.48154	-0.406073
-1.36285	0.561691
-1.2736	-0.290822
-1.43581	-0.0719355
-1.46056	0.0116967
-1.42242	0.0635291
-1.33043	0.124206
-1.59715	-0.61378
-1.68393	0.338413
-1.87033	-0.635922
-2.05162	0.175325
-2.0415	-0.124804
-1.84403	0.481463
-1.95565	-0.610146
-2.13919	0.149818
-2.17472	-0.191397
-2.06988	0.358537
-1.91199	0.0079454
-2.00265	-0.180432
-1.84076	0.458944
-1.97027	-0.62592
-2.17104	0.129742
-2.23219	-0.224018
-2.17056	0.302481
-2.08746	-0.0894107
-1.87325	0.484452
-1.99051	-0.623424
-2.19483	0.120875
-2.27	-0.24362
-2.23526	0.267043
-2.19973	-0.151518
-2.06859	0.376199
-1.8956	0.0223755
-1.96965	-0.160455
-1.78192	0.4921
-1.86737	-0.56871
-1.99177	0.229178
-1.92006	-0.0509604
-2.06211	-0.230558
-1.9586	0.388207
-1.74498	0.0904429
-1.72032	-0.0270889
-1.78684	-0.105335
-1.93717	-0.201717
-1.77482	0.477349
-1.87061	-0.576395
-2.00232	0.221473
-1.93998	-0.0625871
-2.09727	-0.250235
-2.01996	0.354129
-1.85185	0.0311723
-1.90639	-0.130255
-2.11079	-0.284931
-2.06619	0.319925
-1.93948	-0.0201136
-2.0612	-0.216935
-1.94607	0.399288
-2.15466	-0.728548
-2.05744	0.785763
-1.97459	-0.487419
-2.06101	0.235159
-2.00358	-0.0832776
-2.19584	-0.300289
-2.18773	0.262566
-2.14271	-0.129623
-1.97743	0.423675
-2.17439	-0.726321
-2.08081	0.776957
-2.01181	-0.506747
-2.12472	0.20025
-2.11415	-0.144447
-1.95328	0.427395
-2.14043	-0.710537
-2.02422	0.80737
-1.9141	-0.452876
-1.95486	0.294325
-1.81852	0.0194191
-1.87359	-0.1216
-2.06164	-0.260685
-1.98313	0.365028
-1.79567	0.0593185
-1.81109	-0.0783644
-1.94566	-0.193683
-1.77897	0.479066
-1.87448	-0.577274
-2.008	0.218722
-1.94954	-0.0677594
-2.1138	-0.25936
-2.04871	0.338204
-1.90189	0.00343652
-1.99349	-0.178544
-1.82749	0.4653
-1.94799	-0.613886
-2.13252	0.150997
-2.16521	-0.186918
-2.05399	0.367098
-1.88453	0.0230911
-1.95491	-0.153989
-1.75767	0.505002
-1.82562	-0.545729
-1.91922	0.269349
-1.7938	0.0190231
-1.84231	-0.108707
-2.0109	-0.233958
-1.89597	0.412907
-2.07924	-0.691202
-1.92988	0.855077
-1.75369	-0.365396
-1.67682	0.448015
-1.7698	-0.546881
-1.84883	0.298256
-1.6797	0.0790934
-1.64633	-0.00105912
-1.67055	-0.0455851
-1.73866	-0.0931482
-1.86541	-0.166508
-2.08864	-0.291244
-2.04314	0.32684
-1.90425	-0.00243005
-2.00141	-0.18437
-1.84247	0.456541
-1.97445	-0.6287
-2.17871	0.125346
-2.24566	-0.231532
-2.19405	0.289444
-2.12837	-0.112093
-1.94446	0.44497
-2.11449	-0.692158
-1.97573	0.835516
-1.82862	-0.405091
-1.80573	0.37713
-1.99373	-0.670844
-1.80357	0.916571
-1.54093	-0.250129
-1.7436	-0.183026
-1.94671	-0.239054
-1.81817	0.443216
-1.9545	-0.626086
-2.15102	0.138032
-2.19968	-0.206881
-2.11471	0.333167
-1.99046	-0.03572
-2.13939	-0.256292
-2.07885	0.32693
-1.94983	-0.0214278
-2.07553	-0.223482
-1.96984	0.386548
-1.76073	0.0831493
-1.74654	-0.0411754
-1.83213	-0.130296
-2.01589	-0.245309
-1.91181	0.401416
-2.10909	-0.708601
-1.98254	0.82561
-1.8456	-0.416436
-1.8369	0.359241
-2.0485	-0.701401
-1.89908	0.86356
-1.70725	-0.342357
-1.59823	0.490731
-1.6337	-0.471694
-1.61211	0.429408
-1.7026	-0.526802
-1.74618	0.349752
-1.94045	-0.660342
-2.16163	0.118892
-2.22922	-0.227436
-2.16962	0.301409
-2.08715	-0.0897399
-1.87312	0.484364
-1.99042	-0.623425
-2.19472	0.120921
-2.26982	-0.243524
-2.23494	0.267215
-2.19919	-0.151218
-2.06764	0.376722
-1.89395	0.0232867
-1.96679	-0.158869
-1.77693	0.494862
-1.8587	-0.563902
-1.97668	0.237549
-1.89378	-0.0363888
-2.01635	-0.20519
-1.87894	0.432369
-2.04124	-0.666974
-1.86108	0.894214
-1.63309	-0.298222
-1.46661	0.564656
-1.40376	-0.343917
-1.6465	-0.182733
-1.82234	-0.18698
-2.05067	-0.284171
-1.9887	0.352619
-1.81314	0.0466922
-1.84396	-0.0975154
-2.00366	-0.226131
-1.88019	0.422859
-2.05077	-0.675036
-1.87998	0.882856
-1.66673	-0.31715
-1.5254	0.53197
-1.5062	-0.400735
-1.38992	0.552678
-1.31572	-0.312285
-1.50756	-0.11112
-1.58498	-0.0570932
-1.63887	-0.0564077
-1.70719	-0.084649
-1.81808	-0.143093
-2.00861	-0.247764
-1.90456	0.403392
-2.09816	-0.70319
-1.96406	0.835651
-1.8136	-0.39876
-1.78124	0.390075
-1.95163	-0.647703
-2.16539	0.122749
-2.2308	-0.226441
-2.17081	0.301336
-2.08874	-0.0904342
-1.87573	0.482976
-1.99491	-0.625898
-2.20253	0.116599
-2.28341	-0.251055
-2.2586	0.254103
-2.24036	-0.174045
-2.13932	0.336983
-2.01874	-0.0458949
-2.18403	-0.279307
-2.15513	0.285192
-2.08216	-0.0946173
-1.87081	0.483236
-1.98841	-0.623069
-2.19185	0.122274
-2.26502	-0.240939
-2.22665	0.271788
-2.18478	-0.143234
-2.04255	0.390629
-1.85028	0.0474996
-1.89076	-0.116716
-2.07951	-0.266053
-2.01045	0.351311
-1.84204	0.0340594
-1.89144	-0.122772
-2.08544	-0.27113
-2.02227	0.344196
-1.86309	0.0222162
-1.92822	-0.143219
-1.71457	0.527628
-1.75165	-0.505119
-1.79078	0.340432
-2.00524	-0.691405
-1.83544	0.894435
-1.60013	-0.284359
-1.84784	-0.241261
-1.69361	0.494292
-1.75266	-0.519856
-1.80437	0.328427
-1.59769	0.126296
-1.50212	0.079439
-1.41904	0.0940251
-1.30066	0.149732
-1.53779	-0.57803
-1.57823	0.39791
-1.68557	-0.533208
-1.72974	0.353867
-1.916	-0.648365
-2.12039	0.14126
-2.15784	-0.188018
-2.04548	0.370181
-1.87108	0.0300335
-1.93192	-0.141407
-1.71779	0.527064
-1.75622	-0.507273
-1.79842	0.336313
-2.01845	-0.698693
-1.85841	0.881711
-1.64011	-0.306522
-1.4825	0.554452
-1.4326	-0.360343
-1.69707	-0.210907
-1.91049	-0.235894
-1.76922	0.465014
-1.87375	-0.583
-2.01184	0.214661
-1.95783	-0.0729677
-2.12875	-0.26784
-2.0749	0.323626
-1.94753	-0.0218837
-2.07296	-0.222606
-1.96583	0.3886
-1.75389	0.0868866
-1.73468	-0.0346167
-1.81149	-0.118861
-1.97997	-0.225398
-1.84928	0.436081
-2.00023	-0.648252
-1.79304	0.930672
-1.51569	-0.233534
-1.6975	-0.156644
-1.86576	-0.193917
-1.67702	0.521547
-1.70872	-0.489799
-1.72312	0.375269
-1.88968	-0.628183
-2.06991	0.171011
-2.06848	-0.137921
-1.88945	0.45686
-2.03424	-0.653535
-1.84092	0.908405
-1.59548	-0.276419
-1.83527	-0.2326
-1.67032	0.507741
-1.71166	-0.496956
-1.73285	0.368131
-1.90808	-0.638933
-2.1024	0.152825
-2.12518	-0.169414
-1.98821	0.402086
-1.77126	0.085425
-1.7581	-0.0450237
-1.85011	-0.139457
-2.04651	-0.262035
-1.96492	0.372053
-1.76653	0.074504
-1.76117	-0.0509962
-1.85902	-0.145744
-2.06315	-0.271684
-1.99424	0.355664
-1.81769	0.0461011
-1.85026	-0.100402
-2.01413	-0.231742
-1.89825	0.412906
-2.08216	-0.692421
-1.93462	0.852571
-1.76185	-0.369879
-1.69099	0.440173
-1.79445	-0.560545
-1.89174	0.274465
-1.75441	0.0376734
-1.7764	-0.0731674
-1.89698	-0.171118
-1.69791	0.52261
-1.73453	-0.500125
-1.76473	0.353455
-1.96108	-0.667369
-1.75893	0.93671
-1.46705	-0.210626
-1.61621	-0.112856
-1.72531	-0.116454
-1.86779	-0.177509
-1.66592	0.533227
-1.68478	-0.474788
-1.68	0.399724
-1.81416	-0.586139
-1.93828	0.244038
-1.83928	-0.0108408
-1.92538	-0.156221
-1.72178	0.519035
-1.76803	-0.515652
-1.82051	0.323492
-1.62244	0.113842
-1.54415	0.0565392
-1.49187	0.0537749
-1.42734	0.0795396
-1.32336	0.134032
-1.57991	-0.602361
-1.65236	0.356498
-1.81489	-0.605003
-1.95496	0.228974
-1.87317	-0.0314629
-1.9859	-0.190356
-1.82764	0.460167
-1.95246	-0.617958
-2.14163	0.145441
-2.1815	-0.196108
-2.08248	0.351254
-1.93417	-0.00444489
-2.04134	-0.201911
-1.90814	0.421579
-2.08757	-0.690959
-1.94032	0.850819
-1.77059	-0.374285
-1.70584	0.432075
-1.82021	-0.574777
-1.93654	0.249645
-1.83238	-0.00554805
-1.91213	-0.148416
-1.69833	0.53218
-1.72709	-0.492908
-1.7492	0.363042
-1.93322	-0.651618
-2.14512	0.129537
-2.19922	-0.210337
-2.117	0.330724
-1.99543	-0.0388474
-2.14836	-0.261381
-2.09457	0.318182
-1.97722	-0.0366221
-2.12321	-0.249922
-2.05286	0.340521
-1.90526	0.00302238
-1.99815	-0.180668
-1.83521	0.461161
-1.96132	-0.621231
-2.15569	0.138167
-2.20554	-0.20927
-2.12419	0.328183
-2.00673	-0.0446576
-2.16765	-0.271933
-2.12803	0.299674
-2.03544	-0.0688863
-2.22456	-0.306105
-2.22929	0.242709
-2.21241	-0.16726
-2.09792	0.357187
-1.94896	-0.00807646
-2.06328	-0.212635
-1.94514	0.401523
-2.1516	-0.726311
-2.05166	0.789135
-1.96439	-0.481713
-2.04322	0.24504
-1.97259	-0.066092
-2.14189	-0.270375
-2.0938	0.31464
-1.97919	-0.0389681
-2.12769	-0.252802
-2.061	0.335887
-1.91953	-0.00492582
-2.02302	-0.194467
-1.87852	0.43715
-2.03671	-0.663028
-1.85199	0.899702
-1.6169	-0.289103
-1.4383	0.580394
-1.35444	-0.316561
-1.56064	-0.135124
-1.67285	-0.104102
-1.79042	-0.13989
-1.97057	-0.230502
-1.84153	0.437127
-1.98945	-0.6433
-1.77512	0.94028
-1.48477	-0.216496
-1.64376	-0.126884
-1.77224	-0.142077
-1.94916	-0.222495
-1.80747	0.454791
-1.93117	-0.611375
-2.10893	0.161929
-2.12594	-0.165821
-1.98618	0.404479
-1.76666	0.0883728
-1.74976	-0.0402757
-1.83549	-0.131313
-2.02103	-0.247894
-1.92054	0.396659
-2.12422	-0.716962
-2.00886	0.811028
-1.89141	-0.441829
-1.91664	0.315031
-1.75239	0.0559319
-1.75858	-0.0578888
-1.86146	-0.149724
-2.0696	-0.276083
-2.00615	0.348802
-1.83864	0.0344057
-1.8868	-0.120683
-2.07776	-0.267025
-2.00902	0.35149
-1.84007	0.0349616
-1.88816	-0.121016
-2.07978	-0.268013
-2.01244	0.34964
-1.84598	0.0317004
-1.89844	-0.126706
-2.09766	-0.277923
-2.04356	0.332386
-1.90016	0.00166292
-1.99276	-0.178998
-1.82692	0.46534
-1.94724	-0.613556
-2.13128	0.151655
-2.16308	-0.185747
-2.05029	0.369145
-1.8781	0.0266573
-1.94371	-0.14778
-1.73817	0.515812
-1.79167	-0.526911
-1.86013	0.30211
-1.69093	0.0760569
-1.66322	-0.00941748
-1.69911	-0.0611046
-1.78812	-0.120471
-1.95144	-0.214171
-1.80344	0.460048
-1.92163	-0.605134
-2.09153	0.171876
-2.09539	-0.148793
-1.93293	0.434032
-2.10887	-0.694506
-1.9705	0.836691
-1.82096	-0.401387
-1.79284	0.384103
-1.97144	-0.65854
-1.76481	0.938042
-1.47346	-0.212732
-1.62616	-0.117918
-1.74226	-0.125706
-1.89717	-0.193754
-1.71704	0.504901
-1.77376	-0.524115
-1.8349	0.313847
-1.64888	0.0986567
-1.59062	0.0306092
-1.57291	0.00879298
-1.56847	0.00128093
-1.56906	-0.00219192
-1.57272	-0.00520988
-1.57991	-0.00950932
-1.59269	-0.0166933
-1.61502	-0.0291049
-1.65393	-0.0506825
-1.72166	-0.0882373
-1.83958	-0.153613
-2.04487	-0.267425
-1.96732	0.368738
-1.77236	0.0706465
-1.77184	-0.0571086
-1.87776	-0.156195
-2.09583	-0.289818
-2.05114	0.324114
-1.91675	-0.0088191
-2.02272	-0.196011
-1.87941	0.436113
-2.03872	-0.664314
-1.85564	0.897627
-1.62329	-0.292663
-1.44944	0.574211
-1.37385	-0.327319
-1.59441	-0.153851
-1.73165	-0.136702
-1.89279	-0.196644
-1.71385	0.504993
