#P = 2, D = 1.89749, alpha = 0.8, beta = 0.3
0.331856	0.164797
0.561722	0.305371
0.537915	-0.296855
0.439984	0.056332
0.609456	0.278744
0.576721	-0.292077
0.493578	0.0807687
0.263417	-0.507932
-0.0870242	-0.254408
-0.323501	-0.244341
-0.182465	0.471521
0.160134	0.269314
0.429397	0.294971
0.360079	-0.375598
0.14695	-0.0998691
0.104534	0.000787637
0.13429	0.0564288
0.218749	0.115593
0.37608	0.206708
0.218283	-0.472717
-0.115342	-0.251118
-0.356957	-0.256902
-0.235714	0.443887
0.0690074	0.219388
0.271251	0.207483
0.51986	0.306211
0.485101	-0.318553
0.354365	0.011255
0.462397	0.197968
0.321335	-0.433426
0.0491759	-0.165533
-0.0752397	-0.102491
-0.181692	-0.11989
-0.332292	-0.190263
-0.148586	0.508888
0.234617	0.316466
0.129013	-0.462883
-0.221257	-0.291135
-0.525741	-0.34458
-0.52463	0.28557
-0.432416	-0.0580153
-0.601186	-0.276012
-0.56387	0.298618
-0.471693	-0.0688194
-0.22547	0.528911
0.153038	0.290988
0.438409	0.30804
0.382502	-0.360622
0.18811	-0.0762477
0.176859	0.0411373
0.26041	0.12643
0.438379	0.237381
0.323513	-0.415595
0.0668366	-0.150502
-0.0401224	-0.0813703
-0.119178	-0.0847118
-0.223028	-0.129523
-0.39317	-0.219826
-0.251075	0.453388
0.0572967	0.218575
0.255603	0.200598
0.494111	0.292501
0.440746	-0.342966
0.277297	-0.0314155
0.328276	0.123629
0.522799	0.27144
0.459848	-0.344029
0.300829	-0.0220428
0.366178	0.143484
0.152877	-0.527178
-0.244392	-0.328401
-0.151466	0.448381
0.180456	0.267868
0.454169	0.304697
0.399862	-0.354806
0.215153	-0.0624555
0.222937	0.0663045
0.340312	0.170608
0.14244	-0.519893
-0.251657	-0.328308
-0.160676	0.444574
0.165505	0.259989
0.428484	0.290586
0.355253	-0.379496
0.137529	-0.105478
0.0878117	-0.00860486
0.105076	0.0401945
0.167859	0.0873681
0.287476	0.157582
0.498969	0.276063
0.433242	-0.353157
0.259201	-0.0433495
0.295186	0.104684
0.464692	0.239036
0.358532	-0.400258
0.124398	-0.119875
0.0590145	-0.026814
0.053071	0.0106554
0.0767337	0.0366249
0.12865	0.0694583
0.22241	0.122716
0.386702	0.214202
0.238114	-0.461216
-0.080397	-0.231585
-0.295987	-0.22305
-0.12953	0.502771
0.253876	0.321884
0.158152	-0.448386
-0.171912	-0.264301
-0.440272	-0.297361
-0.375975	0.367933
-0.173665	0.0854197
-0.150741	-0.0262909
-0.214636	-0.100937
-0.358595	-0.193112
-0.184587	0.492627
0.175029	0.284596
0.461189	0.314811
0.417273	-0.343192
0.2471	-0.0441256
0.279069	0.0976193
0.438195	0.224936
0.312896	-0.425373
0.045106	-0.163776
-0.0789765	-0.103298
-0.187142	-0.122513
-0.341447	-0.195213
-0.164419	0.50015
0.207088	0.301216
0.516038	0.344855
0.512455	-0.290537
0.412708	0.0476514
0.567346	0.257428
0.505106	-0.331141
0.369437	0.0121465
0.482408	0.206709
0.354209	-0.415942
0.105787	-0.134382
0.0231194	-0.0480347
-0.0105203	-0.0250159
-0.0343195	-0.0250743
-0.0647922	-0.0378273
-0.114387	-0.0640173
-0.199638	-0.110869
-0.347706	-0.192828
-0.170431	0.498662
0.19816	0.296848
0.50098	0.336691
0.486396	-0.304927
0.367389	0.0225445
0.488465	0.213702
0.367786	-0.407269
0.13038	-0.120386
0.0662347	-0.0240177
0.064634	0.0166856
0.0965464	0.0474892
0.163041	0.0884873
0.282251	0.15588
0.490869	0.271949
0.419454	-0.360682
0.235298	-0.0565638
0.253605	0.0816433
0.392313	0.198913
0.232531	-0.470112
-0.0949546	-0.241484
-0.322856	-0.238523
-0.176787	0.47639
0.171454	0.276132
0.449558	0.306319
0.395319	-0.356008
0.208344	-0.0658152
0.211429	0.0600556
0.320387	0.159603
0.542727	0.295208
0.505154	-0.314902
0.383047	0.0248026
0.510365	0.223819
0.404224	-0.387706
0.193282	-0.0857149
0.175572	0.0365354
0.254926	0.122163
0.427808	0.231134
0.304789	-0.426098
0.0341374	-0.168669
-0.0970804	-0.11296
-0.218346	-0.139694
-0.395672	-0.225238
-0.258788	0.447843
0.0428101	0.210144
0.23005	0.186305
0.44952	0.26774
0.363085	-0.386033
0.142087	-0.10638
0.0928853	-0.00687322
0.113007	0.0442503
0.181381	0.0947572
0.310927	0.170549
0.539766	0.29867
0.504256	-0.31379
0.382826	0.0251875
0.510404	0.224001
0.404425	-0.387544
0.193673	-0.0854819
0.176267	0.0369258
0.25614	0.122838
0.429923	0.232308
0.308471	-0.424056
0.0405485	-0.165115
-0.0859192	-0.106772
-0.198916	-0.128922
-0.361846	-0.206485
-0.1999	0.480491
0.145329	0.26698
0.408524	0.285251
0.325286	-0.394304
0.0868653	-0.132996
8.68334e-05	-0.0570601
-0.0474941	-0.0443339
-0.0977024	-0.0598417
-0.174825	-0.0987121
-0.305845	-0.170124
-0.532914	-0.295626
-0.492958	0.319816
-0.363356	-0.0144682
-0.476571	-0.205267
-0.345545	0.42018
-0.0911757	0.142304
0.0021687	0.0619983
0.0544975	0.0493791
0.110864	0.0675052
0.198044	0.1117
0.346364	0.192625
0.168545	-0.499538
-0.201303	-0.298537
-0.506406	-0.339682
-0.495827	0.299704
-0.383804	-0.0316434
-0.51704	-0.229544
-0.417533	0.379689
-0.216984	0.0723733
-0.217002	-0.0595679
-0.327105	-0.1622
-0.553481	-0.300814
-0.523578	0.304799
-0.415028	-0.0424977
-0.566012	-0.254659
-0.501089	0.334007
-0.361911	-0.00777243
-0.469138	-0.199288
-0.331054	0.428799
-0.0654605	0.156745
0.0470903	0.086961
0.13275	0.0927806
0.247109	0.143045
0.435237	0.243202
0.324354	-0.412745
0.0702883	-0.147837
-0.0334863	-0.0774543
-0.107428	-0.0781226
-0.202509	-0.118123
-0.35743	-0.200004
-0.188848	0.487889
0.165629	0.278636
0.444199	0.305155
0.387498	-0.359774
0.195204	-0.0729205
0.188703	0.0475129
0.280871	0.137713
0.473948	0.257082
0.385421	-0.38128
0.174606	-0.0907564
0.147492	0.0226425
0.207438	0.0963643
0.345578	0.185712
0.161774	-0.505333
-0.214794	-0.30666
-0.0954905	0.481095
0.279305	0.3232
0.191759	-0.433784
-0.116769	-0.235
-0.345333	-0.245128
-0.211031	0.459252
0.11338	0.244518
0.348942	0.250721
0.22031	-0.452975
-0.0962803	-0.234681
-0.318875	-0.233939
-0.167873	0.482081
0.187597	0.285318
0.477858	0.322083
0.444649	-0.328636
0.294241	-0.0181863
0.360974	0.142965
0.580731	0.303938
0.56102	-0.287819
0.477059	0.0756967
0.238068	-0.520697
-0.13008	-0.277872
-0.398118	-0.28558
-0.312258	0.399604
-0.0657892	0.144074
0.0360988	0.0769303
0.11033	0.07911
0.207043	0.120441
0.36516	0.204228
0.202254	-0.480476
-0.142307	-0.265712
-0.403604	-0.282651
-0.316827	0.398953
-0.0721738	0.141128
0.0254788	0.0712296
0.0919979	0.0690056
0.175178	0.102794
0.309701	0.173488
0.54065	0.300301
0.506748	-0.312049
0.387464	0.0278723
0.518573	0.228566
0.418677	-0.379632
0.218494	-0.0717177
0.21948	0.0608844
0.331371	0.164547
0.560893	0.304917
0.536476	-0.29765
0.437481	0.0549452
0.6051	0.276329
0.569138	-0.296281
0.480377	0.0734498
0.240435	-0.520673
-0.127034	-0.27659
-0.393154	-0.282956
-0.303724	0.404295
-0.0509654	0.15228
0.0618948	0.0912276
0.155235	0.104004
0.285217	0.16378
0.501252	0.279677
0.439176	-0.349127
0.270149	-0.0370463
0.31444	0.115432
0.498273	0.257677
0.417014	-0.367828
0.226215	-0.0634254
0.236269	0.0714568
0.361654	0.181734
0.179005	-0.499844
-0.188186	-0.29319
-0.485177	-0.32852
-0.459376	0.319721
-0.320505	0.00338927
-0.406893	-0.168498
-0.225795	0.485983
0.116807	0.257425
0.364091	0.26259
0.24958	-0.435654
-0.0444126	-0.20558
-0.228291	-0.183611
-0.445024	-0.264705
-0.354806	0.390794
-0.127531	0.114504
-0.0675003	0.0209637
-0.0687998	-0.0197367
-0.104417	-0.0520866
-0.176939	-0.0962657
-0.306506	-0.16935
-0.533114	-0.295377
-0.493006	0.319903
-0.363345	-0.0144264
-0.476522	-0.205229
-0.34545	0.420236
-0.0910084	0.142398
0.00246082	0.0621606
0.0550063	0.0496613
0.11175	0.0679964
0.199587	0.112556
0.349049	0.194113
0.173219	-0.496946
-0.193165	-0.294025
-0.492239	-0.331828
-0.471164	0.313377
-0.340868	-0.00783977
-0.442293	-0.188105
-0.287407	0.451831
0.00955283	0.197965
0.177374	0.159075
0.359464	0.218434
0.206825	-0.472468
-0.129783	-0.257043
-0.38036	-0.269221
-0.275909	0.421809
-0.000796593	0.180754
0.149784	0.140162
0.308415	0.188993
0.551942	0.311674
0.530671	-0.297174
0.430458	0.0522159
0.593844	0.270456
0.549849	-0.306859
0.446893	0.054923
0.617113	0.281337
0.588674	-0.285971
0.513952	0.0918998
0.298749	-0.488395
-0.025558	-0.220348
-0.216508	-0.185029
-0.431145	-0.259517
-0.332734	0.402241
-0.0897658	0.135192
-0.00196291	0.0572191
0.0452285	0.0434559
0.0940735	0.057949
0.168607	0.0953024
0.295051	0.164152
0.514134	0.285218
0.460266	-0.337939
0.306444	-0.0170837
0.377493	0.150339
0.17306	-0.515805
-0.209103	-0.308779
-0.0899826	0.482486
0.287507	0.327222
0.2056	-0.426276
-0.092811	-0.22177
-0.303668	-0.222045
-0.13851	0.499452
0.239626	0.314507
0.133782	-0.461732
-0.214201	-0.287694
-0.513849	-0.338136
-0.504052	0.296932
-0.396631	-0.038191
-0.5389	-0.241486
-0.455441	0.358729
-0.282931	0.0358295
-0.331796	-0.123204
-0.526944	-0.272989
-0.466439	0.340611
-0.312107	0.0158651
-0.385749	-0.15431
-0.186928	0.508308
0.185119	0.295542
0.483219	0.328712
0.457033	-0.320617
0.316763	-0.00533706
0.400484	0.164985
0.214671	-0.492138
-0.136163	-0.268152
-0.397784	-0.281268
-0.308234	0.403136
-0.057699	0.14897
0.0505251	0.0850576
0.135553	0.0931342
0.250987	0.144817
0.441673	0.246651
0.335458	-0.406626
0.089589	-0.137148
0.000104334	-0.0588354
-0.0489529	-0.0457054
-0.100712	-0.0616873
-0.180211	-0.101754
-0.315269	-0.175367
-0.549336	-0.304735
-0.52155	0.303963
-0.413134	-0.0420657
-0.56323	-0.253311
-0.496409	0.336541
-0.353815	-0.00330292
-0.455058	-0.191489
-0.306548	0.442383
-0.0227997	0.180396
0.121358	0.128135
0.262042	0.16446
0.472193	0.267832
0.392145	-0.373856
0.189396	-0.081392
0.174211	0.0378229
0.25426	0.122438
0.427186	0.230993
0.303876	-0.42654
0.0326012	-0.1695
-0.0997379	-0.114427
-0.222967	-0.142254
-0.403715	-0.229697
-0.27279	0.440081
0.0184344	0.19663
0.187614	0.162778
0.375644	0.226783
0.234475	-0.457335
-0.081811	-0.230509
-0.296898	-0.222969
-0.130626	0.502349
0.252122	0.32097
0.155148	-0.450033
-0.177126	-0.267186
-0.449344	-0.302389
-0.391768	0.359178
-0.20116	0.070177
-0.198606	-0.052827
-0.297964	-0.147134
-0.503659	-0.273536
-0.437129	0.352618
-0.26462	0.0408543
-0.304196	-0.109519
-0.480243	-0.247607
-0.385563	0.385288
-0.171444	0.0937979
-0.140912	-0.0185884
-0.195645	-0.0896979
-0.32494	-0.17423
-0.56075	-0.309015
-0.539713	0.294539
-0.444214	-0.0590929
-0.182228	0.551149
0.22687	0.331373
0.131546	-0.455425
-0.211797	-0.283982
-0.507679	-0.333965
-0.492685	0.303471
-0.376644	-0.0270355
-0.504042	-0.222137
-0.394738	0.39239
-0.177246	0.0944237
-0.147807	-0.0211999
-0.206638	-0.0954108
-0.343759	-0.184543
-0.158474	0.507213
0.220581	0.309884
0.105579	-0.475497
-0.261738	-0.313459
-0.161175	0.450741
0.170012	0.264518
0.438024	0.296516
0.372396	-0.369791
0.167541	-0.0887749
0.140114	0.0204114
0.196145	0.0906895
0.326406	0.175269
0.563492	0.310606
0.544544	-0.291838
0.452644	0.0637736
0.19691	-0.543007
-0.201308	-0.317201
-0.0870454	0.480097
0.289269	0.326933
0.20761	-0.425561
-0.0896444	-0.22014
-0.29826	-0.219087
-0.129129	0.50464
0.255947	0.323552
0.162193	-0.445983
-0.164742	-0.260274
-0.427746	-0.290401
-0.354156	0.380035
-0.135677	0.106482
-0.0846061	0.0103751
-0.0995013	-0.037106
-0.158156	-0.0819892
-0.270584	-0.148217
-0.469562	-0.25976
-0.382047	0.381539
-0.170077	0.0927599
-0.14003	-0.0186656
-0.194581	-0.0892869
-0.323237	-0.173343
-0.557834	-0.307416
-0.53465	0.29734
-0.435405	-0.054211
-0.601833	-0.274649
-0.56356	0.299332
-0.470701	-0.0680987
-0.223602	0.530001
0.156336	0.292833
0.444164	0.311236
0.392526	-0.355063
0.205561	-0.0665722
0.20724	0.0579809
0.313301	0.155753
0.530456	0.288429
0.483811	-0.326726
0.345898	0.00420981
0.445695	0.187967
0.291641	-0.450122
-0.00271419	-0.194375
-0.165636	-0.152631
-0.339083	-0.207155
-0.17136	0.492124
0.191518	0.291267
0.487833	0.328803
0.463007	-0.318082
0.326515	-0.000175342
0.417258	0.174207
0.243807	-0.476008
-0.0854592	-0.240049
-0.309521	-0.232337
-0.154578	0.488322
0.209799	0.297271
0.516212	0.343235
0.511326	-0.291705
0.410291	0.0461405
0.562995	0.254962
0.497486	-0.335382
0.356158	0.00477927
0.459286	0.193888
0.313955	-0.438259
0.0357085	-0.173234
-0.0988803	-0.115671
-0.222909	-0.142764
-0.404067	-0.230062
-0.273545	0.439608
0.0170756	0.19586
0.185235	0.161454
0.371497	0.224482
0.227254	-0.461339
-0.0943824	-0.237479
-0.318783	-0.235102
-0.168726	0.481226
0.185793	0.284197
0.474616	0.320248
0.438973	-0.331794
0.28435	-0.0236736
0.343751	0.133416
0.550748	0.287315
0.508822	-0.316758
0.386187	0.0253174
0.514809	0.225897
0.411638	-0.383717
0.206087	-0.0786539
0.197833	0.0488648
0.29367	0.143639
0.495254	0.268525
0.422204	-0.361003
0.238545	-0.0553454
0.258772	0.0843248
0.401156	0.203758
0.247878	-0.461622
-0.0682524	-0.226686
-0.276375	-0.212756
-0.530809	-0.313049
-0.504803	0.307389
-0.388866	-0.0304583
-0.522522	-0.231325
-0.426027	0.375377
-0.231441	0.0644834
-0.242066	-0.0734239
-0.370706	-0.186359
-0.194436	0.491413
0.161426	0.278393
0.438624	0.302723
0.378342	-0.364642
0.179438	-0.0815958
0.161311	0.0323471
0.233201	0.111291
0.390965	0.211078
0.240957	-0.46137
-0.0768906	-0.230186
-0.290338	-0.22009
-0.554778	-0.326209
-0.546423	0.284355
-0.461288	-0.0705967
-0.213653	0.533084
0.171627	0.300543
0.470144	0.325397
0.437553	-0.330177
0.283885	-0.0231737
0.343573	0.133556
0.550637	0.287329
0.508691	-0.316806
0.38598	0.0252102
0.514455	0.225703
0.411024	-0.384057
0.205018	-0.0792462
0.195972	0.0478335
0.290431	0.141844
0.489616	0.2654
0.412389	-0.366445
0.221458	-0.0648185
0.229025	0.067833
0.34937	0.175047
0.157723	-0.511604
-0.225203	-0.3137
-0.114671	0.470061
0.245581	0.304377
0.132943	-0.466432
-0.219194	-0.291797
-0.523655	-0.343993
-0.521474	0.287141
-0.427071	-0.0551088
-0.591928	-0.270898
-0.547769	0.307538
-0.443667	-0.0532839
-0.611622	-0.27834
-0.579153	0.291235
-0.49739	-0.0827222
-0.269919	0.504377
0.0757466	0.248172
0.303881	0.233468
0.148312	-0.490454
-0.219588	-0.302275
-0.0979609	0.481946
0.276857	0.322542
0.188081	-0.435603
-0.122988	-0.238378
-0.356101	-0.251076
-0.229759	0.448876
0.0807818	0.226448
0.292193	0.21926
0.121518	-0.507745
-0.268267	-0.33003
-0.183347	0.434365
0.128007	0.239943
0.363824	0.254973
0.242883	-0.441721
-0.0580357	-0.213875
-0.252626	-0.197337
-0.487586	-0.288375
-0.428962	0.349659
-0.256648	0.0429137
-0.292286	-0.10366
-0.460131	-0.236692
-0.350746	0.404517
-0.110892	0.127345
-0.0355166	0.0398355
-0.0121684	0.0120192
-0.00552797	0.002851
-0.00468816	-0.000734211
-0.00660571	-0.0030743
-0.0110094	-0.00591826
-0.0190116	-0.0104816
-0.0330484	-0.0183036
-0.0575185	-0.0318825
-0.100129	-0.0555097
-0.174313	-0.0966384
-0.30346	-0.168238
-0.528292	-0.292885
-0.484762	0.324416
-0.349041	-0.00651453
-0.451636	-0.191438
-0.302131	0.44425
-0.0155955	0.184206
0.133747	0.134945
0.283561	0.176372
0.50964	0.288587
0.457333	-0.337718
0.302879	-0.0184777
0.371772	0.147351
0.163255	-0.521184
-0.226124	-0.318197
-0.119601	0.466071
0.23595	0.298641
0.115845	-0.476036
-0.249064	-0.308396
-0.140749	0.461445
0.205055	0.283751
0.498867	0.330186
0.478267	-0.311115
0.351835	0.0133912
0.460944	0.198278
0.319736	-0.43396
0.0466862	-0.166803
-0.0794815	-0.104808
-0.189047	-0.123957
-0.345088	-0.197354
-0.170859	0.496541
0.195843	0.29497
0.496451	0.333993
0.478354	-0.309445
0.35334	0.0147372
0.463991	0.200129
0.325176	-0.430894
0.0561982	-0.161513
-0.0629088	-0.0956151
-0.160192	-0.107958
-0.294852	-0.169502
-0.518343	-0.289272
-0.469029	0.332538
-0.322153	0.00820342
-0.404984	-0.165633
-0.220964	0.489231
0.125693	0.262531
0.37971	0.271306
0.276818	-0.420535
0.00302139	-0.179277
-0.145708	-0.137825
-0.301256	-0.184999
-0.539458	-0.304745
-0.508931	0.309229
-0.392609	-0.0312316
-0.527952	-0.233925
-0.435137	0.370455
-0.247192	0.0557913
-0.269455	-0.0885952
-0.418375	-0.212783
-0.27742	0.445408
0.0169598	0.198301
0.187123	0.163291
0.375444	0.226919
0.234332	-0.457336
-0.0819935	-0.230586
-0.297195	-0.223126
-0.131136	0.502068
0.251235	0.320479
0.153604	-0.450889
-0.179814	-0.268676
-0.454024	-0.304983
-0.399914	0.354662
-0.215341	0.062315
-0.223294	-0.0665138
-0.340942	-0.170961
-0.143541	0.519282
0.249739	0.327244
0.157337	-0.446426
-0.171319	-0.263212
-0.438605	-0.296197
-0.372873	0.369728
-0.168202	0.0884722
-0.141211	-0.0209996
-0.198038	-0.0917328
-0.329697	-0.177091
-0.569219	-0.31378
-0.554515	0.286311
-0.470002	-0.0733965
-0.227127	0.526254
0.148703	0.288037
0.430405	0.30343
0.368425	-0.368481
0.163556	-0.0898774
0.134099	0.0174261
0.185966	0.0851562
0.308777	0.16553
0.53283	0.293618
0.491176	-0.321422
0.359738	0.0122673
0.470109	0.201624
0.334244	-0.426464
0.0714863	-0.153226
-0.036451	-0.0810063
-0.114181	-0.0824683
-0.214768	-0.125109
-0.378929	-0.211983
-0.226327	0.467092
0.100367	0.242449
0.33058	0.242163
0.189698	-0.469435
-0.149147	-0.263829
-0.410775	-0.284838
-0.32782	0.393423
-0.0908395	0.130958
-0.00686789	0.0533527
0.0357324	0.0378296
0.0772401	0.0485026
0.139206	0.0789669
0.243838	0.135748
0.424968	0.23578
0.305034	-0.424001
0.0362008	-0.166907
-0.0929725	-0.110488
-0.211032	-0.135578
-0.382888	-0.218131
-0.236516	0.460197
0.0815887	0.231645
0.297561	0.223734
0.132111	-0.5014
-0.249431	-0.319439
-0.150431	0.452661
0.185349	0.271749
0.463663	0.310328
0.416695	-0.345358
0.244556	-0.046118
0.274154	0.0947111
0.429486	0.22005
0.297686	-0.433824
0.0186114	-0.178471
-0.125106	-0.128874
-0.267449	-0.167036
-0.481255	-0.272722
-0.40781	0.365214
-0.216631	0.0663062
-0.221613	-0.0640985
-0.336779	-0.168185
-0.570842	-0.310635
-0.553965	0.287891
-0.467981	-0.0718743
-0.223274	0.528517
0.155516	0.291854
0.442299	0.310037
0.389142	-0.356992
0.199626	-0.0698791
0.196894	0.0522398
0.295285	0.145763
0.499091	0.27104
0.429207	-0.356999
0.250838	-0.0484916
0.280205	0.0962194
0.438479	0.224454
0.312857	-0.425596
0.0448699	-0.163971
-0.0794406	-0.103575
-0.187966	-0.122976
-0.342888	-0.196014
-0.166929	0.498757
0.202717	0.298792
0.508427	0.340636
0.499207	-0.297883
0.389644	0.0348644
0.527193	0.235168
0.435203	-0.369894
0.247744	-0.05532
0.270553	0.0892565
0.420332	0.213884
0.28084	-0.443507
-0.0110021	-0.194997
-0.17675	-0.15754
-0.357386	-0.216907
-0.202894	0.474766
0.136725	0.260929
0.392476	0.27595
0.297011	-0.410107
0.0375357	-0.160384
-0.0858243	-0.104702
-0.197067	-0.127261
-0.358097	-0.204206
-0.193206	0.484265
0.157034	0.27349
0.428919	0.296564
0.360797	-0.374614
0.148689	-0.0987202
0.107716	0.00260985
0.139877	0.059545
0.228492	0.121001
0.393047	0.216116
0.247821	-0.45634
-0.0639187	-0.222609
-0.267433	-0.20727
-0.514802	-0.304007
-0.476796	0.322968
-0.340065	-0.00338683
-0.437552	-0.184213
-0.278099	0.45739
0.0260896	0.207259
0.206268	0.175133
0.409797	0.246352
0.294461	-0.423879
0.0227855	-0.172458
-0.114753	-0.121968
-0.248454	-0.156137
-0.447879	-0.254103
-0.349609	0.397517
-0.115279	0.122507
-0.0451611	0.0337302
-0.0295911	0.00212095
-0.0360586	-0.0141506
-0.0579018	-0.0302596
-0.099265	-0.0544521
-0.172326	-0.0953545
-0.299849	-0.166179
-0.521958	-0.289355
-0.47372	0.330543
-0.329813	0.00414754
-0.41816	-0.172878
-0.243852	0.47656
0.0858627	0.240455
0.310375	0.232868
0.156113	-0.487453
-0.207112	-0.295775
-0.51153	-0.340637
-0.503173	0.296226
-0.396096	-0.0382707
-0.538283	-0.241262
-0.454465	0.359233
-0.281264	0.0367424
-0.328902	-0.121603
-0.521909	-0.270199
-0.457676	0.345469
-0.296851	0.0243229
-0.35919	-0.139586
-0.575631	-0.300357
-0.551513	0.293327
-0.46031	-0.066336
-0.208847	0.536921
0.180971	0.306093
0.48672	0.334704
0.466507	-0.314088
0.334321	0.0048001
0.431388	0.182245
0.268577	-0.462212
-0.0422845	-0.216093
-0.234341	-0.190651
-0.458633	-0.273412
-0.379466	0.376757
-0.170767	0.0904182
-0.142866	-0.0208556
-0.200034	-0.0925046
-0.332892	-0.178757
-0.139754	0.517517
0.253107	0.327893
0.162184	-0.444122
-0.163201	-0.258832
-0.424573	-0.288456
-0.348477	0.383241
-0.125741	0.112009
-0.0672942	0.0199786
-0.0693582	-0.0203928
-0.105678	-0.052895
-0.179226	-0.097568
-0.310516	-0.171584
-0.540104	-0.299255
-0.505177	0.313154
-0.384535	-0.0261743
-0.513411	-0.225681
-0.409671	0.384632
-0.20281	0.0804153
-0.192174	-0.0457449
-0.283832	-0.138191
-0.478133	-0.259035
-0.3924	0.377526
-0.186659	0.0841108
-0.168444	-0.034247
-0.243905	-0.116578
-0.409059	-0.220905
-0.272287	0.444065
0.0224023	0.199998
0.195496	0.167517
0.389674	0.234677
0.258995	-0.443704
-0.0390927	-0.206815
-0.22252	-0.18173
-0.436078	-0.260161
-0.339578	0.399106
-0.101129	0.129099
-0.0215724	0.0464131
0.011145	0.0245806
0.0347549	0.0250692
0.0653445	0.0380558
0.115284	0.0644899
0.201178	0.111715
0.350382	0.194309
0.175087	-0.496082
-0.190055	-0.292355
-0.486871	-0.328869
-0.461832	0.318545
-0.324626	0.00116302
-0.414019	-0.17243
-0.238185	0.47912
0.0952424	0.245471
0.326551	0.241778
0.184226	-0.471886
-0.158187	-0.268657
-0.42636	-0.293421
-0.354903	0.378426
-0.137975	0.104832
-0.0889203	0.00786461
-0.107111	-0.0413621
-0.171435	-0.0893627
-0.293711	-0.161042
-0.509826	-0.282083
-0.452143	0.342678
-0.292107	0.025106
-0.352472	-0.136444
-0.564422	-0.294327
-0.532152	0.304003
-0.426654	-0.0476954
-0.58521	-0.264909
-0.534183	0.315784
-0.419421	-0.0396168
-0.569224	-0.254764
-0.505284	0.33221
-0.368773	-0.0114097
-0.480944	-0.205781
-0.351563	0.417446
-0.10115	0.136964
-0.0150368	0.0525194
0.0245945	0.0328197
0.0588221	0.0386588
0.107449	0.0614763
0.188648	0.105188
0.328918	0.182542
0.137831	-0.516695
-0.254879	-0.328281
-0.164773	0.442875
0.158851	0.256479
0.417049	0.284304
0.335394	-0.390488
0.102971	-0.124631
0.0276551	-0.041954
0.000351023	-0.0178646
-0.0144557	-0.0137073
-0.0299156	-0.0183799
-0.0535773	-0.030269
-0.0937445	-0.0521504
-0.163348	-0.0906166
-0.284419	-0.1577
-0.49516	-0.274522
-0.427087	0.356389
-0.248637	0.0491493
-0.276842	-0.0945325
-0.432773	-0.221346
-0.302969	0.43106
-0.0276713	0.1735
0.109377	0.12017
0.240081	0.151868
0.433614	0.246312
0.324873	-0.411193
0.0722468	-0.146353
-0.0297443	-0.0752541
-0.100808	-0.0744133
-0.190952	-0.111704
-0.337301	-0.188841
-0.153802	0.50732
0.226641	0.312461
0.115476	-0.470257
-0.244715	-0.304099
-0.131603	0.467111
0.221473	0.293041
0.527606	0.346178
0.528348	-0.283332
0.439036	0.0617414
