#P = 1.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.177578	0.475952
0.170077	0.275369
0.447159	0.304989
0.391144	-0.358322
0.201076	-0.0698448
0.198776	0.0530405
0.298359	0.14739
0.504378	0.273947
0.438391	-0.351915
0.26682	-0.0396334
0.308027	0.111643
0.486913	0.251305
0.397175	-0.37885
0.191658	-0.0825913
0.176103	0.0380981
0.256908	0.123662
0.431592	0.233358
0.311482	-0.422348
0.0458226	-0.162178
-0.0767272	-0.101672
-0.18291	-0.120047
-0.333981	-0.191036
-0.586329	-0.326913
-0.587344	0.26696
-0.528113	-0.105976
-0.328595	0.469886
-0.0280384	0.190015
0.122686	0.132819
0.267648	0.168813
0.482991	0.27421
0.41127	-0.36313
0.222793	-0.0628375
0.232385	0.0700869
0.355545	0.178595
0.603517	0.328752
0.61085	-0.256353
0.567012	0.126777
0.395677	-0.432937
0.14462	-0.125458
0.0802064	-0.0203594
0.0855469	0.0269911
0.131879	0.0666711
0.224212	0.122272
0.388635	0.214819
0.241101	-0.459704
-0.0753165	-0.228813
-0.28718	-0.218182
-0.549149	-0.323038
-0.536582	0.289826
-0.444144	-0.0610871
-0.618742	-0.284664
-0.593531	0.282514
-0.523045	-0.0971818
-0.31478	0.479432
-0.00241325	0.204816
0.167793	0.158014
0.346331	0.212494
0.185079	-0.484101
-0.167287	-0.277702
-0.445539	-0.305314
-0.389344	0.358935
-0.198263	0.0712822
-0.193982	-0.050421
-0.290045	-0.142793
-0.489914	-0.265932
-0.413214	0.365871
-0.222991	0.0639319
-0.231725	-0.0693414
-0.35408	-0.177662
-0.600866	-0.327244
-0.606203	0.258941
-0.558912	-0.122283
-0.381573	0.440757
-0.120064	0.139072
-0.037458	0.0440592
-0.0111263	0.0142677
-0.00231993	0.00515626
0.00133616	0.00277172
0.00402053	0.00286923
0.00753349	0.00437841
0.0132834	0.00742796
0.0231781	0.01287
0.0403675	0.0223861
0.0702809	0.0389658
0.122353	0.0678335
0.213005	0.11809
0.37082	0.205583
0.210621	-0.4764
-0.12821	-0.258074
-0.37921	-0.269183
-0.274407	0.422453
0.00166007	0.182056
0.154011	0.142486
0.315758	0.193058
0.564721	0.318757
0.552916	-0.284842
0.469183	0.0736853
0.661262	0.307832
0.667216	-0.241791
0.651217	0.1682
0.53788	-0.355758
0.390796	0.0104993
0.508338	0.216832
0.395803	-0.394223
0.17708	-0.0952797
0.146881	0.0204453
0.204824	0.094329
0.340537	0.182733
0.587784	0.323957
0.586738	-0.268483
0.526068	0.104468
0.324724	-0.47215
0.0212	-0.193843
-0.134622	-0.139448
-0.288437	-0.180342
-0.519186	-0.294278
-0.474283	0.328195
-0.332492	0.00202013
-0.42336	-0.175963
-0.253074	0.471384
0.0697554	0.231505
0.282317	0.217306
0.542201	0.31976
0.524965	-0.296086
0.424071	0.0500157
0.583845	0.265335
0.532793	-0.316182
0.417312	0.0385653
0.565651	0.25282
0.499094	-0.33563
0.358007	0.00544508
0.462205	0.195393
0.318942	-0.43553
0.0443615	-0.168448
-0.0838258	-0.107329
-0.196704	-0.128237
-0.358447	-0.204771
-0.194125	0.483638
0.155336	0.272512
0.425932	0.294897
0.355588	-0.377506
0.139616	-0.103751
0.0919207	-0.00614747
0.112379	0.0442998
0.18062	0.0944605
0.309706	0.169912
0.537674	0.297523
0.500625	-0.315799
0.376509	0.0216863
0.499407	0.217904
0.38528	-0.398158
0.160345	-0.103959
0.118246	0.00475897
0.155132	0.066839
0.254078	0.134819
0.437282	0.240525
0.324735	-0.413735
0.0699498	-0.148403
-0.0343915	-0.0780756
-0.109103	-0.0790892
-0.205457	-0.11977
-0.362573	-0.202859
-0.197804	0.482922
0.150036	0.26999
0.417053	0.290106
0.34024	-0.385974
0.112932	-0.118532
0.0454762	-0.0318922
0.0315275	-0.000523075
0.0398671	0.0164273
0.0646698	0.0340639
0.111091	0.0610248
0.192927	0.106781
0.335718	0.186066
0.584404	0.323976
0.582432	-0.270273
0.51907	0.100777
0.312698	-0.478758
0.000313293	-0.205404
-0.170968	-0.159592
-0.351707	-0.215417
-0.19439	0.478957
0.151092	0.268729
0.417351	0.289689
0.340273	-0.386139
0.112837	-0.118643
0.0452629	-0.0320287
0.0311408	-0.000743171
0.0391892	0.0160497
0.0634882	0.0334083
0.109033	0.0598839
0.189345	0.104795
0.329482	0.182609
0.573547	0.317957
0.563532	-0.280751
0.486167	0.0825352
0.255416	-0.510515
-0.0994076	-0.26069
-0.344572	-0.255838
-0.218993	0.451328
0.0965894	0.234103
0.318788	0.233655
0.167524	-0.482349
-0.188266	-0.285712
-0.479042	-0.322747
-0.446717	0.327487
-0.297843	0.0161884
-0.367246	-0.146443
-0.59165	-0.309992
-0.580028	0.277281
-0.510151	-0.0940428
-0.295677	0.488758
0.0297883	0.22227
0.22352	0.188783
0.443241	0.266181
0.353757	-0.390599
0.126353	-0.114912
0.0656544	-0.0219098
0.0656508	0.0180152
0.0989555	0.0490662
0.167437	0.0910003
0.289966	0.160181
0.504321	0.279414
0.442879	-0.347693
0.27608	-0.0339534
0.324603	0.121005
0.515914	0.267437
0.447707	-0.350818
0.279644	-0.0338063
0.329282	0.123022
0.523579	0.271505
0.4609	-0.343561
0.302564	-0.0211179
0.369167	0.145129
0.59301	0.309996
0.58177	-0.276551
0.512986	0.0955402
0.300551	-0.48608
-0.021323	-0.217585
-0.208789	-0.180619
-0.417598	-0.251965
-0.309116	0.415348
-0.0486378	0.157997
0.0696401	0.0969171
0.169883	0.112565
0.311085	0.17826
0.546401	0.304752
0.517812	-0.305517
0.407058	0.0388604
0.552788	0.247574
0.478274	-0.346578
0.322258	-0.0141871
0.400125	0.161035
0.210917	-0.495401
-0.143684	-0.272695
-0.411189	-0.288817
-0.331669	0.390107
-0.0985266	0.126323
-0.0205612	0.0456436
0.0117957	0.0245221
0.0355379	0.0253712
0.0665974	0.0387087
0.11743	0.0656667
0.204904	0.113776
0.356865	0.197902
0.186372	-0.489826
-0.17041	-0.281464
-0.452671	-0.309909
-0.402294	0.351553
-0.220977	0.0586263
-0.233577	-0.0723924
-0.358992	-0.181024
-0.60995	-0.332481
-0.622185	0.250017
-0.586789	-0.137758
-0.43012	0.413837
-0.204585	0.0922118
-0.184601	-0.0375178
-0.267288	-0.127749
-0.448272	-0.24208
-0.34008	0.406658
-0.0954709	0.134705
-0.00966176	0.0537946
0.0325296	0.0366816
0.0721879	0.0458995
0.130576	0.0742446
0.228866	0.127467
0.398919	0.221345
0.259691	-0.449137
-0.0427362	-0.210669
-0.230393	-0.186673
-0.450267	-0.26821
-0.364432	0.385269
-0.144446	0.105067
-0.0969965	0.00459224
-0.120165	-0.0482196
-0.193844	-0.101667
-0.332623	-0.182578
-0.577537	-0.31961
-0.570012	0.277335
-0.497301	-0.0886525
-0.274754	0.499812
0.0657577	0.24204
0.285995	0.223365
0.551959	0.326437
0.54301	-0.285683
0.455818	0.0677419
0.639217	0.296073
0.629224	-0.262708
0.585199	0.131645
0.422987	-0.41944
0.190793	-0.100378
0.160157	0.0238017
0.224596	0.104028
0.373905	0.200835
0.210602	-0.478446
-0.129941	-0.259675
-0.382758	-0.271353
-0.280753	0.418871
-0.0094405	0.175882
0.13467	0.131757
0.282081	0.174385
0.506091	0.286251
0.450847	-0.34143
0.29149	-0.0248279
0.351916	0.136331
0.563617	0.293942
0.530802	-0.304732
0.424319	0.0464071
0.58115	0.26266
0.527118	-0.3197
0.407121	0.0327978
0.547811	0.242892
0.468005	-0.352877
0.303875	-0.0245696
0.367963	0.143144
0.589815	0.30781
0.575863	-0.279957
0.502593	0.0897368
0.282423	-0.496143
-0.0528933	-0.235091
-0.263753	-0.211092
-0.513286	-0.305015
-0.475699	0.322994
-0.338641	-0.00278097
-0.435226	-0.182981
-0.274098	0.45959
0.0330396	0.211106
0.218362	0.181836
0.430851	0.258023
0.331112	-0.403559
0.0865924	-0.137083
-0.00367202	-0.0603848
-0.0550731	-0.0489269
-0.111223	-0.0674608
-0.198466	-0.111857
-0.347033	-0.192972
-0.60463	-0.335389
-0.61781	0.250597
-0.580712	-0.134971
-0.420027	0.419249
-0.187168	0.10181
-0.154328	-0.0207523
-0.2146	-0.0985442
-0.356552	-0.191232
-0.180407	0.495181
0.182503	0.288814
0.474262	0.322082
0.440052	-0.330556
0.286762	-0.0221346
0.348119	0.135901
0.558404	0.29158
0.522167	-0.309353
0.409426	0.0382031
0.555267	0.248327
0.482072	-0.344669
0.328706	-0.0106741
0.411299	0.167211
0.230353	-0.484632
-0.109854	-0.253941
-0.352295	-0.256167
-0.229141	0.446948
0.0799639	0.225278
0.290172	0.217914
0.552751	0.324428
0.542345	-0.286823
0.454017	0.0664999
0.635878	0.294145
0.623347	-0.26599
0.574948	0.125955
0.405136	-0.429339
0.159713	-0.117609
0.10605	-0.00619528
0.130402	0.051807
0.209923	0.109923
0.360065	0.197584
0.190198	-0.488364
-0.164299	-0.278284
-0.442206	-0.304172
-0.384129	0.361603
-0.189371	0.076142
-0.17856	-0.0418932
-0.263215	-0.127926
-0.443213	-0.240043
-0.331914	0.410944
-0.0814553	0.142399
0.0146743	0.0672625
0.074876	0.0601509
0.145902	0.0867644
0.258903	0.145389
0.45227	0.251322
0.352902	-0.397335
0.119641	-0.120607
0.0523219	-0.0299237
0.0419209	0.00466319
0.0574806	0.0260107
0.0951816	0.0509224
0.164161	0.0904289
0.285302	0.157988
0.496528	0.275217
0.429416	-0.355118
0.252674	-0.0469172
0.283866	0.0984243
0.444999	0.228123
0.324252	-0.419261
0.0647226	-0.152959
-0.0448744	-0.0844099
-0.127789	-0.0896132
-0.238124	-0.137933
-0.419486	-0.234428
-0.296898	0.42798
-0.0224806	0.174346
0.116718	0.123599
0.252326	0.158455
0.454763	0.257973
0.361639	-0.39083
0.136236	-0.110883
0.0816492	-0.0134995
0.0931146	0.033097
0.146647	0.0754609
0.250425	0.136994
0.434427	0.240266
0.320869	-0.415461
0.0635685	-0.151809
-0.045391	-0.0841322
-0.128217	-0.0896731
-0.238722	-0.138208
-0.42048	-0.234962
-0.298614	0.427034
-0.0254632	0.172694
0.111527	0.120722
0.24329	0.153445
0.439032	0.249252
0.334252	-0.406014
0.0885585	-0.137316
-0.00135257	-0.0595158
-0.051383	-0.0470125
-0.104909	-0.0640015
-0.187507	-0.105795
-0.327967	-0.182405
-0.571441	-0.31699
-0.560033	0.282628
-0.480128	-0.079207
-0.24492	0.516328
0.117676	0.270816
0.376374	0.273469
0.274357	-0.420634
-0.00020739	-0.180669
-0.150997	-0.140632
-0.310357	-0.190006
-0.55527	-0.313498
-0.536447	0.293978
-0.440508	-0.0577856
-0.611338	-0.280154
-0.580304	0.289975
-0.499912	-0.0843167
-0.274474	0.50179
0.0677651	0.243727
0.28997	0.22575
0.559029	0.330414
0.555365	-0.278815
0.477342	0.0796807
0.241754	-0.517447
-0.122656	-0.273376
-0.384877	-0.27812
-0.289107	0.412477
-0.0254537	0.166448
0.106329	0.11587
0.232596	0.146896
0.419897	0.238448
0.300777	-0.424634
0.03023	-0.169672
-0.102913	-0.115827
-0.228194	-0.145038
-0.41272	-0.234653
-0.288436	0.431418
-0.00879348	0.181539
0.140216	0.136502
0.293131	0.181038
0.525766	0.297325
0.485238	-0.322311
0.351405	0.00840533
0.456235	0.194171
0.31029	-0.439669
0.0298479	-0.176287
-0.108919	-0.121175
-0.240335	-0.152406
-0.434387	-0.246865
-0.326323	0.41035
-0.0748044	0.144922
0.0252814	0.072776
0.0930357	0.0701029
0.17742	0.104201
0.313742	0.17578
0.547728	0.304241
0.519083	-0.305205
0.408943	0.0397818
0.555967	0.249297
0.483776	-0.343541
0.331824	-0.00888715
0.416777	0.170266
0.239905	-0.47933
-0.0932199	-0.244717
-0.323336	-0.240112
-0.178725	0.474899
0.167732	0.273937
0.442967	0.302624
0.383811	-0.362401
0.188299	-0.0769324
0.176529	0.0407057
0.259629	0.125918
0.436953	0.236566
0.32101	-0.416991
0.0624726	-0.152924
-0.0477217	-0.0855842
-0.132408	-0.0920469
-0.24606	-0.142292
-0.433268	-0.242056
-0.320881	0.414688
-0.0642278	0.151202
0.0440415	0.0833078
0.125805	0.0883113
0.234502	0.13586
0.413126	0.230882
0.28581	-0.434133
0.00317115	-0.185053
-0.150335	-0.142237
-0.310851	-0.190901
-0.556649	-0.314459
-0.539012	0.292494
-0.445025	-0.0603094
-0.619219	-0.284529
-0.594028	0.282365
-0.523806	-0.0975636
-0.31607	0.478729
-0.00464935	0.203581
0.163903	0.155859
0.339561	0.208741
0.173294	-0.490635
-0.187805	-0.289077
-0.481259	-0.325117
-0.451528	0.32446
-0.30652	0.0112648
-0.382445	-0.154905
-0.61814	-0.32469
-0.626155	0.251704
-0.590456	-0.138565
-0.435481	0.411251
-0.213596	0.0873377
-0.200187	-0.0461202
-0.29439	-0.142762
-0.495443	-0.268227
-0.422197	0.361134
-0.238426	0.0554511
-0.258532	-0.0841793
-0.400729	-0.203517
-0.24713	0.462038
0.0695557	0.227409
0.278644	0.214014
0.53476	0.315239
0.51168	-0.303576
0.400839	0.0370962
0.543366	0.242881
0.462314	-0.355259
0.294613	-0.0294609
0.352042	0.134395
0.562162	0.292503
0.527742	-0.306628
0.418825	0.0432985
0.571534	0.257309
0.51036	-0.328997
0.377942	0.016619
0.497012	0.214729
0.379569	-0.401907
0.149916	-0.109925
0.0999362	-0.00544988
0.123208	0.0491222
0.198487	0.103993
0.340499	0.186866
0.591183	0.327151
0.593748	-0.264183
0.538616	0.111555
0.346677	-0.459938
0.059453	-0.172623
-0.0680166	-0.102518
-0.17248	-0.116054
-0.317316	-0.182361
-0.557788	-0.311268
-0.537806	0.294368
-0.441919	-0.0582078
-0.613495	-0.281236
-0.583964	0.287982
-0.506254	-0.0878212
-0.285505	0.495678
0.0485646	0.233084
0.256544	0.207219
0.500839	0.298154
0.454063	-0.334977
0.300986	-0.0180912
0.369676	0.146641
0.594921	0.311443
0.585422	-0.274405
0.519445	0.0991598
0.311828	-0.479816
-0.00168037	-0.206691
-0.17459	-0.161658
-0.35806	-0.218957
-0.205466	0.472811
0.131806	0.258035
0.383774	0.271073
0.281819	-0.418546
0.0110741	-0.17506
-0.131896	-0.130245
-0.277274	-0.171728
-0.497729	-0.281618
-0.436291	0.349499
-0.266151	0.0388757
-0.307803	-0.111875
-0.486821	-0.251366
-0.397109	0.378852
-0.191573	0.0826275
-0.175963	-0.0380243
-0.256668	-0.12353
-0.431176	-0.233128
-0.310757	0.422749
-0.0445605	0.162878
0.0789242	0.10289
0.186735	0.122168
0.340639	0.194727
0.597921	0.33334
0.607524	-0.255772
0.563245	0.125453
0.389756	-0.435979
0.134513	-0.130986
0.0626745	-0.0300551
0.0550457	0.0100888
0.0787853	0.0372386
0.131784	0.071031
0.227729	0.125613
0.395919	0.219296
0.254146	-0.452333
-0.0524913	-0.216115
-0.247408	-0.196119
-0.479898	-0.284641
-0.416019	0.356668
-0.234255	0.0552761
-0.253346	-0.082088
-0.392353	-0.199121
-0.232756	0.469929
0.0945145	0.241222
0.322075	0.238084
0.175421	-0.477149
-0.173833	-0.277452
-0.453699	-0.308615
-0.402529	0.35201
-0.220897	0.058856
-0.233282	-0.0721709
-0.358431	-0.180694
-0.608957	-0.331926
-0.620453	0.25098
-0.583771	-0.136084
-0.424866	0.41675
-0.195439	0.0972826
-0.168678	-0.02869
-0.239568	-0.112381
-0.400013	-0.215325
-0.256068	0.453235
0.0507863	0.21579
0.244957	0.194955
0.475794	0.282428
0.408927	-0.360581
0.221924	-0.0621061
0.231884	0.0701917
0.354993	0.178409
0.602655	0.328312
0.609382	-0.257155
0.564466	0.125369
0.391247	-0.435392
0.136908	-0.129733
0.0667818	-0.0278019
0.0621762	0.0140344
0.0911926	0.0441148
0.153382	0.0830041
0.265328	0.146458
0.461374	0.255584
0.368097	-0.389159
0.145887	-0.106135
0.0979478	-0.00465328
0.12133	0.0486801
0.195718	0.102647
0.335836	0.184341
0.583116	0.322697
0.579719	-0.271955
0.514198	0.0980197
0.304169	-0.483504
-0.0145483	-0.213649
-0.196845	-0.173941
-0.396758	-0.240394
-0.27282	0.435476
0.0145541	0.193033
0.179652	0.157908
0.361403	0.218744
0.209562	-0.471192
-0.125219	-0.254589
-0.372477	-0.264875
-0.262206	0.429399
0.0230528	0.193973
0.191302	0.163178
0.380692	0.229063
0.242829	-0.452867
-0.0674032	-0.222573
-0.271858	-0.209103
-0.521987	-0.307796
-0.489142	0.316185
-0.361508	-0.0152551
-0.474865	-0.204893
-0.343051	0.421382
-0.0869853	0.144571
0.00941646	0.0659985
0.0671001	0.0563604
0.1328	0.0796643
0.23623	0.13287
0.41284	0.229479
0.284273	-0.435378
0.000169211	-0.186841
-0.155665	-0.145231
-0.320162	-0.196075
-0.572868	-0.323455
-0.56725	0.276838
-0.494185	-0.0875642
-0.269862	0.502322
0.0741052	0.246604
0.300474	0.231373
0.577149	0.340396
0.586857	-0.261376
0.53215	0.11006
0.337164	-0.464554
0.04344	-0.181293
-0.0957203	-0.117811
-0.220655	-0.142742
-0.401166	-0.228841
-0.268817	0.442107
0.025204	0.200328
0.199353	0.169269
0.396066	0.238099
0.270022	-0.437629
-0.0199278	-0.196202
-0.189166	-0.163243
-0.378015	-0.227972
-0.238497	0.455144
0.0748405	0.226657
0.284773	0.216251
0.544461	0.320251
0.528263	-0.294498
0.429611	0.0530113
0.593426	0.270623
0.549453	-0.306953
0.446309	0.0546387
0.616129	0.280804
0.586971	-0.286911
0.510991	0.0902594
0.293595	-0.491252
-0.0345306	-0.225322
-0.232128	-0.193689
-0.458338	-0.274593
-0.380075	0.375995
-0.172181	0.0895009
-0.145438	-0.0223238
-0.204548	-0.0950201
-0.340761	-0.183123
-0.588395	-0.32438
-0.587872	0.267828
-0.528064	-0.105583
-0.328205	0.470218
-0.0272626	0.190481
0.124067	0.133596
0.270061	0.170154
0.487196	0.276543
0.418592	-0.35907
0.23554	-0.0557708
0.254575	0.0823891
0.394176	0.200012
0.23583	-0.468262
-0.0891955	-0.238285
-0.312825	-0.23296
-0.159321	0.486074
0.201861	0.29299
0.502492	0.335666
0.487472	-0.304918
0.368772	0.0231264
0.490719	0.214894
0.371662	-0.405138
0.137112	-0.11666
0.077949	-0.0175251
0.0850259	0.0279903
0.132046	0.06717
0.224842	0.12275
0.38984	0.215527
0.243231	-0.45851
-0.0715976	-0.226748
-0.280703	-0.21459
-0.537871	-0.316786
-0.516948	0.300711
-0.409964	-0.0421373
-0.559237	-0.251674
-0.489939	0.339946
-0.342702	0.00280055
-0.435761	-0.180808
-0.272968	0.460995
0.0356558	0.212802
0.223121	0.184552
0.439201	0.262677
0.34567	-0.395481
0.111941	-0.123027
0.0404598	-0.0359173
0.0217564	-0.00633231
0.0225295	0.00669171
0.0343838	0.0172344
0.0583335	0.0317638
0.101072	0.0558526
0.175804	0.0974085
0.306009	0.169633
0.532715	0.295331
0.492457	-0.320152
0.362436	0.0139398
0.474954	0.204365
0.342725	-0.421745
0.0862645	-0.145028
-0.0107191	-0.0667388
-0.069383	-0.0576317
-0.136779	-0.081872
-0.243158	-0.136712
-0.424902	-0.236166
-0.305272	0.423736
-0.0367263	0.166573
0.0920225	0.109948
0.209367	0.134651
0.379986	0.216521
0.231463	-0.462999
-0.0903857	-0.236522
-0.312876	-0.232224
-0.158773	0.486619
0.203016	0.293706
0.504567	0.33684
0.491105	-0.302896
0.375103	0.0266384
0.501741	0.221006
0.390852	-0.394499
0.17052	-0.0981385
0.136109	0.0147189
0.186277	0.0841238
0.308313	0.164893
0.531705	0.292875
0.489117	-0.322601
0.356123	0.0102513
0.463806	0.198125
0.323268	-0.432551
0.0523769	-0.163821
-0.0697189	-0.0994501
-0.172097	-0.114577
-0.315594	-0.181007
-0.554457	-0.309296
-0.531902	0.297681
-0.431608	-0.0524785
-0.595533	-0.271274
-0.552691	0.305321
-0.45181	-0.0576367
-0.625662	-0.286073
-0.603553	0.277723
-0.539855	-0.10626
-0.343842	0.463396
-0.0529436	0.176826
0.0798449	0.109263
0.193229	0.127616
0.353486	0.202432
0.185832	-0.488107
-0.169666	-0.280415
-0.450845	-0.308696
-0.398948	0.353471
-0.215099	0.0619049
-0.223327	-0.0667039
-0.341144	-0.171127
-0.578876	-0.315253
-0.568089	0.280009
-0.492611	-0.0855457
-0.266167	0.504732
0.0808406	0.250452
0.312295	0.237962
0.162818	-0.482466
-0.194381	-0.288316
-0.489031	-0.328037
-0.463899	0.318039
-0.327692	-0.0003348
-0.419188	-0.175232
-0.24713	0.474181
0.0796876	0.236854
0.299477	0.22677
0.572034	0.336284
0.576887	-0.267305
0.514458	0.100124
0.306257	-0.481728
-0.0103979	-0.211153
-0.189457	-0.169783
-0.383845	-0.233215
-0.250324	0.447954
0.0537232	0.21475
0.247843	0.195714
0.480117	0.284559
0.416231	-0.356615
0.23457	-0.0551217
0.253877	0.0823762
0.393273	0.199629
0.234356	-0.469042
-0.0917301	-0.239678
-0.317227	-0.235397
-0.166983	0.481827
0.188523	0.285596
0.479273	0.322794
0.447052	-0.327327
0.298405	-0.0158853
0.368216	0.146978
0.593337	0.310927
0.582966	-0.275652
0.515264	0.0968776
0.304579	-0.483823
-0.0142912	-0.213679
-0.196541	-0.173826
-0.396274	-0.240142
-0.271992	0.435929
0.0159913	0.193828
0.182153	0.159294
0.365756	0.221157
0.21714	-0.466991
-0.112027	-0.247275
-0.349513	-0.252143
-0.222227	0.451563
0.0926525	0.23256
0.312467	0.230353
0.591629	0.346006
0.610049	-0.24928
0.571889	0.131851
0.406144	-0.426387
0.163465	-0.114775
0.113211	-0.00198729
0.143067	0.0589036
0.232034	0.122205
0.398579	0.218944
0.257253	-0.451187
-0.0475628	-0.213565
-0.238979	-0.191503
-0.465272	-0.276551
-0.390572	0.37077
-0.18996	0.0798316
-0.176234	-0.0393376
-0.25811	-0.124696
-0.433991	-0.234805
-0.315755	0.419942
-0.0532925	0.158025
0.0637131	0.0944536
0.160251	0.107484
0.294532	0.169165
0.517653	0.28884
0.467786	-0.333243
0.319976	-0.00941542
0.401189	0.163528
0.214357	-0.492894
-0.137195	-0.268908
-0.399735	-0.282407
-0.311678	0.401208
-0.0637096	0.145632
0.0400565	0.0792519
0.117326	0.0830289
0.219257	0.127225
0.386433	0.216026
0.239291	-0.459942
-0.0778285	-0.229965
-0.291352	-0.220419
-0.556349	-0.327006
-0.549095	0.282897
-0.465922	-0.0731583
-0.656653	-0.305681
-0.659529	0.245925
-0.637941	-0.16088
-0.514802	0.36854
-0.350631	0.0117644
-0.438418	-0.17807
-0.27408	0.461706
0.0348271	0.212761
0.222028	0.184078
0.437408	0.261724
0.342582	-0.39718
0.106577	-0.125997
0.031124	-0.0410918
0.00550481	-0.0153418
-0.00576251	-0.00899328
-0.0148696	-0.0100717
-0.0274116	-0.0157733
-0.0482015	-0.0269046
-0.0840655	-0.0466632
-0.146397	-0.0811806
-0.254877	-0.14131
-0.44372	-0.246
-0.337532	0.40604
-0.0927299	0.135585
-0.00542435	0.0559419
0.039738	0.0406143
0.084684	0.0528072
0.152314	0.0862896
0.266703	0.148443
0.464789	0.257863
0.374363	-0.385563
0.156896	-0.0999929
0.117145	0.00600197
0.154762	0.0672182
0.253921	0.134916
0.437164	0.240517
0.324577	-0.413805
0.0696893	-0.148542
-0.0348403	-0.0783226
-0.109883	-0.0795209
-0.206814	-0.120522
-0.364935	-0.204169
-0.201917	0.480643
0.142877	0.266022
0.40459	0.283196
0.318543	-0.398003
0.0751596	-0.139473
-0.0202811	-0.0683481
-0.0829492	-0.063989
-0.159425	-0.0940603
-0.282277	-0.158284
-0.492908	-0.273832
-0.423633	0.358128
-0.24277	0.0523462
-0.266676	-0.0889136
-0.415089	-0.211547
-0.272187	0.448124
0.0259157	0.203208
0.202666	0.171889
0.402487	0.241906
0.281407	-0.43124
-4.34684e-05	-0.185153
-0.154529	-0.144032
-0.317709	-0.194536
-0.568448	-0.320948
-0.55951	0.281147
-0.480694	-0.0800794
-0.246372	0.515347
0.115001	0.269277
0.37167	0.270844
0.266154	-0.425187
-0.0144922	-0.18859
-0.175867	-0.15442
-0.353653	-0.214009
-0.195705	0.479013
0.149458	0.268071
0.414713	0.288304
0.335745	-0.388625
0.104974	-0.122994
0.0315802	-0.0396119
0.00732276	-0.0139472
-0.00227496	-0.00693785
-0.00869646	-0.00661085
-0.0166326	-0.00978528
-0.0294264	-0.0164918
-0.0513766	-0.0285393
-0.0894882	-0.04963
-0.155804	-0.0863836
-0.271244	-0.15038
-0.47221	-0.261794
-0.387129	0.378543
-0.179073	0.0877162
-0.155738	-0.0273919
-0.221942	-0.104461
-0.370874	-0.199754
-0.205827	0.480905
0.138097	0.264137
0.396907	0.279178
0.30537	-0.40523
0.0522906	-0.152128
-0.0600736	-0.0904015
-0.152218	-0.102389
-0.280012	-0.160913
-0.492206	-0.274668
-0.423433	0.357853
-0.242745	0.0522386
-0.266733	-0.0889836
-0.41522	-0.211632
-0.272426	0.447988
0.0254964	0.202974
0.201935	0.171484
0.401215	0.2412
0.279191	-0.432468
-0.00390119	-0.187292
-0.161245	-0.147755
-0.329401	-0.201018
-0.588803	-0.332232
