#P = 3.5, D = 1.89749, alpha = 0.8, beta = 0.3
0.168485	-0.499642
-0.201465	-0.298649
-0.0717689	0.494442
0.320766	0.346247
0.263988	-0.393721
0.00899178	-0.165272
-0.126392	-0.123744
-0.264814	-0.163733
-0.0401906	0.565552
0.420461	0.418417
0.0167071	-1.11865
-0.0420554	0.807449
0.184952	-0.228735
0.0456021	-0.0791507
-0.00773937	-0.0372127
-0.0409402	-0.0330758
-0.0799315	-0.0475858
-0.141882	-0.0796909
-0.247863	-0.13774
0.00316487	0.59482
0.0653641	-0.369968
-0.225105	-0.252853
-0.0637816	0.517439
0.350162	0.368398
0.320049	-0.360796
0.108127	-0.10973
0.0466775	-0.0276115
0.0366345	0.00344776
0.0497085	0.0222426
0.0821025	0.0438419
0.141534	0.0779381
0.245955	0.136191
-0.00689609	-0.597044
-0.0719891	0.366247
0.213531	0.246421
0.0436193	-0.528622
-0.385267	-0.387862
0.0537759	1.16121
0.167664	-0.736714
-0.400305	-0.483479
-0.0452213	1.07881
0.407304	-0.0193634
0.0695867	-0.631879
-0.438219	-0.454308
-0.0693519	1.08126
0.378495	-0.0303469
0.0235957	-0.655804
-0.0820331	0.336825
0.176145	0.218175
-0.0277399	-0.570554
-0.0765343	0.375721
0.215625	0.251363
0.0504189	-0.52366
-0.372435	-0.380372
0.0764284	1.17389
0.207198	-0.714759
-0.331448	-0.445293
0.0746609	1.14528
0.18107	-0.737954
-0.384202	-0.477285
-0.0194682	1.09223
0.0164785	-0.829477
-0.236027	0.197945
-0.136582	0.0279316
-0.151297	-0.0512032
-0.236132	-0.12061
0.0324529	0.614407
0.119146	-0.339095
-0.130595	-0.200124
-0.333911	-0.225384
-0.179957	0.480707
0.171004	0.277797
0.0154309	-0.526925
-0.419887	-0.401594
-0.0019375	1.13205
0.0721086	-0.789147
-0.131264	0.259017
0.0482946	0.13137
0.17134	0.127964
0.325795	0.191015
0.140907	-0.511772
-0.24684	-0.322809
-0.149931	0.451423
0.184956	0.271053
0.0276395	-0.524722
-0.402441	-0.393361
0.0272331	1.14776
0.122513	-0.761346
-0.0436341	0.307554
0.200812	0.215911
0.00190489	-0.559143
-0.0291178	0.400424
0.29685	0.295895
0.191408	-0.445653
-0.127119	-0.244418
-0.366423	-0.25798
-0.248713	0.437995
0.0474732	0.207864
0.234108	0.187021
0.020367	-0.563835
-0.44437	-0.427665
-0.0549874	1.09869
0.411407	-0.00911408
0.0833829	-0.621716
-0.412104	-0.439037
-0.0232269	1.10708
0.0240631	-0.819934
-0.218369	0.209418
-0.104437	0.046283
-0.0948947	-0.0197663
-0.137801	-0.066043
-0.231259	-0.124946
0.0350653	0.613637
0.121843	-0.3383
-0.126483	-0.198065
-0.326936	-0.221587
-0.167873	0.487384
0.192022	0.289443
0.0520156	-0.506645
-0.356198	-0.366286
-0.326002	0.359216
-0.117056	0.105322
-0.0617691	0.0194158
-0.0627647	-0.0178805
-0.0951537	-0.0474204
-0.161204	-0.0876902
-0.279236	-0.154279
-0.0507397	0.565205
0.406686	0.412514
-0.00582731	-1.1306
-0.0808294	0.786125
0.117594	-0.266024
-0.0716156	-0.144119
-0.211789	-0.150332
0.0387745	0.604288
0.118785	-0.343591
-0.134807	-0.203813
-0.342374	-0.230503
-0.195046	0.472207
0.144623	0.263129
-0.0305311	-0.55242
-0.0649737	0.388334
0.240927	0.267347
0.096099	-0.497718
-0.292396	-0.335804
-0.21901	0.416991
0.0679215	0.207388
0.259851	0.197569
0.0620761	-0.541885
-0.372738	-0.388323
0.0694075	1.16754
0.192928	-0.723443
-0.356936	-0.459667
0.0300868	1.12049
0.103407	-0.781035
-0.0844861	0.282038
0.1273	0.174252
0.308114	0.203502
0.128723	-0.5115
-0.262189	-0.329104
-0.174804	0.438331
0.142237	0.247589
0.388393	0.268518
0.285592	-0.418067
0.0162969	-0.172673
-0.123227	-0.1256
-0.262317	-0.163487
-0.0367935	0.567077
0.426076	0.421416
0.0263876	-1.11332
-0.0252325	0.816764
0.21423	-0.212507
0.0965683	-0.0508961
0.0809866	0.0119767
0.113522	0.0525581
0.188972	0.101494
0.32625	0.179842
0.132168	-0.520219
-0.265059	-0.334046
-0.182596	0.432955
0.127791	0.239248
0.362967	0.254317
0.24124	-0.442689
-0.0609435	-0.215505
-0.257704	-0.200157
-0.0614898	0.541019
0.372765	0.387962
-0.0696739	-1.16781
-0.193491	0.723094
0.355925	0.459095
-0.0318557	-1.12148
-0.106489	0.779325
0.0791184	-0.285014
-0.136645	-0.179433
-0.324382	-0.212522
-0.157045	0.495799
0.212884	0.301769
0.0889685	-0.485919
-0.291667	-0.330434
-0.213597	0.421557
0.0786498	0.213829
0.27894	0.208307
0.0954372	-0.523341
-0.314619	-0.356086
-0.26434	0.38935
-0.0130874	0.161685
0.118163	0.118768
0.250143	0.155469
0.014541	-0.579814
-0.0302097	0.391094
0.28767	0.288056
0.173132	-0.456652
-0.15966	-0.262732
0.0116396	0.5447
0.0343826	-0.404426
-0.293459	-0.296197
-0.187323	0.44723
0.133656	0.247826
0.377622	0.264121
0.268153	-0.427239
-0.013648	-0.189118
-0.175228	-0.15438
-0.352803	-0.213637
-0.194308	0.479756
0.151864	0.269395
-0.0160468	-0.54368
-0.039166	0.402866
0.286042	0.292429
0.174699	-0.45412
-0.155544	-0.259926
0.019242	0.54908
0.0477555	-0.39696
-0.270134	-0.283249
-0.146704	0.469754
0.204374	0.287033
0.0657965	-0.501923
-0.334642	-0.355255
-0.289243	0.379305
-0.0533028	0.140575
0.0491417	0.0808759
0.130296	0.0891431
0.240937	0.138905
-0.0110468	-0.597612
-0.0777694	0.363588
0.203924	0.241267
0.0270379	-0.53776
-0.414088	-0.403823
0.00361558	1.13341
0.0803441	-0.785122
-0.117378	0.266545
0.0723259	0.144639
0.213131	0.151116
-0.036405	-0.602962
-0.114649	0.345887
0.14201	0.207808
0.354914	0.237456
0.216878	-0.460103
-0.106615	-0.242058
-0.338241	-0.245195
-0.202021	0.462986
0.128012	0.252233
0.374083	0.264534
0.263975	-0.428807
-0.020298	-0.192569
-0.186608	-0.160614
-0.372553	-0.224563
-0.22867	0.460713
0.0920498	0.236236
0.314764	0.23289
0.161743	-0.485092
-0.197946	-0.290933
-0.0608328	0.502322
0.341321	0.358215
0.30025	-0.373437
0.0722705	-0.130133
-0.0161822	-0.0626264
-0.0729359	-0.0573503
-0.141086	-0.0835502
-0.250064	-0.140317
-0.00179917	0.591641
0.0563656	-0.375092
-0.240883	-0.261643
-0.0912846	0.502178
0.302271	0.341843
0.236672	-0.407021
-0.0370249	-0.190202
-0.206017	-0.167706
0.031659	0.593857
0.100987	-0.355503
-0.167498	-0.222582
0.0351167	0.571743
0.0869567	-0.370857
-0.198243	-0.242015
-0.0204	0.540211
0.424619	0.409274
0.0143945	-1.12355
-0.0490923	0.80241
0.171752	-0.236412
0.0223237	-0.0921693
-0.048359	-0.0597679
-0.111685	-0.0723077
-0.203099	-0.115874
-0.356308	-0.19857
-0.186217	0.489604
0.170424	0.281374
0.0176737	-0.524453
-0.414957	-0.398473
0.00696849	1.13711
0.0877149	-0.780456
-0.104063	0.274109
0.095659	0.157633
0.2538	0.173681
0.03441	-0.563696
-0.426302	-0.420059
-0.0255446	1.11426
0.0270899	-0.815587
-0.210873	0.214414
-0.0906864	0.0541717
-0.0707346	-0.00628834
-0.0956707	-0.0426598
-0.157893	-0.0842635
-0.272145	-0.149846
-0.0379761	0.572439
0.429038	0.424956
0.0331268	-1.10899
-0.447941	-0.010565
-0.146505	0.586903
0.302366	0.378256
0.267172	-0.378649
0.0256358	-0.15185
-0.0939163	-0.104418
-0.207175	-0.131361
-0.374438	-0.212791
-0.221259	0.468862
0.108321	0.24653
0.344154	0.249585
0.213242	-0.456415
-0.108186	-0.24113
-0.339476	-0.245313
-0.203697	0.462235
0.125244	0.250754
0.36931	0.261906
0.25568	-0.433399
-0.0347324	-0.200569
-0.211735	-0.174545
0.0186431	0.585485
0.0773623	-0.368965
-0.20893	-0.245666
-0.0371074	0.531666
0.396131	0.393706
-0.0350114	-1.15086
-0.135043	0.754781
0.457078	0.514948
0.144053	-1.02402
-0.235249	0.11475
-0.204997	-0.0363609
-0.292396	-0.137739
-0.0537645	0.571042
0.407689	0.415439
-0.00210495	-1.12779
-0.0737262	0.790298
0.130157	-0.258985
-0.0496838	-0.131937
-0.173588	-0.129147
-0.329656	-0.193136
-0.147612	0.508061
0.235173	0.316343
0.129621	-0.462682
-0.220312	-0.290654
-0.0891916	0.490597
0.295285	0.333954
0.221159	-0.416888
-0.0650876	-0.20616
-0.255204	-0.195101
-0.054076	0.546286
0.386637	0.396018
-0.0452199	-1.15414
-0.150823	0.746785
0.430236	0.500304
0.0975209	-1.04974
-0.316195	0.0698973
-0.345896	-0.114468
-0.10274	0.560577
0.336349	0.381148
0.313028	-0.358254
0.101271	-0.111502
0.0364353	-0.0326505
0.0193372	-0.00594029
0.019764	0.00570487
0.030025	0.0149901
0.0508891	0.027691
0.0881572	0.0487098
0.153335	0.0849573
0.266898	0.147952
0.0296881	-0.576714
-0.4432	-0.432706
-0.0576963	1.0954
0.405194	-0.0131236
0.0720961	-0.628152
-0.431902	-0.45007
-0.05774	1.08793
0.398904	-0.018959
0.0591865	-0.636049
-0.454993	-0.463105
-0.0981351	1.06546
0.328519	-0.0580037
-0.063366	-0.704
-0.233411	0.252906
-0.0873851	0.0720753
-0.0515774	0.00939952
-0.0580925	-0.020229
-0.0911402	-0.0467523
-0.155516	-0.0850275
-0.269743	-0.149171
-0.0343429	0.574247
0.435191	0.428301
0.0437832	-1.1031
-0.429406	-0.000295945
-0.114244	0.604787
0.358528	0.409392
-0.0699958	-1.15874
-0.186339	0.729973
0.370807	0.468264
-0.00518183	-1.1064
-0.0598112	0.805295
0.160456	-0.239891
0.00498021	-0.100907
-0.0778203	-0.0758247
-0.162743	-0.100527
-0.291914	-0.165085
-0.0759625	0.550031
0.361782	0.387244
-0.0843136	-1.17423
-0.217565	0.710281
0.314461	0.436275
0.331039	-0.327065
0.150317	-0.077627
0.127395	0.0198849
0.179447	0.0834889
0.299053	0.160752
0.081473	-0.549589
-0.35437	-0.383958
-0.338408	0.346447
-0.143568	0.0887667
-0.109474	-0.00761715
-0.146302	-0.0643781
-0.240737	-0.12819
0.020241	0.606053
0.0965647	-0.352114
-0.170324	-0.222307
0.0317335	0.570448
0.081551	-0.373671
-0.207501	-0.24709
-0.0364692	0.531321
0.396659	0.393779
-0.0342755	-1.15053
-0.13382	0.755437
0.45919	0.516112
0.147723	-1.02199
-0.228862	0.11829
-0.193879	-0.0301973
-0.273041	-0.127009
-0.0200695	0.589723
0.0314092	-0.386339
-0.28217	-0.283717
-0.16248	0.462964
0.178542	0.273329
0.0213391	-0.526376
-0.411876	-0.398012
0.0112921	1.13911
0.0949139	-0.776589
-0.0916336	0.280961
0.117265	0.169599
0.291402	0.194524
0.0998692	-0.527407
-0.312346	-0.356882
-0.262098	0.389945
-0.00972526	0.163345
0.123846	0.121854
0.259982	0.160903
0.0316527	-0.570333
-0.435365	-0.426694
-0.0426649	1.10426
0.431801	0.00179305
0.118554	-0.602343
-0.350979	-0.40519
-0.351788	0.331744
-0.172938	0.070187
-0.162521	-0.0377504
-0.239255	-0.11614
0.0321897	0.616217
0.120319	-0.337829
-0.128038	-0.198512
-0.329298	-0.222766
-0.171875	0.485207
0.185088	0.285612
0.0399558	-0.513327
-0.37719	-0.377922
0.072394	1.17326
0.201512	-0.717406
-0.340925	-0.450388
0.0582957	1.13626
0.152621	-0.75371
-0.433714	-0.50473
-0.10566	1.04445
0.301368	-0.0783652
0.319877	0.0999649
0.0573801	-0.585749
-0.415337	-0.424947
-0.0156045	1.11631
0.0415103	-0.808682
-0.186678	0.227485
-0.0488516	0.0772566
0.00200506	0.0340044
0.030933	0.0275186
0.0625023	0.0379202
0.111537	0.0628669
0.195035	0.108452
0.339806	0.188491
0.156714	-0.506254
-0.22203	-0.310077
-0.107592	0.474573
0.258395	0.311666
0.155405	-0.45392
-0.180041	-0.270072
-0.0205397	0.528108
0.414343	0.399786
-0.00665877	-1.13641
-0.086741	0.781161
0.105896	-0.273041
-0.0924253	-0.155824
-0.248156	-0.170547
-0.0245817	0.569147
0.443414	0.429547
0.0553344	-1.09774
-0.410168	0.0100402
-0.0810273	0.623098
0.416268	0.44137
0.0304957	-1.10304
-0.446342	-0.00734385
-0.141774	0.590262
0.311217	0.383395
0.282774	-0.369927
0.0528574	-0.136735
-0.046507	-0.0781268
-0.124634	-0.0855981
-0.230741	-0.133125
0.0289025	0.607552
0.108888	-0.346323
-0.149739	-0.211223
-0.367644	-0.244239
-0.23881	0.44803
0.0685056	0.220957
0.271919	0.208435
0.0865686	-0.52699
-0.329001	-0.36366
-0.289044	0.37578
-0.0559902	0.137939
0.0435069	0.0773907
0.120185	0.0834237
0.22324	0.129058
-0.0418857	-0.614721
-0.131466	0.333815
0.11044	0.189439
0.299231	0.206312
0.119711	-0.514058
-0.275844	-0.335905
-0.197934	0.42575
0.102172	0.225454
0.318708	0.229909
0.164297	-0.485305
-0.194858	-0.289735
-0.0558851	0.504903
0.349799	0.362865
0.314968	-0.365293
0.0978786	-0.115941
0.0283946	-0.0379146
0.00466638	-0.014328
-0.00598853	-0.00865246
-0.0148742	-0.00992731
-0.027297	-0.0156634
-0.0479634	-0.026758
-0.0836387	-0.046422
-0.14565	-0.0807652
-0.253576	-0.140588
-0.00651439	0.589555
0.0485977	-0.379232
-0.254267	-0.269011
-0.114542	0.4893
0.261797	0.31941
0.166215	-0.446081
-0.159682	-0.258203
0.0153903	0.548211
0.0421067	-0.399692
-0.279635	-0.288391
-0.163139	0.460682
0.175795	0.271202
0.0160537	-0.529497
-0.421236	-0.403261
-0.00505321	1.13003
0.0664427	-0.79238
-0.141204	0.253477
0.0309658	0.121754
0.141165	0.111232
0.27326	0.16189
0.0494502	-0.562476
-0.406058	-0.41108
0.00782671	1.13205
0.0845957	-0.783929
-0.110947	0.269743
0.0832152	0.150561
0.231992	0.161536
-0.00360083	-0.584787
-0.0575503	0.37754
0.241411	0.262914
0.0930198	-0.500907
-0.298993	-0.339928
-0.230884	0.410261
0.0471272	0.195813
0.223612	0.177463
-0.00102517	-0.576873
-0.0476555	0.38507
0.260342	0.274055
0.126515	-0.482134
-0.240511	-0.307442
-0.129019	0.466755
0.22448	0.294144
0.0974304	-0.485658
-0.280632	-0.325713
-0.195552	0.431121
0.109698	0.230903
0.332875	0.238165
0.189296	-0.471319
-0.151232	-0.265508
0.0200976	0.547041
0.047148	-0.398089
-0.271853	-0.284452
-0.149904	0.467901
0.198737	0.283883
0.055962	-0.507383
-0.35177	-0.364753
-0.319062	0.362773
-0.105216	0.111795
-0.0412334	0.0307719
-0.0270383	0.00191717
-0.0329652	-0.012946
-0.0529422	-0.0276709
-0.0907651	-0.0497905
-0.157571	-0.0871903
-0.274175	-0.15195
-0.0423273	0.569718
0.421206	0.420516
0.0194103	-1.11662
-0.0369058	0.810471
0.194057	-0.223635
0.0614965	-0.0703222
0.0199451	-0.0218592
0.00725994	-0.00635197
0.00398139	-0.00106399
0.00420196	0.00129831
0.00645481	0.00325345
0.0109659	0.00597703
0.019005	0.0105041
0.0330589	0.0183177
0.0575436	0.031899
0.100175	0.0555359
0.174393	0.0966832
0.3036	0.168316
0.0935966	-0.541278
-0.331937	-0.37102
-0.298938	0.368487
-0.0747225	0.126984
0.0104206	0.0588681
0.0624349	0.0513506
0.122656	0.0732768
0.217934	0.122486
0.380788	0.211633
0.22841	-0.466372
-0.0971036	-0.240776
-0.325013	-0.23912
-0.180042	0.474774
0.165945	0.273137
0.0050764	-0.533251
-0.438401	-0.412042
-0.0343223	1.11403
0.450621	0.0138501
0.152672	-0.582917
-0.291157	-0.371863
-0.247508	0.389607
0.00864364	0.170872
0.153608	0.137517
0.311096	0.188977
0.120417	-0.521205
-0.280904	-0.341087
-0.208726	0.419018
0.0827593	0.214455
0.284716	0.210989
0.105058	-0.518171
-0.298007	-0.346928
-0.235462	0.405344
0.037172	0.189544
0.205655	0.167272
-0.0324832	-0.594388
-0.102483	0.35465
0.164874	0.22112
0.395248	0.260018
0.287263	-0.421018
0.0159707	-0.174076
-0.124815	-0.126866
-0.265403	-0.165319
-0.042267	0.564004
0.416515	0.416104
0.00973313	-1.12256
-0.0542294	0.800687
0.163748	-0.240495
0.00868486	-0.0996189
-0.0720095	-0.0728445
-0.152828	-0.0951067
-0.274717	-0.155575
-0.0460442	0.56661
0.413861	0.416114
0.00634741	-1.12397
-0.0597339	0.797783
0.154288	-0.245693
-0.00774525	-0.108713
-0.1006	-0.0886907
-0.202598	-0.122698
-0.36136	-0.20361
-0.196881	0.482986
0.15127	0.270533
-0.0158563	-0.543112
-0.0384482	0.403409
0.287413	0.293235
0.177124	-0.452761
-0.151309	-0.257574
0.0266182	0.553171
0.0605979	-0.38984
-0.247777	-0.270854
-0.107782	0.491333
0.272134	0.3246
0.183759	-0.436525
-0.129281	-0.241403
-0.36667	-0.256788
-0.248035	0.43879
0.049003	0.208844
0.236882	0.1886
0.02523	-0.561126
-0.435893	-0.422962
-0.0402266	1.10688
0.437105	0.00513338
0.128121	-0.596913
-0.334219	-0.395858
-0.322577	0.347951
-0.122076	0.0983892
-0.0739708	0.0113429
-0.085098	-0.0306745
-0.134378	-0.0692963
-0.229597	-0.125649
0.0366032	0.613978
0.124094	-0.337213
-0.1227	-0.196019
-0.320393	-0.217976
-0.156496	0.493687
0.211824	0.30042
0.0864881	-0.487534
-0.296186	-0.333015
-0.221527	0.417137
0.0648256	0.206157
0.254867	0.194959
0.0535271	-0.546576
-0.387581	-0.396536
0.0435807	1.15323
0.147971	-0.748366
-0.435201	-0.503057
-0.106165	1.04495
0.301146	-0.0782403
0.319697	0.0999433
0.0571319	-0.585862
-0.415749	-0.425167
-0.0163143	1.11592
0.0402766	-0.809365
-0.188825	0.226295
-0.0525894	0.0751845
-0.00450189	0.030397
0.0196051	0.0212384
0.0427816	0.026987
0.0772056	0.0438333
0.135267	0.0753168
0.235757	0.130806
-0.0244262	-0.606678
-0.102437	0.349393
0.160547	0.217056
0.386327	0.254546
0.271294	-0.430037
-0.0119683	-0.189618
-0.173498	-0.153872
-0.350168	-0.212318
-0.189838	0.482189
0.159609	0.273674
-0.002576	-0.536217
-0.0157185	0.415864
0.326861	0.315058
0.245759	-0.414724
-0.0318352	-0.191342
-0.200333	-0.165821
0.0404971	0.598358
0.11604	-0.347283
-0.141397	-0.208151
-0.354416	-0.237395
-0.216191	0.460416
0.107755	0.242668
0.340207	0.246279
0.205438	-0.461094
-0.122066	-0.248937
-0.363732	-0.258796
-0.245955	0.438797
0.0516686	0.20996
0.241221	0.190892
0.0326889	-0.557026
-0.422938	-0.415791
-0.0176822	1.11937
0.0414097	-0.807409
-0.185745	0.228421
-0.0468774	0.0784832
0.00555221	0.0360126
0.037143	0.0309745
0.0733242	0.043924
0.130381	0.0733148
0.22784	0.12664
-0.0380224	-0.614145
-0.126047	0.336325
0.119462	0.194285
0.314807	0.214898
0.146786	-0.499064
-0.228722	-0.309786
-0.115904	0.471226
0.244976	0.304624
0.132375	-0.466563
-0.220029	-0.292202
-0.0901216	0.489544
0.293218	0.332638
0.217419	-0.419015
-0.0716441	-0.209811
-0.266632	-0.201442
-0.0739756	0.535252
0.351993	0.37681
0.329407	-0.353276
0.126363	-0.0988844
0.0790387	-0.00943875
0.0931652	0.0348615
0.148184	0.0768603
0.253557	0.138903
0.00508474	-0.590875
-0.0515268	0.377442
0.249029	0.266055
0.105379	-0.494397
-0.277762	-0.328266
-0.194013	0.430668
0.111287	0.231372
0.335299	0.239379
0.193408	-0.46908
-0.144108	-0.261572
0.0324885	0.553906
0.0687158	-0.386133
-0.234307	-0.263637
-0.0845408	0.504139
0.312529	0.346969
0.254061	-0.397557
-0.00689992	-0.173557
-0.153619	-0.138674
-0.312076	-0.189883
-0.122425	0.519978
0.277314	0.339061
0.202446	-0.422511
-0.0937008	-0.220525
-0.303767	-0.221552
-0.138225	0.499783
0.240266	0.314916
0.134942	-0.461072
-0.212168	-0.286561
-0.075365	0.498129
0.319245	0.347195
0.262835	-0.393795
0.00745552	-0.165946
-0.128917	-0.125089
-0.269165	-0.166127
-0.0477499	0.561367
0.407306	0.411125
-0.00619339	-1.13135
-0.0819224	0.785347
0.115548	-0.267213
-0.0752234	-0.146136
-0.218084	-0.153828
0.0278108	0.598208
0.0996969	-0.354174
-0.168038	-0.222237
0.0347144	0.571723
0.0864257	-0.371087
-0.199114	-0.242478
-0.0218994	0.539387
0.422014	0.407832
0.00986114	-1.12606
-0.0569839	0.798035
0.158014	-0.244028
-0.00159314	-0.105429
-0.0899957	-0.0828513
-0.18417	-0.112494
-0.329289	-0.185833
-0.141051	0.513937
0.248463	0.324417
0.153346	-0.449306
-0.178823	-0.267583
-0.0169055	0.530695
0.421147	0.403738
0.00533667	-1.12971
-0.0658107	0.792782
0.142348	-0.252827
-0.0289608	-0.120637
-0.13767	-0.109293
-0.267175	-0.158515
-0.0388554	0.56835
0.424503	0.421306
0.0242834	-1.11425
-0.0286952	0.81492
0.208264	-0.21579
0.0862036	-0.0566348
0.0629489	0.00197895
0.0821225	0.0351509
0.134309	0.0711891
0.231088	0.127084
-0.0334998	-0.612066
-0.118531	0.340358
0.132435	0.201435
0.337356	0.227386
0.186032	-0.47731
-0.160404	-0.271912
0.00303003	0.537163
0.0170884	-0.414885
-0.324293	-0.313566
-0.241232	0.417256
0.0397353	0.195729
0.214092	0.173451
-0.0165425	-0.585077
-0.0743369	0.370403
0.213998	0.248401
0.0458675	-0.526833
-0.380901	-0.38527
0.0615201	1.16556
0.18119	-0.729198
-0.376742	-0.47041
-0.00419611	1.10156
0.0437862	-0.814065
-0.18826	0.224513
-0.0533526	0.0741009
-0.00638166	0.0291466
0.0161589	0.0192622
0.0367274	0.0236099
0.0666486	0.037974
0.116883	0.0651226
0.20375	0.113061
0.354793	0.196729
0.182745	-0.491844
-0.176731	-0.284971
-0.0287375	0.518288
0.39567	0.38777
-0.0405535	-1.15573
-0.146186	0.748039
0.43721	0.503756
0.109316	-1.04334
-0.295769	0.0811801
-0.310371	-0.0947857
-0.0409062	0.594853
0.443992	0.440824
0.0654827	-1.08866
-0.389619	0.0225215
-0.0443452	0.643778
0.0454743	-0.357258
-0.239927	-0.253588
-0.0833425	0.508953
0.318077	0.351354
0.264812	-0.391185
0.0121605	-0.16286
-0.120328	-0.120176
-0.254086	-0.15772
-0.0214597	0.575957
0.0181477	-0.397788
-0.308675	-0.299702
-0.2097	0.436378
0.0959983	0.227438
0.312472	0.228156
0.154862	-0.489999
-0.210836	-0.298423
-0.0835589	0.489614
0.301666	0.336197
0.231188	-0.411736
-0.0479692	-0.196798
-0.22551	-0.178679
-0.00241529	0.574914
0.0416231	-0.38843
-0.270858	-0.27989
-0.144826	0.471981
0.208633	0.289768
0.0735223	-0.497522
-0.321094	-0.347707
-0.265626	0.39241
-0.0121786	0.163378
0.120738	0.12057
0.254938	0.158245
0.0229869	-0.575094
-0.0154752	0.399275
0.313331	0.302286
0.217808	-0.431883
-0.0818818	-0.219612
-0.287896	-0.214531
-0.112079	0.513718
0.285317	0.339716
0.213223	-0.417729
-0.0759346	-0.211051
-0.273152	-0.204697
-0.0850257	0.529239
0.33285	0.366233
0.296111	-0.371724
0.0684082	-0.131011
-0.021852	-0.0653715
-0.0824741	-0.0625127
-0.157586	-0.0926584
-0.278757	-0.156211
-0.0517389	0.563958
0.404368	0.41101
-0.0100446	-1.13301
-0.0882288	0.782001
0.104695	-0.273182
-0.0940783	-0.156575
-0.250896	-0.172014
-0.0293075	0.566543
0.435201	0.424998
0.04104	-1.10567
-0.435052	-0.00375477
-0.124347	0.599082
0.340853	0.39956
0.334146	-0.341529
0.142222	-0.0872174
0.109046	0.00810371
0.146161	0.0645283
0.240683	0.128232
-0.0202757	-0.606049
-0.0966062	0.352098
0.170258	0.222273
-0.031847	-0.57051
-0.081748	0.373562
0.207159	0.2469
0.0358725	-0.531652
-0.397698	-0.394355
0.0324672	1.14952
0.130672	-0.757183
-0.46467	-0.51915
-0.157264	1.0167
0.212252	-0.127499
0.164963	0.0141659
0.2227	0.0990999
0.36737	0.195989
0.198206	-0.485704
-0.151843	-0.271939
0.0139509	0.541713
0.0348449	-0.405515
-0.293776	-0.296797
-0.18823	0.446593
0.131966	0.246846
0.374643	0.262456
0.262957	-0.430124
-0.0226985	-0.194137
-0.190985	-0.163116
-0.380235	-0.228845
-0.242064	0.45328
0.0687252	0.223302
0.274157	0.210376
0.0910485	-0.524285
-0.321018	-0.359164
-0.275088	0.383539
-0.0316751	0.151427
0.0858429	0.100864
0.193889	0.124286
0.351552	0.200195
0.181493	-0.490879
-0.177527	-0.284889
-0.0296864	0.517927
0.394155	0.386983
-0.0431466	-1.15715
-0.150686	0.745549
0.429379	0.499416
0.0956849	-1.05089
-0.3195	0.0680239
-0.351684	-0.117689
-0.112827	0.55498
0.318785	0.371409
0.28245	-0.375207
0.0480374	-0.141015
-0.0562397	-0.0840296
-0.142	-0.095386
-0.261108	-0.150011
-0.0240051	0.578204
0.0167681	-0.3974
-0.310114	-0.300137
-0.211903	0.435272
0.0922586	0.225401
0.305991	0.224574
0.14359	-0.496244
-0.230456	-0.3093
-0.117715	0.470679
0.242205	0.303232
0.127671	-0.469125
-0.22818	-0.296707
-0.1043	0.481688
0.268539	0.318958
0.174457	-0.442832
-0.146436	-0.251276
-0.396837	-0.273627
