#P = 3.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0592603	0.136058
0.0377569	0.0741814
0.110156	0.0778573
0.205776	0.119374
-0.0722898	-0.631577
-0.184397	0.30447
0.0182927	0.138352
0.138812	0.117375
0.275377	0.165411
0.0550946	-0.558607
-0.395614	-0.405057
0.026203	1.14231
0.116648	-0.766136
-0.490067	-0.533602
-0.201788	0.991899
0.134643	-0.170562
0.0298227	-0.0607673
-0.0125739	-0.0313399
-0.0422208	-0.0310894
-0.0799112	-0.0467246
-0.141138	-0.0790103
-0.246343	-0.136813
0.00588065	0.596352
0.0701142	-0.367327
-0.216829	-0.248262
-0.049371	0.525429
0.375251	0.382307
-0.0712146	-1.17088
-0.198023	0.719883
0.347453	0.454177
-0.0467894	-1.12982
-0.132545	0.764858
0.468679	0.52412
0.166535	-1.01069
-0.19539	0.13712
-0.13538	0.00232054
-0.171129	-0.0704817
-0.277568	-0.146194
-0.0418615	0.572384
0.424025	0.422838
0.024952	-1.11331
-0.0270588	0.816006
0.211262	-0.214072
0.0914696	-0.0536976
0.0721314	0.00707531
0.0981129	0.0440177
0.162148	0.0866237
0.279553	0.153953
0.0508737	-0.565289
-0.406585	-0.412507
0.00596243	1.13066
0.0810516	-0.786007
-0.117212	0.266235
0.0722803	0.144487
0.212946	0.150974
-0.0367606	-0.603171
-0.115279	0.345534
0.140911	0.207197
0.352999	0.236394
0.213544	-0.461952
-0.11242	-0.245276
-0.348347	-0.250798
-0.219614	0.453232
0.097385	0.235253
0.320764	0.234974
0.171152	-0.480267
-0.181892	-0.282157
-0.0329877	0.517721
0.389763	0.38506
-0.0503654	-1.16099
-0.163119	0.738708
0.407778	0.487456
0.0580925	-1.07173
-0.38494	0.0317454
-0.0306674	0.653451
0.0710296	-0.342431
-0.194889	-0.228411
-0.00476127	0.552584
0.019994	-0.407051
-0.314043	-0.305921
-0.22175	0.428675
0.0741666	0.215012
0.274196	0.206834
0.0881437	-0.52702
-0.327012	-0.362842
-0.285819	0.377478
-0.05045	0.140983
0.0531282	0.0827158
0.136927	0.0927027
0.252384	0.145215
0.00885027	-0.586593
-0.0431404	0.382783
0.264206	0.274687
0.131983	-0.479579
-0.231391	-0.302536
-0.113267	0.475441
0.251864	0.30931
0.145091	-0.45924
-0.197664	-0.279717
-0.0511145	0.511197
0.361148	0.370307
-0.0992547	-1.18774
-0.247938	0.691794
0.260209	0.405679
0.236159	-0.37983
-0.0149949	-0.169327
-0.160439	-0.139706
-0.321655	-0.194327
-0.138379	0.511406
0.249767	0.323875
0.154561	-0.449032
-0.177042	-0.266721
-0.0139094	0.532316
0.426329	0.406599
0.014349	-1.12471
-0.0501244	0.801478
0.169655	-0.237688
0.0185778	-0.0942818
-0.0549101	-0.0634111
-0.123099	-0.0786393
-0.222973	-0.126893
0.0440324	0.616547
0.135734	-0.331249
-0.102843	-0.185164
-0.285952	-0.19893
-0.0965783	0.52689
0.316122	0.358237
0.268055	-0.386875
0.019902	-0.157776
-0.10619	-0.112089
-0.229265	-0.143881
0.0218164	0.599974
0.0935076	-0.356001
-0.177474	-0.226962
0.0187089	0.563009
0.0586949	-0.386411
-0.247349	-0.269203
-0.105858	0.492845
0.275856	0.326803
0.190355	-0.432824
-0.117761	-0.235002
-0.346603	-0.245659
-0.213097	0.45816
0.109827	0.242565
0.342771	0.247305
0.209572	-0.458926
-0.114973	-0.245043
-0.351416	-0.25198
-0.224523	0.450674
0.0889752	0.230642
0.306167	0.226898
0.145753	-0.494344
-0.226106	-0.306667
-0.109957	0.475049
0.255768	0.310773
0.151302	-0.456017
-0.187036	-0.273894
-0.0326704	0.5214
0.393239	0.388091
-0.0433934	-1.15678
-0.150691	0.745707
0.429506	0.499536
0.0959471	-1.05073
-0.31903	0.0682894
0.0840781	0.717067
0.270791	-0.231684
0.152875	-0.0356103
0.16572	0.0539307
0.256844	0.130433
0.00221954	-0.595709
-0.059222	0.372152
0.234779	0.257832
0.0803019	-0.508401
-0.321504	-0.352548
-0.270189	0.388426
-0.0213352	0.157843
0.104414	0.111376
0.2264	0.142378
-0.0267326	-0.602673
-0.102044	0.351277
0.162621	0.21873
-0.0445647	-0.577343
-0.103706	0.361457
0.168989	0.22576
-0.0305595	-0.568475
-0.0784043	0.375832
0.213327	0.250451
0.0467208	-0.525596
-0.378778	-0.383852
0.0654162	1.16779
0.188036	-0.725378
-0.364804	-0.463784
0.0165932	1.11309
0.0799802	-0.793998
-0.125249	0.259447
0.0563426	0.134916
0.184586	0.135019
0.348615	0.203576
0.180559	-0.489818
-0.177834	-0.284562
-0.0298065	0.518017
0.394077	0.386989
-0.0432412	-1.15719
-0.150838	0.74547
0.429119	0.499273
0.0952338	-1.05114
-0.320284	0.0675889
0.0818895	0.715852
0.266979	-0.233797
0.146239	-0.0392892
0.154168	0.0475263
0.236733	0.119283
-0.032791	-0.615118
-0.120172	0.338362
0.128672	0.199006
0.33052	0.223488
0.174039	-0.483993
-0.181309	-0.283512
-0.0333731	0.516978
0.388651	0.384276
-0.0524414	-1.16219
-0.166777	0.736663
0.401396	0.483913
0.0469778	-1.07789
-0.404291	0.0210167
-0.0643559	0.634774
0.447321	0.459353
0.0851959	-1.07247
-0.350913	0.0456383
0.0244219	0.682425
0.165627	-0.290481
-0.0306167	-0.137494
-0.15385	-0.123288
-0.299535	-0.17804
-0.0965133	0.535885
0.323709	0.365269
0.283621	-0.377354
0.0477442	-0.14206
-0.0574858	-0.0849983
-0.144402	-0.0968048
-0.265361	-0.152396
-0.0314324	0.574077
0.43877	0.429724
0.0495457	-1.10008
-0.419522	0.00512797
-0.097083	0.614283
0.388388	0.425941
-0.0180168	-1.12993
-0.0958507	0.78014
0.0933981	-0.2787
-0.113122	-0.166898
-0.283854	-0.190212
-0.0866216	0.534791
0.335442	0.369699
-0.132623	-1.20194
-0.30244	0.662934
0.166458	0.35413
0.0733038	-0.469982
-0.298397	-0.326403
-0.218838	0.421099
0.0715687	0.210674
0.267256	0.202073
0.0752996	-0.534428
-0.349613	-0.375462
0.1097	1.18989
0.263084	-0.684545
-0.234799	-0.391953
-0.192225	0.404073
0.0913846	0.211642
0.293395	0.213406
0.11817	-0.511656
-0.27581	-0.33486
-0.197019	0.426581
0.104035	0.226589
0.322037	0.231786
0.170119	-0.482068
-0.184715	-0.284108
-0.0382238	0.514696
0.380546	0.379911
-0.0664438	-1.16992
-0.19112	0.72318
0.359028	0.460428
-0.0267769	-1.11878
-0.0977496	0.784132
0.0943014	-0.276609
-0.110223	-0.164789
-0.278388	-0.187024
-0.0769744	0.54019
0.352278	0.379049
-0.1033	-1.18568
-0.251387	0.69124
0.255337	0.403406
0.228034	-0.3842
-0.0290267	-0.177064
-0.184831	-0.153216
0.0708306	0.616439
0.169902	-0.317023
-0.047296	-0.155856
-0.190492	-0.146476
0.069218	0.618659
0.169693	-0.316157
-0.0468408	-0.155294
-0.189441	-0.145795
0.0711287	0.619749
0.173045	-0.314289
-0.0409974	-0.152051
-0.179266	-0.140153
-0.346096	-0.204728
-0.1783	0.490267
0.181097	0.286117
0.0352744	-0.515065
-0.384625	-0.381774
0.0596759	1.16629
0.179442	-0.729614
-0.379324	-0.471667
-0.00854559	1.0992
0.03626	-0.81822
-0.201347	0.217263
-0.0761327	0.0614734
-0.0460379	0.00716173
-0.0528781	-0.0190117
-0.0834588	-0.0430213
-0.142583	-0.0780241
-0.247368	-0.136818
0.00456644	0.595802
0.0679745	-0.368457
-0.220507	-0.250284
-0.0557597	0.521892
0.364133	0.376146
-0.0905675	-1.18161
-0.231714	0.701205
0.2888	0.42166
0.286042	-0.352134
0.0718807	-0.121151
-0.00918635	-0.055848
-0.0583374	-0.0483426
-0.114908	-0.0687494
-0.204252	-0.114828
0.0780311	0.635927
0.195366	-0.298021
0.00110951	-0.12748
-0.104938	-0.0985589
-0.216376	-0.132689
0.0476306	0.615561
0.139512	-0.330094
-0.0970502	-0.182248
-0.276115	-0.19357
-0.07953	0.536312
0.345776	0.374669
-0.115266	-1.19256
-0.272424	0.6795
0.21865	0.383042
0.164145	-0.419628
-0.140259	-0.238734
0.0564629	0.573725
0.115898	-0.357918
-0.15045	-0.216498
-0.372954	-0.248721
-0.249338	0.441709
0.0497731	0.210419
0.23918	0.190236
0.0295332	-0.558626
-0.428307	-0.41872
-0.026989	1.11423
0.02522	-0.81638
-0.213925	0.212799
-0.0959357	0.0512857
-0.0798529	-0.0113359
-0.111538	-0.0514544
-0.185515	-0.0995764
-0.320231	-0.176505
-0.12169	0.526029
0.283302	0.344159
0.214354	-0.415348
-0.0725025	-0.208596
-0.266716	-0.200955
-0.0736757	0.535587
0.352655	0.37723
-0.104336	-1.18689
-0.253724	0.689742
0.251101	0.400993
0.220606	-0.388338
-0.041976	-0.18425
-0.20738	-0.165719
0.0315739	0.594675
0.10156	-0.354913
-0.166273	-0.221817
0.037321	0.572992
0.0908167	-0.368708
-0.191516	-0.238283
-0.00868668	0.546706
0.0100721	-0.413719
-0.332289	-0.316405
-0.253823	0.410778
0.0182349	0.183967
0.176794	0.152823
0.353507	0.213262
0.194895	-0.479672
-0.151044	-0.269016
0.0174114	0.544413
0.0415216	-0.401567
-0.281947	-0.290161
-0.167572	0.45807
0.16795	0.266803
0.00235446	-0.537107
-0.0101583	0.417804
0.335587	0.319536
0.260651	-0.406582
-0.00600502	-0.177057
-0.155395	-0.140918
-0.316219	-0.192577
-0.12997	0.51567
0.264074	0.331681
0.179363	-0.435321
-0.133897	-0.242814
-0.373748	-0.260351
-0.260056	0.432239
0.0281705	0.19733
0.200645	0.168522
-0.0378459	-0.596091
-0.110759	0.350462
0.150799	0.213443
0.370851	0.246532
0.244823	-0.444534
-0.0579017	-0.215027
-0.253416	-0.198161
-0.0543433	0.544861
0.385106	0.394766
-0.048221	-1.15593
-0.156154	0.74379
0.420923	0.495128
0.0812971	-1.05874
-0.344442	0.0542358
0.0398672	0.692567
0.193833	-0.274345
0.018903	-0.109883
-0.0675107	-0.075372
-0.149186	-0.0946704
-0.269697	-0.153291
-0.0377207	0.571067
0.42822	0.424025
0.0313037	-1.11015
-0.45124	-0.0124416
-0.152288	0.583682
0.292285	0.372663
0.249619	-0.388382
-0.00492392	-0.168793
-0.147118	-0.133913
-0.299793	-0.182709
-0.100738	0.532116
0.315164	0.360081
0.268368	-0.385952
0.0210722	-0.156891
-0.103956	-0.110776
-0.225314	-0.141667
0.0287146	0.603806
0.105523	-0.349337
-0.156555	-0.215364
0.0551279	0.5832
0.122097	-0.351261
-0.136973	-0.208011
-0.348644	-0.234924
-0.206749	0.465421
0.124	0.251602
0.368427	0.261901
0.254547	-0.433875
-0.0365776	-0.201544
-0.214907	-0.176288
0.0131335	0.582435
0.0677748	-0.374278
-0.225619	-0.254919
-0.066162	0.515558
0.34555	0.365664
-0.123068	-1.19968
-0.28834	0.669793
0.190205	0.366994
0.114393	-0.447297
-0.226944	-0.286819
-0.0944694	0.490039
0.288073	0.330701
0.209225	-0.423268
-0.0856664	-0.217494
-0.290968	-0.214905
-0.116317	0.511787
0.278288	0.335951
0.201096	-0.42441
-0.0970115	-0.222723
-0.309833	-0.225029
-0.148881	0.493839
0.221685	0.304604
0.102585	-0.479014
-0.268501	-0.317793
-0.173436	0.443758
0.148513	0.252541
-0.034391	-0.558578
-0.0750455	0.381484
0.222336	0.256641
0.0634013	-0.515972
-0.349425	-0.36746
0.116616	1.19622
0.277201	-0.675934
-0.209567	-0.377717
-0.148091	0.428619
0.168282	0.254298
-0.00765389	-0.546656
-0.0309192	0.405033
0.298392	0.298518
0.195567	-0.44279
-0.119414	-0.239971
-0.352861	-0.250406
-0.225058	0.451127
0.0886691	0.230708
0.305831	0.226786
0.14523	-0.49461
-0.226997	-0.307153
-0.111502	0.474195
0.253081	0.309284
0.146625	-0.45861
-0.195178	-0.278408
-0.0468441	0.513542
0.368564	0.374412
-0.08635	-1.18059
-0.225474	0.704248
0.299316	0.427359
0.30424	-0.342086
0.103527	-0.103619
0.0458954	-0.0253148
0.0375508	0.00481651
0.0520219	0.0237965
0.0863561	0.0462856
0.14901	0.0821101
0.258993	0.143428
0.0158095	-0.584453
-0.0324587	0.388163
0.28235	0.284575
0.163426	-0.4622
-0.176695	-0.272229
-0.0180618	0.528217
0.417601	0.401193
-0.00131861	-1.13358
-0.0775492	0.786217
0.121864	-0.264201
-0.0646355	-0.140421
-0.199781	-0.143729
0.0596348	0.615836
0.155086	-0.323471
-0.0716149	-0.168781
-0.232364	-0.169514
-0.0035303	0.578383
0.0430918	-0.386328
-0.267226	-0.27747
-0.138164	0.475802
0.220337	0.296297
0.0939313	-0.486195
-0.285554	-0.327999
-0.20375	0.426715
0.0955416	0.223099
0.308268	0.224537
0.146469	-0.495058
-0.225786	-0.30684
-0.109693	0.475085
0.256136	0.310942
0.151913	-0.45569
-0.185982	-0.273313
-0.0308373	0.522415
0.396429	0.38986
-0.0378398	-1.1537
-0.141022	0.751067
0.446337	0.508868
0.125249	-1.03449
-0.268019	0.0965698
-0.262057	-0.0679988
0.0432047	0.641485
0.155482	-0.312294
-0.0617847	-0.159877
-0.212368	-0.15734
0.0321878	0.598529
0.10556	-0.351587
-0.158385	-0.217095
0.051344	0.580876
0.115321	-0.355088
-0.148828	-0.214605
-0.369301	-0.246383
-0.242717	0.445478
0.0613813	0.216886
0.259415	0.201464
0.0647677	-0.539089
-0.366964	-0.384711
0.0798021	1.17344
0.211133	-0.71331
-0.32521	-0.442065
0.0853283	1.15112
0.19958	-0.727715
-0.351997	-0.459438
0.0365915	1.12331
0.114071	-0.775372
-0.066129	0.292136
0.159192	0.191909
0.363614	0.234264
0.225337	-0.45794
-0.0939966	-0.235859
-0.316938	-0.233636
-0.165144	0.483351
0.192145	0.287763
0.050772	-0.507886
-0.358823	-0.367915
0.104222	1.19085
0.256876	-0.686729
-0.244557	-0.396966
-0.208881	0.394964
0.0624926	0.195664
0.24313	0.185552
0.0306741	-0.56016
-0.428128	-0.419304
-0.0272488	1.11387
0.0245879	-0.816799
-0.215082	0.212136
-0.0979678	0.0501523
-0.0833962	-0.0133024
-0.117709	-0.0548759
-0.196257	-0.105532
-0.338933	-0.186873
-0.154247	0.507979
0.226623	0.312736
0.115682	-0.470052
-0.244281	-0.30383
-0.130825	0.467551
0.222836	0.293799
0.0950416	-0.486804
-0.284642	-0.32788
-0.202485	0.427295
0.097642	0.224225
0.311892	0.226534
0.152769	-0.491569
-0.214822	-0.300763
-0.0906061	0.485667
0.289364	0.329364
0.20976	-0.423619
-0.0852764	-0.217482
-0.290459	-0.214687
-0.115485	0.512228
0.279719	0.336738
0.203582	-0.423034
-0.0926845	-0.220325
-0.302301	-0.220854
-0.135769	0.501109
0.244513	0.317259
0.142326	-0.456982
-0.199316	-0.279438
-0.0529928	0.510532
0.358192	0.368787
-0.104301	-1.1905
-0.256691	0.686953
0.24498	0.397239
0.20965	-0.394526
-0.0611446	-0.194913
-0.24078	-0.184248
-0.0265821	0.562429
0.435253	0.423254
0.0396513	-1.10699
-0.437936	-0.00552986
-0.129514	0.596161
0.33181	0.394529
-0.11655	-1.18457
-0.267399	0.685029
0.229686	0.390025
0.18408	-0.408303
-0.105327	-0.219281
-0.317592	-0.226792
-0.16027	0.488325
0.202526	0.294234
0.0694405	-0.49731
-0.326135	-0.349721
-0.273751	0.388152
-0.0261179	0.155728
0.0965355	0.107177
0.212825	0.134905
-0.0503212	-0.615734
-0.143095	0.328523
0.0911591	0.179114
0.265968	0.187986
0.0619006	-0.546073
-0.376456	-0.391674
0.0618591	1.16295
0.179448	-0.731045
-0.38051	-0.472777
-0.0109876	1.09771
0.0318898	-0.820688
-0.208993	0.21301
-0.0894546	0.0540832
-0.0692338	-0.00569945
-0.0932608	-0.0414004
-0.153761	-0.0819972
-0.264973	-0.145877
-0.0254962	0.579356
0.450763	0.436999
0.070946	-1.08802
-0.382102	0.0259361
-0.031886	0.650448
0.0669664	-0.345418
-0.202574	-0.232903
-0.0183342	0.544986
0.431244	0.414091
0.0268817	-1.11626
-0.0270525	0.814742
0.210216	-0.215051
0.0893153	-0.0550178
0.0682759	0.00489814
0.0913678	0.0402657
0.150395	0.0801039
0.259089	0.142607
0.0152471	-0.585041
-0.0336679	0.387406
0.280172	0.28334
0.159613	-0.464323
-0.183342	-0.275917
-0.0296346	0.5218
0.397453	0.390023
-0.0363942	-1.15302
-0.138612	0.752364
0.450499	0.511163
0.132484	-1.03048
-0.255425	0.10355
-0.240134	-0.055845
0.0813701	0.662644
0.221924	-0.275459
0.0538836	-0.0957505
-0.0110018	-0.0457018
-0.0521933	-0.0414205
-0.101279	-0.0600848
-0.1796	-0.100811
-0.3137	-0.174306
-0.111505	0.531226
0.300657	0.35364
0.24445	-0.398708
-0.0201461	-0.179584
-0.17558	-0.150434
-0.349962	-0.210756
-0.188272	0.483514
0.162716	0.27554
0.00295306	-0.533106
-0.00605512	0.421235
0.343695	0.324396
0.275071	-0.398473
0.0191943	-0.163051
-0.111496	-0.116569
-0.239785	-0.150199
0.00309661	0.589443
0.0607908	-0.374187
-0.234471	-0.258577
-0.0805293	0.507986
0.320867	0.352104
0.269004	-0.389111
0.0192497	-0.159009
-0.108053	-0.113396
-0.232736	-0.145892
0.0157012	0.596557
0.0828391	-0.361924
-0.196054	-0.237266
-0.0136393	0.545074
0.437319	0.416666
0.0367965	-1.11102
-0.44494	-0.0101813
-0.142349	0.588804
0.309265	0.381954
0.279077	-0.372089
0.0463278	-0.140391
-0.0579043	-0.0844567
-0.144485	-0.0966069
-0.265303	-0.152287
-0.0312659	0.574194
0.43908	0.429903
0.0500922	-1.09978
-0.418569	0.00565727
-0.0954227	0.615204
0.391279	0.427543
-0.0129844	-1.12714
-0.0870897	0.784997
0.10865	-0.270244
-0.0865702	-0.152177
-0.237629	-0.164585
-0.00614932	0.579405
0.0405965	-0.386931
-0.270919	-0.279272
-0.144389	0.472429
0.209565	0.29035
0.0751992	-0.496572
-0.318158	-0.346072
-0.260509	0.395249
-0.00326817	0.168319
0.13625	0.12917
0.281944	0.173217
0.0700017	-0.549029
-0.368567	-0.389647
0.073635	1.16874
0.199331	-0.720255
-0.34609	-0.453768
0.0488725	1.13087
0.136081	-0.762932
-0.462553	-0.520734
-0.155878	1.0166
0.213939	-0.126838
0.167671	0.0155808
0.227343	0.101646
-0.05951	-0.63385
-0.169956	0.309526
0.0409719	0.149996
0.177518	0.138541
0.342517	0.202541
0.1719	-0.493879
-0.192293	-0.292344
-0.0547822	0.504244
0.350659	0.362941
-0.11881	-1.19907
-0.282389	0.672541
0.200105	0.372308
0.131483	-0.437878
-0.197238	-0.270368
-0.0427695	0.518696
0.378072	0.380596
-0.0690354	-1.1707
-0.195091	0.721183
0.352285	0.456754
-0.0384619	-1.12524
-0.118075	0.77287
0.0589223	-0.296221
-0.171813	-0.198934
0.0493309	0.587832
0.118551	-0.350753
-0.141082	-0.209509
-0.355147	-0.238283
-0.217865	0.459335
0.104712	0.240933
0.334871	0.243305
0.196135	-0.466256
-0.138265	-0.257919
0.0430054	0.559867
0.0871335	-0.375881
-0.202209	-0.245829
-0.0286513	0.535128
0.40983	0.400914
-0.0114859	-1.13794
-0.0941896	0.777392
0.0932292	-0.27995
-0.114381	-0.16796
-0.286349	-0.19171
-0.0910622	0.532293
0.327681	0.365385
0.288796	-0.375143
0.0562044	-0.137576
-0.0429303	-0.0769941
-0.119116	-0.0828073
-0.22136	-0.128008
0.0451643	0.616541
0.137176	-0.330649
-0.1005	-0.183928
-0.281925	-0.196717
-0.089584	0.530761
0.328293	0.364983
0.289242	-0.375129
0.0567857	-0.137328
-0.0419798	-0.0764903
-0.117481	-0.0819079
-0.218519	-0.126436
0.0501082	0.619281
0.145782	-0.325878
-0.0855172	-0.175621
-0.255843	-0.182257
-0.0441767	0.555935
0.407342	0.408808
-0.00808083	-1.13313
-0.0858229	0.782952
0.108564	-0.271158
-0.0874431	-0.152934
-0.239377	-0.16564
-0.00926325	0.577652
0.0351528	-0.389958
-0.280403	-0.284532
-0.160902	0.463273
0.180817	0.274412
0.0251518	-0.524319
-0.405285	-0.394376
0.0227508	1.14546
0.114858	-0.765534
-0.056915	0.300208
0.177706	0.203107
-0.0383155	-0.58144
-0.0991359	0.361607
0.174957	0.228318
-0.0207968	-0.563299
-0.0616062	0.38507
0.242509	0.266606
0.0975033	-0.49745
-0.290377	-0.334845
-0.215628	0.418815
0.0737659	0.210612
0.270013	0.203197
0.0797615	-0.532082
-0.341951	-0.371255
0.123004	1.19726
0.286234	-0.671715
-0.1945	-0.369612
-0.122068	0.442968
0.21352	0.279354
0.0710801	-0.503013
-0.328797	-0.353281
-0.280125	0.383961
-0.0377623	0.149065
0.076091	0.0957769
0.177178	0.115122
0.322544	0.184145
0.131021	-0.518851
-0.265385	-0.333595
-0.182636	0.433132
0.127886	0.239363
0.363185	0.254458
0.241636	-0.442463
-0.0602475	-0.215118
-0.25649	-0.199484
-0.059377	0.54219
0.376443	0.390002
-0.0632704	-1.16426
-0.182343	0.729275
0.375332	0.469854
0.00193012	-1.10274
-0.0476717	0.811933
0.181514	-0.228246
0.0416152	-0.0806059
-0.0140501	-0.0404733
-0.0517279	-0.0389815
-0.0986491	-0.0579393
-0.174448	-0.0977379
-0.30455	-0.169165
-0.09552	0.54011
0.328504	0.369085
0.292934	-0.371826
0.0642619	-0.132787
-0.028634	-0.0689666
-0.0941434	-0.0689302
-0.177858	-0.103881
-0.314034	-0.175764
-0.113149	0.529914
0.297462	0.351742
0.238782	-0.40189
-0.0300464	-0.185085
-0.192826	-0.159999
0.0549512	0.606895
0.141639	-0.332926
-0.0966931	-0.183315
-0.276548	-0.194209
-0.0806169	0.535584
0.343779	0.373522
-0.118776	-1.19452
-0.278544	0.676102
0.207991	0.377131
0.145588	-0.429916
-0.172564	-0.256644
0.000222618	0.542545
0.0179897	-0.412198
-0.320899	-0.310995
-0.234748	0.421068
0.0512039	0.202155
0.234115	0.184573
0.0183331	-0.565735
-0.0136162	0.404069
0.319708	0.307007
0.229899	-0.424806
-0.0605213	-0.207652
-0.250612	-0.193823
-0.047139	0.549732
0.39838	0.402402
-0.0248815	-1.1429
-0.115449	0.766384
0.0568681	-0.299863
-0.177477	-0.202863
0.0388106	0.581751
0.100029	-0.3611
-0.173393	-0.227447
0.0235221	0.564811
0.0663515	-0.382439
-0.234247	-0.262026
-0.0831209	0.505423
0.315415	0.348727
0.259218	-0.394649
0.00211855	-0.168541
-0.137906	-0.129957
-0.284716	-0.174713
-0.0747939	0.546385
0.360235	0.385032
-0.0881365	-1.17678
-0.224576	0.70626
0.302143	0.429404
0.309559	-0.338987
0.112912	-0.0983686
0.0622733	-0.0162199
0.0660755	0.0206353
0.101684	0.0513309
0.172815	0.0942187
0.299526	0.165556
0.0860864	-0.5456
-0.345144	-0.378392
0.112969	1.19
0.267353	-0.682716
-0.227816	-0.388251
-0.180209	0.410681
0.112259	0.223198
0.329721	0.23354
0.181405	-0.476601
-0.165726	-0.27383
-0.00537353	0.532829
0.43767	0.411556
0.0329816	-1.1148
-0.452976	-0.015164
-0.156779	0.580637
0.284005	0.367897
0.235057	-0.396511
-0.0303209	-0.18289
-0.191346	-0.158438
0.0581453	0.608899
0.147395	-0.329661
-0.0866125	-0.177703
-0.25898	-0.184461
-0.0500256	0.552546
0.397037	0.403049
-0.0260586	-1.14311
-0.117133	0.765589
0.488993	0.532919
0.199843	-0.993005
-0.138051	0.168664
-0.035763	0.0574713
0.00223024	0.0256045
0.0242128	0.0211055
0.0485611	0.029344
0.0865602	0.0487525
0.151329	0.0841377
0.26365	0.146243
0.0241106	-0.579777
-0.0179459	0.396232
0.307635	0.2986
0.20745	-0.437791
-0.100052	-0.229738
-0.319572	-0.232109
-0.167237	0.483133
0.189288	0.286476
0.0460453	-0.510412
-0.366974	-0.372404
0.0900576	1.183
0.232225	-0.700393
-0.28747	-0.420757
-0.283588	0.353547
-0.0675644	0.12356
0.0167143	0.0600267
0.0714471	0.0556123
0.137732	0.0814035
0.243987	0.136857
-0.00885697	-0.597577
-0.0749407	0.364785
0.208538	0.243708
0.0349732	-0.533398
-0.400304	-0.396193
0.027602	1.1467
0.122099	-0.761975
-0.479628	-0.527455
-0.183314	1.00225
0.166898	-0.152644
0.0860053	-0.0296085
0.0852435	0.0228937
0.128072	0.0633222
0.216552	0.117635
-0.0599647	-0.627176
-0.164969	0.314474
0.0514753	0.156507
0.196378	0.149214
-0.0594092	-0.613387
-0.152755	0.325496
0.0762847	0.171601
0.240686	0.174201
0.0180795	-0.570294
-0.0177439	0.400388
0.31136	0.30194
0.214999	-0.433204
-0.0865751	-0.222139
-0.296005	-0.219003
-0.126175	0.50591
0.260782	0.326116
0.170513	-0.441406
-0.150287	-0.252272
0.032348	0.55784
0.0718182	-0.383148
-0.227851	-0.259659
-0.0729689	0.51068
0.332779	0.358236
0.289348	-0.377982
0.0545414	-0.13949
-0.0466526	-0.0793702
-0.125857	-0.0866429
-0.233177	-0.134591
0.0245656	0.605111
0.101308	-0.350537
-0.162945	-0.218548
0.0443019	0.577311
0.103344	-0.361622
-0.169589	-0.226082
0.0295229	0.567904
0.0766027	-0.37683
-0.216463	-0.252189
-0.0521792	0.52257
0.369276	0.378584
-0.081959	-1.17697
-0.216836	0.709412
0.314667	0.435988
-0.103876	-1.16148
-0.231931	0.709757
0.295658	0.428197
0.300262	-0.343388
0.0973556	-0.106756
0.0353896	-0.0310494
0.0193362	-0.00525335
0.0203358	0.00623865
0.0312014	0.0157107
0.0529941	0.0288795
