#P = 1.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.620732	-0.461073
0.408847	-0.0271736
0.499984	0.197169
0.368718	-0.413977
0.125975	-0.125106
0.0566653	-0.030041
0.0473756	0.00689116
0.0663124	0.0306561
0.110348	0.0592513
0.190497	0.105005
0.33113	0.183387
0.576303	0.319442
0.568295	-0.278124
0.494447	0.0871213
0.704767	0.331772
0.742804	-0.199941
0.782761	0.24111
0.76687	-0.228811
0.78944	0.231506
0.767395	-0.232715
0.786853	0.228749
0.761789	-0.23624
0.776746	0.223015
0.744084	-0.246097
0.745889	0.205894
0.690354	-0.275889
0.652348	0.154034
0.527507	-0.366172
0.368847	-0.00313954
0.4689	0.194504
0.326759	-0.432647
0.0567593	-0.162032
-0.062624	-0.0957187
-0.159914	-0.107886
-0.294437	-0.169298
-0.517643	-0.288892
-0.467818	0.333207
-0.320045	0.00937101
-0.401315	-0.1636
-0.649517	-0.341528
-0.680314	0.221854
-0.684595	-0.190701
-0.599322	0.320435
-0.498811	-0.0707801
-0.696713	-0.321392
-0.723848	0.212315
-0.748206	-0.221365
-0.706222	0.26262
-0.683704	-0.172828
-0.583271	0.334812
-0.466299	-0.0510278
-0.63867	-0.288669
-0.622348	0.268758
-0.571361	-0.123268
-0.398309	0.433344
-0.147645	0.124369
-0.0849828	0.0178968
-0.0937074	-0.0314568
-0.146036	-0.0745018
-0.248844	-0.135922
-0.431512	-0.238589
-0.315743	0.418322
-0.0546284	0.156772
0.0609599	0.0927656
0.155323	0.104701
0.285911	0.164369
0.50263	0.280506
0.44163	-0.347746
0.274438	-0.034662
0.321913	0.119577
0.511284	0.264891
0.439664	-0.355271
0.265647	-0.0415646
0.304915	0.109514
0.481159	0.247988
0.387052	-0.384503
0.174002	-0.0923922
0.145355	0.0210478
0.203377	0.0939832
0.338399	0.181692
0.584181	0.322005
0.580503	-0.271925
0.515226	0.0984619
0.740792	0.351687
0.805472	-0.165216
0.891845	0.301581
0.956769	-0.123533
0.685093	-0.419513
0.525797	0.0395167
0.705128	0.311485
0.72634	-0.215527
0.748711	0.220197
0.705894	-0.263258
0.682751	0.172155
0.581492	-0.335843
0.463164	0.0492756
0.633201	0.285632
0.612823	-0.274041
0.554777	0.114074
0.804378	0.384949
0.914508	-0.105394
0.646202	-0.42797
0.469025	0.0121729
0.609739	0.259904
0.561365	-0.306579
0.461848	0.0612895
0.641543	0.294274
0.630696	-0.262865
0.58695	0.132309
0.42578	-0.417988
0.195574	-0.0977579
0.168455	0.0283926
0.239034	0.11203
0.399038	0.214767
0.689295	0.380109
0.763353	-0.170607
0.833504	0.274899
0.859928	-0.175437
0.952932	0.322708
1.05249	-0.0744833
0.848377	-0.330254
0.809002	0.196126
0.762885	-0.249788
0.766844	0.213062
0.723122	-0.259125
0.708224	0.184569
0.624412	-0.312587
0.537433	0.0902807
0.762354	0.357182
0.837621	-0.149429
0.946114	0.331025
1.05071	-0.0716546
0.848466	-0.329003
0.810159	0.197147
0.765216	-0.248376
0.771003	0.215406
0.730394	-0.255082
0.720892	0.191596
0.64647	-0.300357
0.575834	0.111571
0.394268	-0.440054
0.13688	-0.131746
0.0650664	-0.0293827
0.0586644	0.011889
0.0849133	0.040571
0.142398	0.0768949
0.24619	0.135841
0.428051	0.237108
0.310084	-0.421322
0.044891	-0.162127
-0.0778754	-0.10213
-0.18476	-0.121016
-0.337153	-0.192777
-0.591837	-0.329962
-0.596929	0.261648
-0.544798	-0.115226
-0.792582	-0.380516
-0.89573	0.11514
-0.614066	0.445576
-0.413255	0.0186798
-0.512704	-0.206129
-0.392455	0.400216
-0.1678	0.101729
-0.129637	-0.010474
-0.174461	-0.0773661
-0.287571	-0.153328
-0.49554	-0.272804
-0.42614	0.357522
-0.24648	0.0505367
-0.272928	-0.0923018
-0.425908	-0.217521
-0.291002	0.437701
-0.00683237	0.185055
0.145657	0.140284
0.303241	0.186884
0.543569	0.307271
0.516294	-0.305069
0.405492	0.0383986
0.550401	0.246379
0.474225	-0.348783
0.315242	-0.0180638
0.387923	0.154274
0.624616	0.327123
0.636464	-0.246354
0.608099	0.148231
0.466099	-0.394312
0.266869	-0.0578146
0.292921	0.097528
0.455826	0.232261
0.341545	-0.410262
0.0943377	-0.136726
0.00652762	-0.055971
-0.0383519	-0.0400478
-0.0824394	-0.0516265
-0.148459	-0.0841728
-0.26001	-0.144738
-0.453141	-0.251407
-0.354087	0.396803
-0.121599	0.119561
-0.055698	0.0280644
-0.0477881	-0.007912
-0.0676914	-0.0316703
-0.112957	-0.0607765
-0.195105	-0.107584
-0.339172	-0.187854
-0.59031	-0.32721
-0.592681	0.264604
-0.536902	-0.110659
-0.778678	-0.372748
-0.871476	0.128606
-1.00676	-0.365298
-0.721898	0.846912
-0.216269	0.273254
-0.0484943	0.0970552
0.0189799	0.0495942
0.0656395	0.0487078
0.124548	0.0729324
0.220065	0.123228
0.384131	0.213348
0.669054	0.371046
0.729917	-0.188464
0.775862	0.243156
0.759758	-0.230904
0.778602	0.226081
0.749015	-0.242721
0.755009	0.211153
0.706399	-0.26693
0.680334	0.169569
0.576245	-0.339146
0.4537	0.0439053
0.616623	0.276403
0.58393	-0.290071
0.504467	0.0861777
0.716789	0.336388
0.762024	-0.189932
0.815682	0.259158
0.824013	-0.197195
0.888866	0.286608
0.940469	-0.136769
0.653213	-0.438511
0.469193	0.00771812
0.606238	0.256529
0.554074	-0.311073
0.448779	0.0539012
0.618671	0.281549
0.590842	-0.284975
0.517555	0.0938324
0.739907	0.34933
0.802374	-0.167522
0.885961	0.298133
0.94637	-0.129356
0.666942	-0.429594
0.494182	0.0219835
0.650084	0.280968
0.630514	-0.268654
0.581887	0.12771
0.415471	-0.424269
0.177154	-0.108148
0.13624	0.0104762
0.182904	0.0808935
0.301306	0.160579
0.519149	0.285778
0.467145	-0.334825
0.317836	-0.0109882
0.397142	0.161163
0.642149	0.337404
0.667455	-0.228996
0.662197	0.178279
0.560326	-0.342055
0.430922	0.0331421
0.578525	0.255869
0.518095	-0.326384
0.390011	0.0227817
0.517582	0.225966
0.41524	-0.382183
0.211972	-0.0755371
0.207957	0.0544315
0.311256	0.153374
0.525857	0.285487
0.475478	-0.33147
0.331288	-0.00392901
0.420228	0.173836
0.682234	0.359587
0.737205	-0.190338
0.783616	0.24559
0.7717	-0.224871
0.798902	0.23715
0.7842	-0.223273
0.816214	0.245066
0.812935	-0.207872
0.865798	0.272389
0.899116	-0.160146
1.01579	0.355526
0.725277	-0.849696
0.218266	-0.273615
0.0507464	-0.0962695
-0.0154453	-0.0477806
-0.059608	-0.04541
-0.114086	-0.0671468
-0.201864	-0.113142
-0.352449	-0.195785
-0.6139	-0.340469
-0.633899	0.241696
-0.608706	-0.150485
-0.468756	0.392235
-0.271999	0.0547802
-0.30201	-0.102627
-0.4717	-0.24108
-0.369196	0.394926
-0.142479	0.110034
-0.0903388	0.00950544
-0.107555	-0.0408434
-0.17157	-0.0891965
-0.293745	-0.160986
-0.509822	-0.282057
-0.452118	0.342699
-0.292056	0.0251367
-0.352382	-0.136393
-0.564263	-0.294238
-0.531876	0.304156
-0.426172	-0.0474284
-0.584372	-0.264444
-0.532724	0.316593
-0.41688	-0.0382082
-0.564801	-0.252311
-0.497583	0.336479
-0.355367	-0.00397744
-0.457605	-0.192842
-0.310933	0.439971
-0.0304179	0.176178
0.1081	0.120787
0.238963	0.151666
0.432016	0.245558
0.322202	-0.412633
0.0676309	-0.148899
-0.0377691	-0.079699
-0.114775	-0.0821553
-0.215266	-0.125183
-0.379628	-0.212307
-0.66243	-0.367832
-0.718767	0.194501
-0.756572	-0.232507
-0.726213	0.249486
-0.720216	-0.193716
-0.647374	0.29907
-0.578065	-0.113055
-0.398358	0.437708
-0.144066	0.127738
-0.0775967	0.0224281
-0.0804849	-0.0239887
-0.122902	-0.061633
-0.208534	-0.113561
-0.361326	-0.199673
-0.628491	-0.348232
-0.659029	0.227866
-0.652369	-0.174659
-0.544742	0.350119
-0.404273	-0.0185492
-0.532282	-0.230289
-0.43764	0.370971
-0.249961	0.0548566
-0.273773	-0.0908003
-0.425736	-0.216804
-0.290184	0.43835
-0.00524528	0.185997
0.148471	0.141864
0.308157	0.189616
0.552132	0.312021
0.531204	-0.296803
0.431448	0.0527889
0.595588	0.27143
0.552891	-0.30517
0.452192	0.057861
0.626338	0.286451
0.604732	-0.277068
0.541909	0.107399
0.782358	0.372886
0.876295	-0.126534
1.01465	0.369483
0.735474	-0.839445
0.239854	-0.260198
0.0895377	-0.0743067
0.0524676	-0.00998564
0.0587415	0.0202485
0.0919861	0.047114
0.156899	0.0857605
0.272123	0.150479
0.473416	0.26234
0.389127	-0.377474
0.182519	-0.0858174
0.161728	0.0307092
0.232368	0.11024
0.389023	0.209816
0.672361	0.37091
0.734031	-0.186803
0.782508	0.246645
0.771163	-0.224642
0.798407	0.237041
0.783476	-0.223622
0.814997	0.244408
0.81083	-0.209034
0.862138	0.270361
0.892746	-0.163677
1.0047	0.349377
0.70597	-0.8604
0.184654	-0.29225
-0.00776862	-0.12871
-0.117314	-0.104257
-0.236951	-0.143729
-0.422821	-0.23831
-0.3044	0.42318
-0.0360754	0.166607
0.0928822	0.110321
0.210778	0.1354
0.382415	0.217857
0.670622	0.373636
0.734081	-0.185612
0.783565	0.247598
0.773311	-0.223336
0.802242	0.239204
0.790183	-0.219892
0.826683	0.250891
0.831178	-0.197752
0.897561	0.29
0.954415	-0.129488
0.677116	-0.425401
0.510687	0.0306773
0.678436	0.296542
0.679752	-0.241402
0.667567	0.175196
0.564619	-0.341586
0.436803	0.0357998
0.588259	0.261076
0.534883	-0.317137
0.419187	0.0389382
0.568359	0.254111
0.503633	-0.33318
0.365853	0.00977403
0.475847	0.20295
0.342686	-0.422369
0.0856943	-0.145533
-0.0118701	-0.0674367
-0.0714366	-0.0587891
-0.140369	-0.0838688
-0.249415	-0.140182
-0.435796	-0.242206
-0.324237	0.413221
-0.0697421	0.148269
0.0345454	0.0780824
0.109306	0.0791767
0.205789	0.119946
0.363144	0.203173
0.633736	0.351925
0.668815	-0.222194
0.669611	0.184296
0.574823	-0.333417
0.456663	0.047602
0.623494	0.28086
0.596432	-0.282936
0.526403	0.0984034
0.755031	0.35761
0.828616	-0.153006
0.931618	0.323435
1.02585	-0.0852983
0.805298	-0.35289
0.735046	0.155518
0.634464	-0.320861
0.54338	0.0892131
0.769067	0.359527
0.848158	-0.144021
0.964096	0.340858
1.0819	-0.054405
0.902731	-0.298931
0.904619	0.249511
0.929657	-0.157211
0.622337	-0.460183
0.411641	-0.025625
0.504847	0.199865
0.377184	-0.409283
0.140713	-0.116935
0.0823235	-0.0158161
0.0920438	0.0316552
0.144075	0.0737677
0.245724	0.134304
0.426174	0.235664
0.30648	-0.423447
0.0385105	-0.165704
-0.0890165	-0.108319
-0.204166	-0.131779
-0.370941	-0.21151
-0.650659	-0.362573
-0.699331	0.204876
-0.72307	-0.21406
-0.667995	0.281723
-0.618898	-0.137558
-0.471	0.396847
-0.27102	0.0571694
-0.298765	-0.100246
-0.465564	-0.237495
-0.358361	0.400991
-0.123569	0.120536
-0.0574032	0.0277707
-0.0502129	-0.0090509
-0.0717414	-0.0338509
-0.119953	-0.064635
-0.207268	-0.114321
-0.360342	-0.199588
-0.627163	-0.347641
-0.656837	0.229036
-0.648591	-0.172579
-0.538177	0.353754
-0.392848	-0.0122168
-0.512394	-0.219264
-0.403017	0.390166
-0.189686	0.088273
-0.168841	-0.0326258
-0.243059	-0.115529
-0.407103	-0.219638
-0.703668	-0.388203
-0.78848	0.156637
-0.87728	-0.299181
-0.936148	0.133177
-0.650687	0.438024
-0.46637	-0.0067479
-0.601819	-0.254267
-0.546538	0.315192
-0.435708	-0.0466735
-0.595932	-0.268949
-0.55126	0.306917
-0.448649	-0.0556314
-0.619949	-0.282826
-0.59354	0.2833
-0.522402	-0.096576
-0.748392	-0.354052
-0.817161	0.159319
-0.911708	-0.312409
-0.991195	0.104505
-0.744977	0.386331
-0.630034	-0.0972996
-0.451648	0.422214
-0.225117	0.0872321
-0.215003	-0.052354
-0.318531	-0.155521
-0.536949	-0.291042
-0.494291	0.321227
-0.363883	-0.0140824
-0.476923	-0.205249
-0.345979	0.420007
-0.0918747	0.141938
0.00096957	0.0613402
0.0524155	0.048227
0.107242	0.0654974
0.191738	0.108204
0.335385	0.186538
0.584372	0.324165
0.58255	-0.270143
0.519329	0.100941
0.748105	0.355807
0.818258	-0.158107
0.914121	0.313937
0.995555	-0.102028
0.752617	-0.382077
0.643351	0.104689
0.474837	-0.409356
0.265488	-0.0648498
0.285286	0.0913187
0.440885	0.223355
0.315016	-0.425166
0.047988	-0.162484
-0.0742141	-0.100754
-0.178931	-0.117991
-0.327179	-0.187312
-0.574526	-0.320385
-0.56681	0.27834
-0.492369	-0.0861611
-0.70131	-0.329916
-0.736836	0.203231
-0.772387	-0.235365
-0.748815	0.238819
-0.75801	-0.214082
-0.712679	0.26305
-0.691599	-0.17594
-0.595961	0.328175
-0.488057	-0.062965
-0.676445	-0.309572
-0.688076	0.232331
-0.685776	-0.186696
-0.597491	0.322919
-0.494399	-0.0678706
-0.688644	-0.316773
-0.70968	0.220216
-0.723502	-0.207655
-0.663204	0.286473
-0.60881	-0.131305
-0.452887	0.407097
-0.239313	0.0748131
-0.243512	-0.0695931
-0.369358	-0.184152
-0.62581	-0.340449
-0.649108	0.235351
-0.633441	-0.16354
-0.511269	0.368873
-0.345836	0.0139106
-0.430497	-0.17384
-0.695365	-0.365074
-0.758569	0.17906
-0.820337	-0.26577
-0.835479	0.189568
-0.909887	-0.298662
-0.977398	0.116169
-0.717609	0.40277
-0.581333	-0.0699006
-0.801471	-0.364771
-0.893958	0.12264
-0.605543	0.452356
-0.396702	0.0285044
-0.483347	-0.189649
-0.341177	0.428709
-0.0784764	0.15127
0.0258833	0.0757526
0.0962885	0.0727395
0.183778	0.107989
0.32503	0.18212
0.567448	0.3152
0.553435	-0.286153
0.468753	0.0729427
0.660091	0.307025
0.665046	-0.243044
0.647398	0.166067
0.531218	-0.359456
0.379195	0.00406588
0.48814	0.205634
0.36064	-0.413718
0.115864	-0.129218
0.0403089	-0.0386381
0.0192936	-0.00852906
0.0175484	0.00366808
0.0254934	0.0122229
0.0427874	0.023119
0.073986	0.040828
0.128643	0.0712601
0.223905	0.124114
0.38978	0.216088
0.678562	0.376193
0.746365	-0.179384
0.804464	0.259001
0.80954	-0.203308
0.865266	0.274126
0.899885	-0.159079
1.01766	0.356766
0.728706	-0.847731
0.224289	-0.270256
0.0612483	-0.0904409
0.00284279	-0.0376397
-0.0277686	-0.0277575
-0.0586564	-0.0364164
-0.105366	-0.0596437
-0.184457	-0.10265
-0.321443	-0.17833
-0.559701	-0.310337
-0.539475	0.294071
-0.444301	-0.0593304
-0.617477	-0.283381
-0.590844	0.284187
-0.518215	-0.0944459
-0.741262	-0.35016
-0.804798	0.166153
-0.890202	-0.300492
-0.95376	0.125257
-0.679808	0.42246
-0.516582	-0.0344021
-0.68908	-0.302587
-0.698401	0.231017
-0.700072	-0.193231
-0.621218	0.310202
-0.53534	-0.0904304
-0.759804	-0.356181
-0.833526	0.15157
-0.939093	-0.327174
-1.03852	0.0783991
-0.827257	0.340757
-0.773241	-0.176681
-0.700946	0.284007
-0.659115	-0.153375
-0.535609	0.363071
-0.381793	-0.00359927
-0.491072	-0.206658
-0.365242	0.411356
-0.123718	0.124924
-0.0539324	0.0311041
-0.0429949	-0.00460504
-0.0588051	-0.0265389
-0.0973155	-0.0520405
-0.167822	-0.0924379
-0.291658	-0.161505
-0.507587	-0.281347
-0.448668	0.344445
-0.286189	0.0283369
-0.342211	-0.130771
-0.546572	-0.284435
-0.501081	0.321227
-0.372563	-0.017708
-0.491044	-0.212703
-0.37025	0.406668
-0.13403	0.118604
-0.0723882	0.0206823
-0.0752831	-0.0225655
-0.115065	-0.0577485
-0.195275	-0.106355
-0.338363	-0.186988
-0.588555	-0.326106
-0.589516	0.2664
-0.531357	-0.107571
-0.769012	-0.367386
-0.854645	0.137938
-0.977464	-0.349053
-0.670888	0.875192
-0.127466	0.322487
0.106103	0.182764
0.288118	0.198804
0.534181	0.308467
0.505291	-0.309152
0.388019	0.0293478
0.520513	0.230009
0.422361	-0.377473
0.225005	-0.0680713
0.230846	0.0671971
0.351167	0.175525
0.595359	0.324026
0.596479	-0.264384
0.54194	0.112857
0.786951	0.377148
0.885722	-0.120767
0.596578	-0.455296
0.382789	-0.0355776
0.459661	0.176719
0.735049	0.382885
0.82416	-0.144017
0.933421	0.328047
1.032	-0.0807482
0.81696	-0.346066
0.755648	0.167053
0.670423	-0.300889
0.606012	0.123947
0.443171	-0.414314
0.220871	-0.0856145
0.210925	0.0513448
0.312475	0.152559
0.526735	0.285504
0.476614	-0.330988
0.333141	-0.00294823
0.423415	0.175588
0.687771	0.362653
0.746841	-0.184998
0.800389	0.254888
0.8009	-0.208683
0.849735	0.265332
0.872695	-0.174211
0.970275	0.330478
1.08114	-0.0591791
0.897775	-0.303051
0.894846	0.243661
0.912283	-0.16698
1.02692	0.357241
0.740937	-0.842419
0.244356	-0.259594
0.0957969	-0.0714331
0.0628665	-0.00440851
0.0766881	0.0301388
0.12318	0.0643891
0.211188	0.115853
0.36663	0.202872
0.637942	0.353553
0.67555	-0.218682
0.681151	0.190624
0.594854	-0.322334
0.491516	0.0669178
0.684165	0.314493
0.702051	-0.224381
0.710274	0.200341
0.640192	-0.299225
0.568754	0.109099
0.383155	-0.445757
0.117916	-0.142116
0.0321723	-0.0475736
0.00143723	-0.0198235
-0.0147014	-0.0146509
-0.0310169	-0.019245
-0.055707	-0.03153
-0.097519	-0.0542682
-0.16994	-0.0942793
-0.295902	-0.164069
-0.515152	-0.285607
-0.461893	0.337092
-0.30923	0.0155562
-0.382329	-0.153015
-0.616415	-0.323157
-0.622671	0.253817
-0.584239	-0.135061
-0.424611	0.417295
-0.194658	0.0978431
-0.167212	-0.0278371
-0.236982	-0.110934
-0.395501	-0.21282
-0.683149	-0.376706
-0.752656	0.176536
-0.814883	-0.264575
-0.827511	0.193409
-0.896497	-0.29142
-0.954239	0.128952
-0.677339	0.425078
-0.511241	-0.0310478
-0.679454	-0.297126
-0.681541	0.240404
-0.670687	-0.176928
-0.570052	0.338573
-0.446261	-0.0410437
-0.604725	-0.270205
-0.563549	0.301245
-0.469092	-0.0666051
-0.655237	-0.302276
-0.654879	0.249329
-0.629157	-0.15575
-0.499292	0.377221
-0.323561	0.0267979
-0.39127	-0.151923
-0.626933	-0.327082
-0.639391	0.245149
-0.612846	-0.150731
-0.474254	0.389833
-0.281031	0.0499765
-0.317564	-0.111186
-0.498723	-0.256042
-0.416224	0.36886
-0.224346	0.0646493
-0.232858	-0.0695065
-0.355666	-0.178396
-0.603504	-0.328661
-0.610759	0.25643
-0.566831	-0.126669
-0.395355	0.433118
-0.144056	0.125772
-0.0792245	0.020904
-0.0838373	-0.0260432
-0.128902	-0.065021
-0.21903	-0.1194
-0.379615	-0.209818
-0.660336	-0.365889
-0.714469	0.19713
-0.748885	-0.228168
-0.712766	0.256966
-0.696787	-0.180719
-0.606579	0.321688
-0.507043	-0.0736803
-0.709656	-0.328044
-0.745944	0.200231
-0.786533	-0.242562
-0.772903	0.225668
-0.799775	-0.237172
-0.785335	0.222789
-0.818069	-0.246049
-0.816126	0.206118
-0.87134	-0.275457
-0.908761	0.154801
-1.03257	-0.364833
-0.754504	0.833493
-0.269147	0.245407
-0.139324	0.0471618
-0.13876	-0.0377109
-0.208848	-0.103422
-0.353267	-0.191954
-0.611751	-0.337926
-0.62903	0.244821
-0.599874	-0.145454
-0.453268	0.400864
-0.245	0.069762
-0.254996	-0.0765582
-0.389849	-0.195701
-0.661641	-0.360373
-0.711536	0.200723
-0.742136	-0.223806
-0.7005	0.263961
-0.67527	-0.168729
-0.56907	0.342503
-0.441726	-0.0374624
-0.595941	-0.264998
-0.547975	0.309985
-0.44189	-0.0514914
-0.607855	-0.275997
-0.572382	0.295068
-0.485536	-0.0761253
-0.684202	-0.318462
-0.70541	0.221275
-0.71716	-0.204551
-0.652507	0.292274
-0.590295	-0.121081
-0.420689	0.424935
-0.183269	0.10588
-0.145949	-0.0155054
-0.199511	-0.0899893
-0.330126	-0.176521
-0.569291	-0.313566
-0.554428	0.286439
-0.469784	-0.0732506
-0.661667	-0.307815
-0.667719	0.241588
-0.652029	-0.168626
-0.539274	0.354993
-0.393217	-0.011839
-0.51255	-0.219167
-0.403136	0.390158
-0.189845	0.0882031
-0.169102	-0.032765
-0.24351	-0.115776
-0.407886	-0.220071
-0.70503	-0.388958
-0.790851	0.155322
-0.881408	-0.301469
-0.943334	0.129192
-0.663197	0.431088
-0.48815	-0.0188227
-0.639736	-0.275288
-0.612546	0.278597
-0.550622	-0.110382
-0.795985	-0.379858
-0.899533	0.113834
-0.620017	0.44253
-0.423403	0.0131334
-0.530305	-0.215862
-0.423075	0.383249
-0.221098	0.0721827
-0.222422	-0.0619133
-0.335989	-0.166917
-0.568775	-0.309227
-0.550148	0.29009
-0.461266	-0.0681257
-0.646502	-0.299281
-0.641213	0.256323
-0.605852	-0.143013
-0.458874	0.39957
-0.253246	0.065762
-0.268875	-0.0840726
-0.413861	-0.208956
-0.703396	-0.383504
-0.784211	0.160437
-0.868653	-0.293945
-0.92075	0.141855
-0.623762	0.452996
-0.41946	0.0192731
-0.520142	-0.208981
-0.404342	0.394027
-0.18816	0.0905678
-0.164975	-0.0300261
-0.235949	-0.111443
-0.394604	-0.212663
-0.681872	-0.376105
-0.750523	0.177685
-0.811197	-0.262543
-0.821103	0.196958
-0.885344	-0.285238
-0.934824	0.139715
-0.643539	0.443816
-0.452399	0.00157421
-0.577017	-0.240335
-0.503207	0.339272
-0.360227	-0.00480852
-0.464511	-0.196083
-0.322466	0.433762
-0.0503408	0.165191
0.0734652	0.101603
0.178683	0.118252
0.327078	0.187382
0.574457	0.320386
0.566722	-0.278376
0.492227	0.0860861
0.701065	0.329781
0.736411	-0.203466
0.771648	0.234956
0.747529	-0.239532
0.755771	0.21284
0.708781	-0.265211
0.684814	0.172178
0.584148	-0.334724
0.467492	0.0515638
0.640643	0.289723
0.62575	-0.266885
0.577272	0.126541
0.408597	-0.427642
0.165553	-0.114441
0.116158	-0.000613301
0.14798	0.0615458
0.24052	0.126884
0.41333	0.227114
0.282927	-0.436956
-0.0028691	-0.188787
-0.161173	-0.148367
-0.32982	-0.201456
-0.589703	-0.332796
-0.596565	0.260583
-0.545222	-0.11586
-0.793652	-0.381235
-0.897698	0.11401
-0.617525	0.443646
-0.419287	0.0153319
-0.523208	-0.211954
-0.410742	0.390077
-0.199636	0.0840787
-0.18506	-0.0412011
-0.270948	-0.130859
-0.455545	-0.246453
-0.353027	0.399374
-0.118099	0.122127
-0.0490827	0.031929
-0.0361071	-0.00137399
-0.0473043	-0.0203481
-0.0774484	-0.0410846
-0.133284	-0.0733085
-0.231546	-0.128185
-0.402944	-0.223334
-0.701436	-0.388858
-0.786172	0.15732
-0.87376	-0.297417
-0.930177	0.136428
-0.640341	0.443741
-0.448375	0.00322263
-0.570497	-0.236904
-0.49201	0.345422
-0.340781	0.00595368
-0.430674	-0.17733
-0.698504	-0.367883
-0.764925	0.175199
-0.831682	-0.272166
-0.855319	0.178535
-0.944455	-0.317837
-1.03759	0.0827983
-0.822391	0.344678
-0.763749	-0.171033
-0.6841	0.293468
-0.629687	-0.137022
-0.484345	0.391504
-0.292537	0.0458879
-0.335684	-0.12051
-0.529666	-0.272969
-0.469903	0.339173
-0.317734	0.0128972
-0.395419	-0.159623
-0.638662	-0.335287
-0.66123	0.232505
-0.651313	-0.172227
-0.541362	0.352575
-0.397904	-0.0148347
-0.521041	-0.223999
-0.418022	0.381865
-0.215793	0.0738048
-0.214286	-0.057819
-0.322174	-0.159389
-0.544832	-0.295995
-0.508501	0.313165
-0.388775	-0.0279404
-0.520305	-0.229318
-0.421519	0.378121
-0.223387	0.0690257
-0.227981	-0.0655907
-0.346164	-0.172746
-0.586645	-0.319194
-0.581307	0.272796
-0.515528	-0.098214
-0.74097	-0.351656
-0.805674	0.165145
-0.892162	-0.301744
-0.95731	0.123237
-0.686033	0.418993
-0.527432	-0.0404226
-0.707973	-0.313063
-0.731294	0.212781
-0.757336	-0.224979
-0.720909	0.254934
-0.708891	-0.186647
-0.626998	0.310615
-0.542385	-0.0931957
-0.771117	-0.362093
-0.85292	0.140931
-0.972761	-0.345804
-0.662165	0.88023
-0.112111	0.331063
0.132887	0.197633
0.334763	0.224671
0.61539	0.353492
0.646669	-0.230771
0.634144	0.1658
0.514052	-0.366741
0.351173	-0.0107655
0.439945	0.179136
0.711861	0.374238
0.787303	-0.163124
0.870363	0.293506
0.92257	-0.141284
0.626566	-0.451579
0.424226	-0.0166744
0.528403	0.213547
0.418712	-0.386064
0.213172	-0.0767023
0.208518	0.0541659
0.311752	0.153468
0.52657	0.285825
0.476671	-0.330826
0.333349	-0.00279189
0.423812	0.175821
0.688472	0.363045
0.748064	-0.184318
0.802519	0.25607
0.804609	-0.206626
0.856194	0.268912
0.883939	-0.167978
0.989849	0.34133
