#P = 1.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.962959	0.271987
-1.00409	-0.302627
-1.10113	0.0627857
-0.920324	0.295181
-0.930237	-0.261821
-0.972676	0.133958
-1.13167	-0.415171
-0.923182	0.741428
-0.561588	0.0837351
-0.648052	-0.234733
-0.589342	0.3057
-0.498347	-0.0769122
-0.701236	-0.325914
-0.733403	0.206383
-0.765369	-0.23108
-0.736268	0.245899
-0.736064	-0.201876
-0.674441	0.284261
-0.62502	-0.139025
-0.91499	-0.441861
-1.10339	0.00206715
-0.97387	0.246749
-1.03909	-0.328082
-1.16712	0.0242965
-1.03679	0.230012
-1.13349	-0.374695
-1.32668	-0.0623608
-1.31306	0.0774141
-1.17904	0.193399
-1.34589	-0.479129
-1.25039	0.5773
-1.11681	-0.218634
-1.17515	0.0679272
-1.01066	0.259657
-1.07536	-0.337686
-1.22149	-0.0025352
-1.12868	0.180113
-1.29259	-0.462568
-1.16843	0.618642
-0.977548	-0.142718
-0.933789	0.201333
-1.02575	-0.342005
-1.16167	0.0205942
-1.03291	0.230041
-1.12851	-0.372604
-1.31857	-0.0580779
-1.29913	0.085073
-1.15484	0.206796
-1.30377	-0.455785
-1.17707	0.617945
-0.989174	-0.147873
-0.952952	0.191115
-1.05877	-0.360184
-1.21905	-0.0111777
-1.13278	0.17469
-1.30235	-0.468976
-1.18626	0.608444
-1.00885	-0.160171
-0.988366	0.171044
-1.12079	-0.394704
-1.32713	-0.0711401
-1.32097	0.0703438
-1.19504	0.183679
-1.37446	-0.495233
-1.30034	0.549522
-1.20384	-0.266912
-1.32669	-0.0160939
-1.27448	0.113393
-1.0997	0.241985
-1.20393	-0.398975
-1.00204	0.715443
-0.684075	0.0214189
-0.856625	-0.348603
-0.950976	0.105765
-1.12745	-0.425512
-0.926415	0.735638
-0.570551	0.0775056
-0.664708	-0.244364
-0.61867	0.289315
-0.549508	-0.105315
-0.790334	-0.375323
-0.888525	0.120379
-1.03542	-0.3808
-1.20641	-0.0147462
-1.11959	0.178667
-1.28217	-0.45884
-1.15201	0.627101
-0.949499	-0.127371
-0.885129	0.228246
-0.94109	-0.29509
-1.01431	0.102287
-1.21131	-0.462034
-1.06409	0.662454
-0.807608	-0.0529277
-1.07657	-0.472389
-0.900483	0.726345
-0.545154	0.084124
-0.626719	-0.225655
-0.554498	0.324151
-0.438411	-0.0439565
-0.59712	-0.268278
-0.55222	0.306804
-0.44997	-0.0562319
-0.622139	-0.283998
-0.597318	0.281218
-0.528969	-0.100212
-0.75982	-0.360387
-0.837056	0.148289
-0.946342	-0.33161
-1.05149	0.0710781
-0.849943	0.328138
-0.812769	-0.198608
-0.769771	0.245846
-0.778936	-0.219805
-0.744205	0.247424
-0.744937	-0.204927
-0.68833	0.27715
-0.648709	-0.151973
-0.521135	0.369718
-0.357744	0.0092994
-0.449567	-0.183785
-0.728041	-0.382992
-0.815289	0.147677
-0.919028	-0.320464
-1.00727	0.0943313
-1.20896	-0.464465
-1.06311	0.66182
-0.806882	-0.0528969
-1.07562	-0.471978
-0.898921	0.727173
-0.542466	0.0856024
-0.62205	-0.22307
-0.546372	0.328654
-0.424265	-0.0361147
-0.572495	-0.254626
-0.50935	0.330571
-0.375339	-0.0148563
-0.492214	-0.211968
-0.806071	-0.427683
-0.952326	0.0712522
-1.15797	-0.453077
-0.988427	0.697903
-0.681308	0.0150444
-0.858406	-0.352084
-0.956156	0.102108
-1.13712	-0.431123
-0.943462	0.726109
-0.600294	0.0609916
-0.716507	-0.273089
-0.708854	0.239315
-0.706511	-0.192359
-0.628722	0.307443
-0.547235	-0.0965833
-0.780143	-0.367317
-0.868817	0.132048
-1.0005	-0.361202
-1.1454	0.0191469
-1.01333	0.237601
-1.09717	-0.356266
-1.26487	-0.0286332
-1.20591	0.136649
-0.992645	0.296684
-1.02144	-0.299268
-1.1205	0.0561362
-0.950635	0.279666
-0.98193	-0.290073
-1.06233	0.0843824
-0.852701	0.332698
-0.81249	-0.196534
-0.767685	0.247608
-0.774799	-0.217321
-0.736844	0.251565
-0.732073	-0.197776
-0.665918	0.289581
-0.609686	-0.130337
-0.888139	-0.426916
-1.0566	0.0280281
-0.892392	0.291926
-0.897245	-0.249439
-0.92017	0.161205
-1.04182	-0.365944
-1.20219	-0.00660538
-1.1074	0.187253
-1.25943	-0.445655
-1.11194	0.6495
-0.879583	-0.088552
-0.763364	0.29577
-0.729095	-0.177555
-0.645241	0.306899
-0.568805	-0.105827
-0.81543	-0.386024
-0.929534	0.0986563
-1.10597	-0.419593
-0.894017	0.751711
-0.515725	0.107306
-0.569758	-0.191912
-0.888469	-0.453489
-1.07919	0.0071845
-0.938661	0.263652
-0.979983	-0.296135
-1.0649	0.0807074
-0.85905	0.328468
-0.824135	-0.203214
-0.788145	0.236194
-0.810477	-0.237123
-0.798974	0.217114
-0.84024	-0.257746
-0.854227	0.185182
-0.937514	-0.312085
-1.02391	0.090978
-1.23303	-0.475959
-1.10347	0.640027
-0.87666	-0.0913976
-0.762001	0.295118
-0.727897	-0.177334
-0.643525	0.30771
-0.565936	-0.10428
-0.81047	-0.383289
-0.920912	0.103432
-1.09097	-0.411275
-1.30283	-0.0681054
-1.28737	0.0856779
-1.13931	0.213543
-1.27829	-0.442245
-1.1332	0.642084
-0.912948	-0.105672
-0.820299	0.26464
-0.827851	-0.232168
-0.81705	0.211691
-0.867872	-0.271615
-0.901122	0.15964
-1.01877	-0.35699
-1.16526	0.0126635
-1.04411	0.221958
-1.14957	-0.384871
-1.35573	-0.0788635
-1.36397	0.0490667
-1.26777	0.144169
-1.06545	0.269505
-1.13718	-0.359281
-1.31853	-0.0523408
-1.29429	0.0895572
-1.14491	0.212868
-1.28602	-0.445762
-1.14601	0.635222
-0.935053	-0.117851
-0.858719	0.243364
-0.894715	-0.26923
-0.933447	0.147163
-1.07051	-0.383955
-1.25389	-0.0359322
-1.19796	0.136837
-0.982321	0.301077
-1.00457	-0.29034
-1.0915	0.0720846
-0.90025	0.307558
-0.894249	-0.241476
-0.909697	0.168998
-1.02193	-0.35429
-1.16704	0.0130791
-1.04604	0.221331
-1.15256	-0.386388
-0.925877	0.752659
-0.555663	0.0910314
-0.634391	-0.225894
-0.564505	0.319868
-0.454775	-0.05263
-0.625276	-0.283762
-0.601132	0.279727
-0.535088	-0.103409
-0.770309	-0.36614
-0.855265	0.138214
-0.978025	-0.349169
-1.10664	0.0405033
-0.945957	0.274909
-0.979919	-0.291276
-1.06076	0.084521
-0.850581	0.333643
-0.808992	-0.194667
-0.761656	0.250928
-0.764323	-0.21152
-0.718612	0.261671
-0.700334	-0.18018
-0.610664	0.320214
-0.513495	-0.0770084
-0.720681	-0.334077
-0.765071	0.189651
-0.819811	-0.261003
-0.830831	0.193556
-0.900618	-0.293079
-0.960891	0.125461
-1.12369	-0.415488
-0.913249	0.745441
-0.545542	0.0921599
-0.620511	-0.219613
-0.541521	0.332165
-0.415134	-0.0307934
-0.556382	-0.245612
-0.481231	0.346186
-0.326365	0.0123029
-0.406948	-0.164694
-0.657631	-0.345387
-0.693906	0.21452
-0.708089	-0.203662
-0.640169	0.297809
-0.569905	-0.110188
-0.820474	-0.390004
-0.939303	0.0928676
-1.12329	-0.429311
-0.924264	0.734906
-0.568412	0.0780845
-0.661491	-0.242772
-0.613229	0.292272
-0.540086	-0.100111
-0.773947	-0.366244
-0.860001	0.136191
-0.985769	-0.353272
-1.11996	0.0331778
-0.969098	0.262098
-1.02019	-0.313596
-1.13086	0.0456585
-0.972619	0.265985
-1.02145	-0.312453
-1.13152	0.0458754
-0.973276	0.265804
-1.02244	-0.312945
-1.1332	0.0449636
-0.976181	0.264199
-1.02749	-0.315744
-1.14199	0.0400885
-0.991491	0.255712
-1.05414	-0.33052
-1.18839	0.0143648
-1.07227	0.210929
-1.19477	-0.408482
-0.998261	0.71294
-0.681333	0.0214897
-0.85306	-0.347084
-0.945152	0.10885
-1.11743	-0.420003
-0.90901	0.745273
-0.540264	0.0942924
-0.611984	-0.215136
-0.526885	0.3402
-0.38972	-0.016729
-0.51216	-0.221103
-0.839192	-0.445439
-1.00948	0.0397569
-0.822372	0.326208
-0.779133	-0.185388
-0.715743	0.274089
-0.686306	-0.168991
-0.583396	0.336407
-0.465127	-0.0498539
-0.636194	-0.287131
-0.617899	0.271277
-0.563572	-0.118933
-0.819674	-0.393424
-0.941134	0.0906344
-1.12749	-0.432026
-0.931903	0.730549
-0.581812	0.0706177
-0.684849	-0.255734
-0.653904	0.269717
-0.610901	-0.139372
-0.897229	-0.434592
-1.07462	0.0172043
-0.924464	0.273884
-0.953298	-0.280597
-1.01782	0.107041
-1.21184	-0.460212
-1.06324	0.66359
-0.805577	-0.0515917
-1.07286	-0.470266
-0.893967	0.729978
-0.533793	0.0904289
-0.606936	-0.214686
-0.520056	0.343246
-0.378449	-0.0107137
-0.492733	-0.210406
-0.805433	-0.426746
-0.950728	0.0723216
-1.15504	-0.451392
-0.98327	0.70078
-0.672315	0.0200355
-0.842746	-0.3434
-0.928893	0.117223
-1.08966	-0.404809
-1.29577	-0.0623809
-1.27357	0.0939001
-1.1148	0.227307
-1.23548	-0.418456
-1.05863	0.683444
-0.783113	-0.0336855
-1.02921	-0.444344
-1.25147	-0.0608497
-1.21566	0.118746
-1.02005	0.277553
-1.07242	-0.328779
-1.21031	0.00595794
-1.1073	0.192688
-1.25477	-0.441374
-1.10241	0.655319
-0.862542	-0.0789359
-0.733557	0.312348
-0.677159	-0.148745
-0.554812	0.357038
-0.411373	-0.0185446
-0.541356	-0.234077
-0.452399	0.36318
-0.275328	0.0409164
-0.317832	-0.115188
-0.502405	-0.259298
-0.423647	0.364362
-0.237588	0.0571871
-0.256012	-0.0823812
-0.396006	-0.200773
-0.673743	-0.367605
-0.733041	0.188636
-0.779712	-0.24469
-0.765959	0.227655
-0.78924	-0.231919
-0.767484	0.232501
-0.787147	-0.228964
-0.762343	0.235917
-0.777725	-0.223562
-0.745791	0.245149
-0.748863	-0.207543
-0.695531	0.273019
-0.661361	-0.15903
-0.543197	0.357474
-0.396162	-0.0120042
-0.516454	-0.220868
-0.844484	-0.447548
-1.01801	0.0352903
-0.836997	0.318182
-0.804526	-0.199439
-0.759927	0.249601
-0.76322	-0.211629
-0.717293	0.262175
-0.698227	-0.179084
-0.607057	0.322191
-0.507234	-0.0735443
-0.709787	-0.32804
-0.746107	0.200164
-0.786798	-0.242701
-0.773358	0.225419
-0.800564	-0.237609
-0.786708	0.222029
-0.820458	-0.247374
-0.820286	0.203811
-0.878583	-0.279472
-0.92137	0.14781
-1.05453	-0.377003
-1.22766	-0.0219924
-1.1528	0.161684
-1.3388	-0.489784
-1.25022	0.572798
-1.12035	-0.222044
-1.18252	0.0633866
-1.02386	0.252192
-1.09846	-0.350543
-1.26175	-0.0248734
-1.19879	0.141239
-0.979708	0.304058
-0.998746	-0.286626
-1.08095	0.0780848
-0.881759	0.317857
-0.86202	-0.223593
-0.853576	0.200116
-0.924223	-0.300122
-0.996942	0.10738
-1.18487	-0.4488
-1.01924	0.686868
-0.729904	-0.00999076
-0.941416	-0.397504
-1.10017	0.022457
-0.952737	0.264329
-0.997412	-0.303124
-1.09301	0.0659651
-0.907286	0.301992
-0.907888	-0.249563
-0.93388	0.155425
-1.06416	-0.377759
-1.24061	-0.0277276
-1.17414	0.150307
-0.940639	0.32427
-0.931938	-0.250044
-0.965026	0.142209
-1.11501	-0.404669
-1.32806	-0.0758048
-1.32604	0.0662215
-1.20497	0.177764
-1.39208	-0.505135
-1.33114	0.53241
-1.25748	-0.296663
-1.42009	-0.067876
-1.43707	0.0232495
-1.38276	0.0850554
-1.26177	0.162127
-1.04279	0.286676
-1.09389	-0.333829
-1.24196	-0.00943203
-1.16061	0.163815
-1.347	-0.492294
-1.2628	0.566466
-1.14171	-0.233685
-1.21954	0.0429254
-1.08826	0.21651
-1.21056	-0.412681
-1.02195	0.701242
-0.721377	-0.000258342
-0.922396	-0.385381
-1.06574	0.0420416
-0.892385	0.297945
-0.892215	-0.244754
-0.909831	0.167535
-1.02332	-0.3555
-1.16983	0.0113948
-1.05101	0.218532
-1.16125	-0.391219
-0.941016	0.744262
-0.582022	0.0764166
-0.68028	-0.251336
-0.644393	0.275578
-0.593853	-0.129735
-0.867397	-0.417994
-1.02264	0.0460424
-0.83395	0.32407
-0.795719	-0.193233
-0.743491	0.259131
-0.734257	-0.195441
-0.666763	0.290231
-0.610224	-0.130282
-0.888781	-0.427161
-1.05762	0.0274947
-0.894147	0.290964
-0.900292	-0.251124
-0.925472	0.158266
-1.05105	-0.37106
-1.21825	-0.0155126
-1.13537	0.171746
-1.30812	-0.472651
-1.19671	0.602504
-1.02716	-0.170368
-1.02028	0.153338
-1.17635	-0.425515
-0.988932	0.709525
-0.672257	0.0238142
-0.839519	-0.34043
-0.922289	0.121256
-1.07785	-0.398146
-1.27512	-0.0508937
-1.23759	0.113862
-1.05215	0.262049
-1.1264	-0.357978
-1.30366	-0.0455712
-1.26963	0.102762
-1.10238	0.236303
-1.21209	-0.404823
-1.01735	0.706537
-0.711079	0.00631646
-0.903746	-0.374768
-1.03304	0.0602545
-0.835392	0.329569
-0.792974	-0.189725
-0.737055	0.263324
-0.722531	-0.188742
-0.646184	0.301702
-0.574347	-0.110372
-0.826306	-0.392519
-0.948856	0.0877974
-1.13973	-0.438356
-0.95283	0.719091
-0.618124	0.0505313
-0.748028	-0.290746
-0.763879	0.208751
-0.802353	-0.245511
-0.795587	0.214927
-0.837734	-0.257638
-0.850934	0.186604
-0.932118	-0.30922
-1.01463	0.0960876
-1.21689	-0.467025
-1.07539	0.655592
-0.827774	-0.0642964
-0.676897	0.342299
-0.579739	-0.0951958
-0.820538	-0.383594
-0.934036	0.097819
-1.11243	-0.422648
-0.904817	0.745889
-0.53439	0.0970104
-0.602208	-0.209885
-0.510006	0.349504
-0.360381	-0.000480118
-0.461098	-0.192799
-0.750302	-0.396159
-0.854732	0.125549
-0.987912	-0.358736
-1.12726	0.0277837
-0.982928	0.254006
-1.04462	-0.327275
-1.17351	0.0219738
-1.0469	0.224793
-1.15077	-0.384151
-1.35665	-0.0789395
-1.36521	0.0485154
-1.26982	0.143078
-1.06897	0.267562
-1.14331	-0.362675
-1.3292	-0.0582545
-1.31286	0.0792607
-1.17725	0.194942
-1.3423	-0.476969
-1.24401	0.580894
-1.10565	-0.21243
-1.15571	0.0787115
-0.976808	0.278426
-1.01642	-0.305013
-1.11889	0.0543452
-0.950063	0.279136
-0.981641	-0.29018
-1.06205	0.0844535
-0.852283	0.332903
-0.811786	-0.196152
-0.766465	0.248281
-0.772679	-0.216146
-0.733154	0.253611
-0.725648	-0.194214
-0.654734	0.295782
-0.590216	-0.119542
-0.854243	-0.408124
-0.99759	0.0607426
-1.2246	-0.48542
-1.10059	0.637168
-0.875364	-0.0920837
-0.760918	0.295276
-0.726379	-0.176633
-0.641	0.309066
-0.561576	-0.101877
-0.802892	-0.379092
-0.907723	0.110743
-1.06801	-0.398546
-1.26286	-0.0459462
-1.21779	0.124255
-1.01817	0.280702
-1.0674	-0.325328
-1.201	0.0113245
-1.09093	0.201829
-1.22622	-0.425525
-1.05269	0.682891
-0.775977	-0.0309419
-1.01779	-0.4384
-1.23192	-0.0501325
-1.18173	0.137519
-0.961007	0.310272
-0.969654	-0.271806
-1.0314	0.105145
-1.23077	-0.468935
-1.09473	0.646694
-0.859921	-0.081544
-0.732383	0.311719
-0.676183	-0.148607
-0.553449	0.357666
-0.409108	-0.0173287
-0.537445	-0.231922
-0.445601	0.366945
-0.263498	0.0474739
-0.297238	-0.103771
-0.466553	-0.239421
-0.796172	-0.435334
-0.946055	0.0705864
-1.15051	-0.450246
-0.976529	0.704088
-0.660937	0.0262082
-0.823051	-0.332524
-0.894641	0.136199
-1.03004	-0.371761
-1.19199	-0.0048436
-1.09289	0.194068
-1.2352	-0.432609
-1.07008	0.672584
-0.806813	-0.0482467
-1.07165	-0.468324
-0.8908	0.732134
-0.527946	0.0937966
-0.596652	-0.208944
-0.502119	0.353203
-0.347213	0.00660753
-0.438351	-0.180256
-0.710758	-0.374258
-0.785909	0.163697
-0.868103	-0.292316
-0.918689	0.143416
-1.05477	-0.378989
-1.22962	-0.0236655
-1.15671	0.159334
-1.34576	-0.493697
-1.26237	0.566041
-1.14152	-0.23379
-1.21939	0.0429442
-1.08805	0.216606
-1.21021	-0.412494
-1.02135	0.701574
-0.720331	0.000320877
-0.920576	-0.384372
-1.06257	0.0437984
-0.886868	0.301004
-0.882611	-0.239429
-0.893112	0.176804
-0.994213	-0.339364
-1.11915	0.0394868
-0.9628	0.267437
-1.00768	-0.30608
-1.10861	0.0581808
-0.933721	0.287609
-0.953681	-0.274864
-1.01353	0.111295
-1.2028	-0.454611
-1.04702	0.672771
-0.777176	-0.0357873
-1.02337	-0.442808
-1.24273	-0.0565385
-1.20089	0.126767
-0.994467	0.29168
-1.02794	-0.304133
-1.13288	0.0488795
-0.972507	0.267415
-1.02011	-0.31128
-1.12883	0.047501
-0.968485	0.268503
-1.01406	-0.308287
-1.1186	0.0530592
-0.95077	0.278289
-0.983252	-0.291217
-1.06497	0.0827871
-0.857412	0.330045
-0.820726	-0.201113
-0.782033	0.239649
-0.799782	-0.231173
-0.780338	0.227452
-0.80779	-0.239754
-0.797735	0.216502
-0.839166	-0.25756
-0.8527	0.1859
-0.934962	-0.310711
-1.01951	0.0934092
-1.22537	-0.471714
-1.09013	0.647421
-0.853439	-0.0785245
-0.721577	0.317529
-0.657523	-0.138319
-0.955951	-0.458667
-1.16978	-0.0328752
-1.08788	0.184126
-1.23709	-0.437668
-1.07672	0.667639
-0.819426	-0.0556378
-0.659002	0.353491
-0.547525	-0.0769357
-0.764122	-0.352191
-0.835717	0.152367
-0.941229	-0.327724
-1.04171	0.0768311
-0.832642	0.337834
-0.782563	-0.181829
-0.717158	0.275025
-0.687334	-0.169018
-0.584734	0.335837
-0.467313	-0.0510116
-0.639953	-0.289198
-0.62443	0.267662
-0.574937	-0.125233
-0.839459	-0.404392
-0.975576	0.0715399
-1.18745	-0.465267
-1.03629	0.672679
-0.763533	-0.0301286
-1.00121	-0.431123
-1.20465	-0.0356168
-1.13475	0.163372
-1.31432	-0.478836
-1.20979	0.594382
-1.05066	-0.183671
-1.06142	0.13044
-1.24806	-0.465295
-1.11378	0.640298
-0.889618	-0.0966938
-0.782985	0.284079
-0.763931	-0.197124
-0.7061	0.273077
-0.674823	-0.164628
-0.565078	0.345931
-0.433764	-0.0326651
-0.581759	-0.257015
-0.523186	0.323766
-0.398704	-0.0275366
-0.532661	-0.234306
-0.441475	0.367645
-0.257639	0.0502215
-0.287456	-0.0985052
-0.449655	-0.230103
-0.766796	-0.419064
-0.894928	0.0989266
-1.06151	-0.400904
-1.25652	-0.0443103
-1.20832	0.128913
-1.00218	0.289381
-1.03971	-0.310039
-1.15286	0.0379993
-1.00713	0.248285
-1.08033	-0.344644
-1.23364	-0.0106007
-1.15095	0.167348
-1.33171	-0.484389
-1.23665	0.580781
-1.09634	-0.20859
-1.14061	0.0866692
-0.950859	0.292681
-0.971358	-0.28007
-1.04047	0.0978076
-1.24849	-0.479487
-1.12618	0.629026
-0.914872	-0.112081
-0.828107	0.258627
-0.842848	-0.241013
-0.843601	0.196803
-0.914235	-0.297372
-0.981879	0.114852
-1.15938	-0.434946
-0.975097	0.711254
-0.653129	0.0325461
-0.807781	-0.323425
-0.86753	0.151429
-0.982679	-0.34544
-1.10948	0.040919
-0.949238	0.273717
-0.985108	-0.293955
-1.06963	0.0796667
-0.865968	0.325132
-0.835763	-0.209503
-0.808256	0.225094
-0.845447	-0.256495
-0.85984	0.183374
-0.946198	-0.316488
-1.03869	0.082917
-1.25864	-0.490117
-1.14802	0.61534
-0.954211	-0.134388
-0.897007	0.220272
-0.962926	-0.307634
-1.05269	0.0808707
-0.843304	0.335115
-0.798462	-0.189637
-0.743997	0.260463
-0.733793	-0.194674
-0.665529	0.291075
-0.607943	-0.128967
-0.884769	-0.424921
-1.05063	0.0313798
-0.881959	0.297723
-0.879073	-0.23936
-0.88853	0.178747
-0.986734	-0.335405
-1.10629	0.0465587
-0.940457	0.279806
-0.968802	-0.28453
-1.04092	0.0957035
-1.25083	-0.481365
-1.13074	0.626318
-0.922951	-0.116618
-0.84222	0.250784
-0.867432	-0.254649
-0.886406	0.173071
-0.988754	-0.338686
-1.11161	0.0429285
-0.950285	0.274142
-0.986092	-0.294183
-1.07108	0.0789635
-0.868407	0.323811
-0.839982	-0.211832
-0.815592	0.22103
-0.858216	-0.263573
-0.882069	0.171051
-0.984895	-0.337941
-1.10606	0.0455678
-0.940984	0.27916
-0.970014	-0.285314
-1.04313	0.0944469
-1.25469	-0.483519
-1.13747	0.622579
-0.934684	-0.123124
-0.862647	0.239459
-0.902994	-0.274364
-0.948315	0.138748
-1.09653	-0.398438
-1.29924	-0.0610935
-1.27693	0.0930503
-1.11981	0.224854
-1.24392	-0.423034
-1.07324	0.675376
-0.808522	-0.0477622
-1.07343	-0.46886
-0.893523	0.730767
-0.532568	0.0912795
-0.604659	-0.21337
-0.516048	0.345485
-0.371457	-0.00683206
-0.480557	-0.203654
-0.784233	-0.414992
-0.913822	0.0927829
-1.09079	-0.415771
-1.30636	-0.0715068
-1.29471	0.0811518
-1.15247	0.206103
-1.30132	-0.455058
-1.17333	0.619822
-0.982821	-0.144414
-0.941945	0.197198
-1.03962	-0.349576
-1.18573	0.00729673
-1.07476	0.206854
-1.20135	-0.412981
-1.01043	0.705925
-0.702746	0.00953398
-0.890409	-0.367817
-1.01019	0.0727829
-1.23067	-0.482785
-1.10615	0.635979
-0.88346	-0.0959758
-0.774514	0.287926
-0.749892	-0.189609
-0.681884	0.286419
-0.632736	-0.141322
-0.926769	-0.447767
-1.12338	-0.00881616
-1.0085	0.227613
-1.09933	-0.361456
-1.27196	-0.0338233
-1.21931	0.128826
-1.0163	0.283447
-1.06271	-0.322192
-1.1924	0.0162663
-1.0758	0.210269
-1.19984	-0.410883
-1.00675	0.708365
-0.695999	0.0133994
-0.878559	-0.361208
-0.989532	0.08425
-1.19469	-0.462834
-1.04351	0.670708
-0.774408	-0.0355173
-1.01961	-0.441121
-1.23651	-0.0532169
-1.19017	0.132671
-0.975838	0.301996
-0.995519	-0.286163
-1.07644	0.0801681
-0.874253	0.321887
-0.849062	-0.216451
-0.831053	0.21259
-0.885023	-0.278393
-0.928702	0.14521
-1.06607	-0.38294
-1.24737	-0.0327734
-1.18699	0.142775
-0.963345	0.311552
-0.971575	-0.272059
-1.03406	0.103922
-1.2352	-0.47131
-1.10237	0.642483
-0.873205	-0.0889004
-0.755502	0.298905
-0.716428	-0.170918
-0.623511	0.318824
-0.531078	-0.0849491
-0.749783	-0.349642
-0.81526	0.162006
-0.907035	-0.309303
-0.98263	0.109416
-1.16487	-0.439575
-0.985984	0.70472
-0.672497	0.021651
-0.841631	-0.342241
-0.926499	0.11872
-1.08535	-0.402367
-1.28823	-0.0581803
-1.26042	0.101197
-1.0919	0.240005
-1.19561	-0.396353
-0.989223	0.721922
-0.662286	0.0333014
-0.818857	-0.327727
-0.885278	0.142169
-1.01309	-0.362119
-1.16228	0.0117069
-1.0411	0.222806
-1.14502	-0.382603
-1.34801	-0.0746654
-1.3506	0.0564539
-1.24451	0.157055
-1.02497	0.291944
-1.06671	-0.320213
-1.19585	0.0156724
-1.08072	0.207961
-1.20805	-0.415302
-1.02092	0.700546
-0.720646	-0.000251575
-0.921455	-0.384985
-1.06421	0.042852
-0.889749	0.299394
-0.887636	-0.242219
-0.901863	0.171951
-1.00945	-0.347811
-1.14568	0.0247816
-1.00898	0.241837
-1.08807	-0.350648
-1.24855	-0.0194059
-1.17735	0.152538
-0.942882	0.324291
-0.934789	-0.251226
-0.969655	0.139768
-1.12296	-0.409039
-0.906932	0.750848
-0.532956	0.0997382
-0.598099	-0.206998
-0.502345	0.353944
-0.346883	0.00706369
-0.437549	-0.179725
-0.709289	-0.373416
-0.783329	0.165136
-0.863605	-0.289819
-0.910855	0.14776
-1.04113	-0.371427
-1.20588	-0.0105013
-1.11537	0.182251
-1.27379	-0.4538
-1.13709	0.635497
-0.92342	-0.112873
-0.839695	0.253447
-0.861984	-0.25123
-0.876588	0.178639
-0.971558	-0.329113
-1.08164	0.0595564
-0.8981	0.303077
-0.895239	-0.243814
-0.912913	0.166651
-1.028	-0.357833
-1.17775	0.00708285
-1.06474	0.210946
-1.18513	-0.40445
-0.982581	0.72122
-0.654381	0.0363018
-0.806248	-0.321172
-0.863691	0.153999
-0.975627	-0.341391
-1.09709	0.0478339
-0.927625	0.285713
-0.947471	-0.273085
-1.0041	0.115995
-1.18683	-0.445924
-1.01936	0.688055
-0.729063	-0.00913012
-0.939623	-0.396385
-1.09694	0.0242845
-0.947088	0.267473
-0.987569	-0.297663
-1.07587	0.0754683
-0.877448	0.318535
-0.855942	-0.220764
-0.843446	0.205562
-0.90673	-0.290477
-0.966533	0.124221
-1.13194	-0.419464
-0.927109	0.737945
-0.569514	0.0789292
-0.662194	-0.242703
-0.61407	0.29195
-0.54143	-0.10081
-0.776248	-0.367505
-0.863995	0.133981
-0.992718	-0.357123
-1.13206	0.0264719
-0.990157	0.250423
-1.05685	-0.333921
-1.19469	0.0102749
-1.08373	0.204386
-1.21488	-0.41969
-1.03332	0.693484
-0.742385	-0.0123635
-0.959351	-0.406013
-1.13019	0.00626232
-1.00463	0.235701
-1.08764	-0.3531
-1.25005	-0.0210817
-1.18066	0.150439
-0.948858	0.320893
-0.945263	-0.257059
-0.987912	0.129639
-1.15475	-0.426666
-0.962276	0.720164
-0.629305	0.0463222
-0.765832	-0.299989
-0.794351	0.192055
-0.855236	-0.274768
-0.8876	0.163935
-0.997902	-0.346429
-1.12977	0.0320214
-0.982593	0.255965
-1.04256	-0.325572
-1.16945	0.0243995
-1.03968	0.228847
-1.13817	-0.377148
-1.3347	-0.0667655
-1.32699	0.0697038
-1.20329	0.179963
-1.38809	-0.502524
-1.32386	0.536571
-1.24471	-0.28954
-1.39781	-0.0555142
-1.39828	0.0447581
-1.31523	0.122496
-1.1442	0.227305
-1.27306	-0.434154
-1.11977	0.651168
-0.888199	-0.0914348
-0.776784	0.288927
-0.751959	-0.190042
-0.684888	0.284978
-0.637778	-0.144046
-0.935488	-0.452579
-1.13854	-0.0172135
-1.03488	0.212987
-1.14526	-0.38692
-1.35192	-0.078154
-1.35851	0.0516503
-1.25864	0.149092
-1.04967	0.278209
-1.10974	-0.344085
-1.27078	-0.0258739
-1.21117	0.135637
-1.00021	0.29309
-1.03411	-0.306103
-1.1424	0.0440555
-0.988707	0.258577
-1.04819	-0.326805
-1.17768	0.0204314
-1.05352	0.221364
-1.1621	-0.390355
-0.941372	0.744484
-0.582292	0.076399
-0.680641	-0.251494
-0.644986	0.275262
-0.594874	-0.130297
-0.869171	-0.418976
-1.02573	0.0443316
-0.839323	0.321091
-0.805072	-0.198419
-0.759774	0.250103
-0.762605	-0.211157
-0.716114	0.262871
-0.696139	-0.177914
-0.603411	0.324216
-0.500884	-0.0700223
-0.69873	-0.32191
-0.726859	0.210835
-0.753288	-0.224123
