#P = 4.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.343	-0.547275
-0.0181129	-0.242516
-0.225485	-0.198296
-0.01875	0.55967
0.442963	0.42529
0.0512058	-1.10129
-0.41841	0.00507305
-0.0957067	0.614834
0.390608	0.427104
-0.0142089	-1.12784
-0.089239	0.783798
0.104903	-0.272324
-0.0930956	-0.155795
-0.24899	-0.170883
-0.0259273	0.56844
0.441105	0.428279
0.0513243	-1.09996
-0.417146	0.00617296
-0.0931739	0.616364
0.395122	0.429647
-0.00631647	-1.12345
-0.0754887	0.791426
0.128844	-0.259049
-0.0514155	-0.132688
-0.176429	-0.130655
0.100394	0.638473
0.226078	-0.2841
0.0519848	-0.100253
-0.017186	-0.050218
-0.0638667	-0.0482351
-0.121887	-0.0716181
-0.215567	-0.120785
0.0585962	0.625252
0.161615	-0.316701
-0.0576217	-0.16003
-0.207175	-0.155236
0.0405825	0.602938
0.11997	-0.343675
-0.133363	-0.203246
0.0948851	0.605008
0.191115	-0.31307
-0.0168798	-0.141454
-0.139594	-0.119034
-0.277761	-0.167118
-0.0595657	0.556006
0.387729	0.400647
-0.0399625	-1.14995
-0.140612	0.752846
0.448345	0.51047
-0.305786	-1.86647
-0.208338	1.72222
0.300631	-0.440332
0.0169474	-0.18196
-0.130144	-0.132476
-0.276895	-0.172528
-0.0629722	0.552261
0.38025	0.395915
-0.0534713	-1.15763
-0.164284	0.739665
0.407087	0.487578
0.0573118	-1.072
-0.386166	0.0311158
-0.0327605	0.652306
0.067399	-0.344439
-0.201205	-0.231911
-0.015756	0.546489
0.435793	0.416636
0.0348214	-1.11185
-0.448164	-0.0118875
0.287046	1.42005
-0.18806	-2.07943
-0.235519	1.61943
0.615074	0.299512
-0.268649	-1.94152
-0.223481	1.68367
0.249114	-0.478398
-0.0806695	-0.239075
-0.302585	-0.229022
-0.142946	0.494604
0.229912	0.308368
0.116242	-0.471694
-0.244934	-0.304807
-0.132476	0.466442
0.2198	0.292055
0.0897054	-0.489781
-0.293948	-0.333045
0.216248	1.25261
0.0166739	-1.41317
-0.287815	0.578359
0.114592	0.296158
-0.0413657	-0.542766
-0.07077	0.390058
0.234955	0.265592
0.0870012	-0.502271
-0.307825	-0.344203
0.189198	1.23652
-0.0313287	-1.44013
-0.37167	0.531761
-0.0314814	0.21514
0.139247	0.150523
0.303589	0.191425
0.112862	-0.52331
-0.292319	-0.346759
0.206889	1.24281
-0.00346363	-1.42579
-0.324085	0.557793
0.0510685	0.260796
0.282866	0.23011
0.118646	-0.504286
-0.269053	-0.328874
-0.183386	0.434845
0.128357	0.240296
-0.0703746	-0.578865
-0.137971	0.346492
0.112701	0.195825
0.307449	0.212486
0.135369	-0.504868
-0.248161	-0.320397
-0.149606	0.452594
0.186348	0.272137
0.0303235	-0.523135
-0.397687	-0.390694
0.0355366	1.15238
0.136977	-0.753324
-0.453391	-0.512783
0.297406	1.86197
0.193878	-1.73018
-0.325766	0.426412
-0.0606915	0.157713
0.0539938	0.0902597
0.144327	0.0990324
0.267125	0.154089
0.035099	-0.571819
-0.432199	-0.42601
-0.0380465	1.10648
0.43956	0.00598798
-0.302967	-1.42924
0.160046	2.06379
0.186657	-1.64656
-0.265228	0.487599
0.0677463	0.237627
0.284856	0.220995
0.113586	-0.510313
-0.28055	-0.336263
-0.204248	0.42296
0.091772	0.219912
0.30079	0.220045
0.133163	-0.502544
-0.249042	-0.319767
-0.150208	0.452613
0.185595	0.271831
0.0291054	-0.523775
-0.399778	-0.391842
0.031905	1.15037
0.130658	-0.756826
-0.464392	-0.518881
0.278256	1.85136
0.160539	-1.74867
-0.383805	0.394235
0.273208	0.935995
-0.174661	-1.62902
-0.277548	1.14262
0.598476	0.740509
-0.356884	-2.44168
0.116317	2.91614
-0.0280138	-2.67557
-0.0933363	2.07553
0.307474	-0.938425
-0.389863	-0.565714
-0.100482	1.02043
0.28795	-0.0942809
-0.145494	-0.753878
0.054926	1.00456
0.0384381	-0.857942
-0.231703	0.187531
-0.139743	0.0221401
-0.160171	-0.0573959
-0.252641	-0.130165
0.00337607	0.598161
0.068421	-0.367257
-0.218936	-0.249113
-0.0527739	0.523642
0.36941	0.379101
-0.0813561	-1.17649
-0.21567	0.710102
0.316734	0.437148
-0.100267	-1.15947
-0.225644	0.713244
0.306603	0.434265
-0.115623	-1.16712
-0.251658	0.699093
0.261543	0.409369
-0.193997	-1.21055
0.0468633	1.45777
0.406245	-0.509747
0.0940465	-0.179557
-0.0295789	-0.0894401
-0.112432	-0.0853586
-0.214944	-0.126424
0.0546887	0.621199
0.153238	-0.32194
-0.0727004	-0.168577
-0.233581	-0.169935
-0.00543825	0.577405
0.0398371	-0.388107
-0.272871	-0.280592
-0.147985	0.47036
0.203242	0.28682
0.064171	-0.502694
-0.337363	-0.356722
0.140995	1.21101
0.320708	-0.651411
-0.133491	-0.335414
-0.015546	0.502142
0.399063	0.382256
-0.0408162	-1.15821
-0.148588	0.745972
0.432415	0.500865
0.100775	-1.04815
-0.3107	0.0728791
0.0985554	0.725084
0.295987	-0.217718
0.196736	-0.0112945
0.242077	0.0962629
-0.0451656	-0.63017
-0.148548	0.320048
0.0771168	0.16961
0.240088	0.173096
0.016394	-0.571472
-0.0208817	0.398571
0.305833	0.298852
-0.229582	-1.27286
-0.0506121	1.39031
0.225351	-0.614267
-0.224402	-0.357439
-0.150138	0.43647
0.172216	0.259312
0.00155821	-0.540656
-0.0141369	0.414618
0.327844	0.314934
-0.188027	-1.24859
0.022751	1.43136
0.353391	-0.54316
-0.00139692	-0.233767
-0.196817	-0.182566
0.0310219	0.587212
0.0946279	-0.361012
-0.180223	-0.230262
0.0124423	0.558975
0.0473183	-0.392894
-0.267301	-0.280321
-0.140639	0.473544
0.21529	0.29322
0.0849112	-0.491284
-0.30133	-0.336773
0.203701	1.24577
-0.00507403	-1.4252
-0.325646	0.557397
0.0487419	0.259654
0.278939	0.22798
0.111848	-0.50804
-0.280875	-0.335423
-0.203963	0.423439
0.0925371	0.220438
0.302207	0.220863
0.135655	-0.501152
-0.244694	-0.317354
-0.142636	0.456812
0.198776	0.279139
0.052054	-0.511052
-0.359827	-0.369693
0.101456	1.18893
0.251739	-0.689699
-0.253602	-0.402019
-0.22466	0.386204
0.0350137	0.180426
0.195289	0.159027
-0.0526134	-0.606335
-0.138184	0.334609
0.102514	0.186469
0.286621	0.19977
0.0981342	-0.525879
-0.31329	-0.356621
0.171854	1.22394
-0.0639933	-1.45917
0.00562499	1.33381
0.250106	-0.628182
-0.204366	-0.355045
-0.122528	0.44903
0.217991	0.283824
0.080525	-0.497149
-0.311831	-0.343677
0.184516	1.23479
-0.0387571	-1.44398
-0.384375	0.524804
-0.0535267	0.202946
0.100891	0.129267
0.236822	0.154412
-0.00336969	-0.587748
-0.059726	0.375359
0.23681	0.260057
0.084755	-0.505586
-0.313462	-0.347981
0.178841	1.23057
-0.0495306	-1.45029
-0.403412	0.514143
-0.0867576	0.184489
0.0430112	0.0971678
0.136051	0.0985412
0.256135	0.149288
0.0170444	-0.581422
-0.0283509	0.39118
0.290119	0.289115
0.177145	-0.454521
-0.152751	-0.258931
0.0236425	0.551345
0.0552706	-0.392849
-0.257097	-0.276039
-0.124023	0.482323
0.243856	0.30892
0.134529	-0.463819
-0.214987	-0.288918
-0.0809354	0.494791
0.309339	0.341624
-0.189416	-1.23772
0.030051	1.43908
0.369163	-0.533258
0.0270262	-0.217644
-0.147031	-0.154849
-0.317149	-0.198946
-0.136472	0.51022
0.251216	0.323971
0.156493	-0.448183
-0.173864	-0.265029
-0.00843425	0.535329
0.435843	0.411866
0.0309046	-1.11554
-0.456244	-0.0168442
0.272581	1.41188
0.221572	-1.25921
-0.332372	-0.0267862
-0.0122996	0.635995
0.0799467	-0.346201
-0.186634	-0.226581
0.00731698	0.558414
0.0402986	-0.396067
-0.278922	-0.286536
-0.160681	0.462505
0.180459	0.273932
0.0242938	-0.524883
-0.406853	-0.395273
0.0199986	1.14392
0.110059	-0.768197
-0.500211	-0.538724
0.215912	1.8168
0.0520081	-1.80884
-0.137805	1.12379
0.326469	-0.0338193
-0.0458096	-0.686284
-0.196188	0.276059
-0.0204833	0.109959
0.0655536	0.0745871
0.146029	0.0930149
0.26428	0.150318
0.0283161	-0.576271
-0.444584	-0.433094
-0.0597904	1.09436
0.401648	-0.0150517
0.0659547	-0.631545
-0.442583	-0.455988
-0.0763325	1.07762
0.366537	-0.0369027
0.00283976	-0.667288
-0.118148	0.31681
0.113279	0.183324
0.297759	0.203072
0.115126	-0.517364
-0.284464	-0.340925
-0.213141	0.417244
0.0756348	0.210718
0.27249	0.204278
0.0838301	-0.529919
-0.334945	-0.3674
0.135176	1.204
0.307418	-0.659973
-0.157624	-0.34917
-0.0578731	0.478557
0.325277	0.341312
-0.169302	-1.22945
0.0626618	1.45625
-0.00976334	-1.33679
-0.257884	0.623653
0.190644	0.347369
0.0985817	-0.462327
-0.259696	-0.306952
-0.153135	0.456892
0.185423	0.273596
0.0303584	-0.522494
-0.397107	-0.390177
0.0367086	1.15309
0.139069	-0.752145
-0.449733	-0.510749
0.30378	1.86551
0.204975	-1.72403
-0.306447	0.437123
-0.0270583	0.176359
0.112546	0.122721
0.24626	0.155544
0.0096404	-0.581828
-0.0381552	0.386911
0.274023	0.280559
0.149431	-0.46977
-0.200902	-0.28559
-0.060153	0.5049
0.34434	0.360584
-0.128853	-1.20428
-0.299572	0.663128
0.170286	0.355812
0.0796007	-0.46663
-0.287551	-0.320434
-0.199992	0.431533
0.104366	0.228853
0.324349	0.233724
0.174692	-0.479325
-0.176581	-0.279534
-0.0240094	0.522597
0.405309	0.393647
-0.0233286	-1.14601
-0.116059	0.764794
0.489702	0.532874
-0.234227	-1.82696
-0.0838989	1.79115
0.0822848	-1.15457
-0.423125	-0.0197673
0.31248	1.42729
-0.149505	-2.06022
-0.170204	1.65496
0.293272	-0.472278
-0.0191137	-0.210737
-0.200251	-0.174113
0.0336837	0.591952
0.101986	-0.355903
-0.166555	-0.22236
0.0365072	0.572419
0.0892983	-0.369589
-0.194192	-0.239778
-0.0133545	0.544114
0.436882	0.416072
0.0357424	-1.11171
-0.446868	-0.0112851
0.289206	1.42121
-0.184331	-2.07738
-0.229037	1.62302
0.191415	-0.528533
-0.196257	-0.308877
-0.0736436	0.489268
0.314052	0.341222
-0.183726	-1.23551
0.0391641	1.44384
0.384777	-0.524696
0.0541314	-0.202647
-0.0998683	-0.128711
-0.235052	-0.153434
0.00644863	0.589454
0.0650851	-0.372389
-0.227481	-0.254885
-0.0685135	0.51459
0.341737	0.363656
-0.129618	-1.20328
-0.299716	0.663497
0.17041	0.356022
0.0799345	-0.466401
-0.286932	-0.320077
-0.198903	0.432141
0.106265	0.229907
0.327656	0.235558
0.180448	-0.476134
-0.16656	-0.273978
-0.00656412	0.532269
0.43568	0.410484
0.0295433	-1.1167
-0.458954	-0.0184748
0.267757	1.40917
0.213139	-1.2639
-0.347063	-0.0349348
-0.0378779	0.621813
0.0354163	-0.370889
-0.264157	-0.26956
-0.127643	0.483592
0.240287	0.307974
0.129176	-0.46646
-0.224033	-0.293831
-0.0965985	0.48614
0.282098	0.326532
0.198109	-0.429702
-0.105245	-0.228434
-0.325123	-0.233867
-0.1758	0.478801
0.174727	0.278534
0.0208059	-0.524364
-0.410879	-0.396731
0.0136351	1.14064
0.0991842	-0.774149
-0.0841392	0.285139
0.130331	0.17685
0.314155	0.207141
0.139481	-0.505445
-0.243385	-0.31865
-0.142044	0.456503
0.199276	0.279215
0.0527564	-0.510726
-0.358657	-0.369065
0.103476	1.19004
0.25525	-0.687754
-0.247491	-0.398632
-0.214021	0.392102
0.0535346	0.190693
0.227532	0.176903
0.00351826	-0.575216
-0.0404649	0.388785
0.272634	0.280783
0.147842	-0.470337
-0.203406	-0.286879
-0.0644297	0.50256
0.336921	0.35648
-0.141761	-1.21143
-0.322041	0.650672
0.13117	0.334127
0.0115049	-0.504382
-0.406098	-0.386156
0.028569	1.15142
0.127267	-0.757793
-0.469533	-0.521443
0.269546	1.84662
0.145452	-1.757
-0.410046	0.379696
0.227532	0.910675
0.180765	-0.8388
-0.468727	-0.555884
0.241843	1.82026
0.0880481	-1.79229
-0.512873	0.321596
0.0476097	0.810581
0.30219	-0.178422
-0.197489	-0.811718
-0.0597981	0.931809
0.266024	-0.141484
0.222035	0.032
-0.124402	-0.690854
-0.300469	0.23054
-0.191769	0.0188743
-0.229403	-0.0877151
0.0684989	0.643585
0.189569	-0.297154
-0.00557735	-0.129901
-0.115506	-0.104012
-0.234435	-0.142573
0.0162975	0.598231
0.0849977	-0.360304
-0.191943	-0.234853
-0.00637078	0.549146
0.0150682	-0.410585
-0.323288	-0.3113
0.196884	1.25385
-0.00704078	-1.42254
-0.325949	0.558409
0.0491993	0.260279
0.280045	0.228711
0.113873	-0.506881
-0.27732	-0.333441
-0.197765	0.426879
0.10333	0.226422
0.320996	0.23128
0.168366	-0.483017
-0.187748	-0.285783
-0.0434977	0.511774
0.371367	0.374823
-0.0824237	-1.17878
-0.218939	0.707757
0.310598	0.433578
-0.111089	-1.16552
-0.244528	0.702758
0.273715	0.416026
-0.172882	-1.19887
0.0835978	1.47813
0.035249	-1.3086
-0.176822	0.669614
0.332616	0.426399
-0.0889316	-1.15935
-0.211053	0.71939
0.330384	0.446836
-0.0747338	-1.14465
-0.180636	0.738407
0.385135	0.477869
0.0211482	-1.09128
-0.448476	-0.00318413
0.293908	1.42666
-0.173779	-2.07063
-0.209922	1.6339
0.224929	-0.509865
-0.13784	-0.276463
0.0280781	0.545671
0.0562073	-0.394893
-0.257606	-0.277129
-0.125582	0.481204
0.240929	0.307217
0.129366	-0.466706
-0.223996	-0.293921
-0.096626	0.48609
0.282021	0.326478
0.197965	-0.429784
-0.105497	-0.228575
-0.325563	-0.234112
-0.176567	0.478376
0.173392	0.277794
0.018481	-0.525653
-0.414926	-0.398975
0.00658876	1.13673
0.0869173	-0.78095
-0.105495	0.273299
0.0931529	0.156238
0.249432	0.171258
0.0268061	-0.567912
-0.439541	-0.427399
-0.048591	1.10148
0.421908	-0.00353173
0.101465	-0.611767
-0.380688	-0.421644
0.0314446	1.13738
0.119234	-0.767173
-0.487627	-0.533028
0.23675	1.82795
0.0879489	-1.78904
-0.510282	0.324077
0.0529918	0.813894
0.311834	-0.172971
-0.180612	-0.802328
-0.0303904	0.948123
0.317228	-0.113093
-0.123761	-0.752876
0.0835447	1.01694
0.0853546	-0.83303
-0.150942	0.231958
0.000564284	0.0998175
0.083999	0.0779376
0.172404	0.10547
-0.126551	-0.660211
-0.277652	0.253226
-0.143673	0.0487025
-0.143033	-0.0388344
-0.215248	-0.106577
0.0708576	0.636473
0.186651	-0.301427
-0.0128732	-0.134782
-0.128905	-0.111705
-0.257983	-0.155711
-0.0247653	0.575439
0.448429	0.434343
0.0657472	-1.09133
-0.391511	0.0205844
-0.0483789	0.641261
0.473158	0.47293
-0.305387	-1.88242
0.213804	2.54432
0.221346	-2.0784
-0.581172	0.170239
0.268962	1.49069
-0.152247	-2.03415
-0.151958	1.67378
0.332293	-0.447903
0.051106	-0.170942
-0.077285	-0.105668
-0.186957	-0.123453
0.0929447	0.638454
0.216538	-0.288093
0.0364585	-0.108453
-0.0438748	-0.0648855
-0.110222	-0.0738938
-0.202553	-0.116326
0.0789531	0.635669
0.196329	-0.29773
0.00258367	-0.126739
-0.102435	-0.0971956
-0.212039	-0.130292
0.0551738	0.619741
0.152642	-0.322815
-0.0741931	-0.169577
-0.236323	-0.171509
-0.0102567	0.574717
0.0314344	-0.392771
-0.287504	-0.288706
-0.173461	0.456236
0.158891	0.262232
-0.013039	-0.545499
-0.0368381	0.403057
0.289178	0.293821
0.179869	-0.451363
-0.146635	-0.255021
0.0347233	0.557652
0.0746978	-0.382026
-0.223233	-0.257248
-0.0650555	0.51502
0.346516	0.365837
-0.121689	-1.19903
-0.286036	0.671035
0.194186	0.369189
0.121315	-0.443464
-0.214898	-0.280142
-0.0734998	0.501664
0.324578	0.35094
-0.162162	-1.22233
0.0777261	1.4656
0.0172924	-1.32148
-0.210521	0.65001
0.273181	0.393158
-0.192644	-1.21694
0.0432576	1.45352
0.398089	-0.514979
0.0792549	-0.187982
-0.0555164	-0.10389
-0.157646	-0.110447
-0.293674	-0.170079
-0.0823784	0.545207
0.349556	0.380066
-0.105931	-1.18634
-0.255304	0.689319
0.248727	0.39982
0.216594	-0.390517
-0.0489233	-0.188087
-0.219462	-0.172413
0.010543	0.583016
0.0649481	-0.37521
-0.23001	-0.257152
-0.0736377	0.511476
0.332589	0.358498
-0.145616	-1.21218
-0.327589	0.648035
0.121878	0.329114
-0.00455652	-0.513243
-0.434023	-0.401624
-0.0200339	1.12447
0.0426578	-0.804699
-0.181888	0.231196
-0.0396319	0.0827007
0.0183332	0.0431616
0.0594462	0.0433594
0.112168	0.0654655
0.198009	0.11081
-0.089363	-0.642385
-0.21524	0.286948
-0.035754	0.108255
0.0446106	0.0651081
0.111348	0.0744598
0.204465	0.117368
-0.0756397	-0.633838
-0.190565	0.300923
0.00744825	0.1323
0.119899	0.106878
0.242442	0.147148
-0.00224547	-0.590398
-0.0604989	0.373899
0.234604	0.258509
0.0806427	-0.507968
-0.320707	-0.352029
0.166202	1.22355
-0.0715425	-1.46249
-0.00679581	1.32719
0.22871	-0.639958
-0.241542	-0.375628
-0.187225	0.41317
0.105366	0.221387
0.319399	0.228452
0.163965	-0.486069
-0.19592	-0.290507
-0.0578868	0.503736
0.346266	0.360888
-0.126137	-1.20302
-0.295045	0.665562
0.178104	0.360123
0.0931914	-0.459103
-0.263897	-0.307322
-0.158815	0.454361
0.17605	0.268594
0.0142042	-0.531389
-0.425179	-0.40572
-0.0121448	1.12601
0.0540251	-0.799291
-0.162844	0.241471
-0.00671484	0.100861
0.0755642	0.0748625
0.159056	0.0985743
0.285572	0.161598
0.0649448	-0.55613
-0.380955	-0.39787
0.0509376	1.15573
0.159461	-0.742494
-0.415612	-0.492354
-0.072194	1.06374
0.360245	-0.0454914
-0.01237	-0.677328
-0.145968	0.30088
0.0644245	0.15608
0.212575	0.155795
-0.0332123	-0.599619
-0.107779	0.350192
0.154383	0.214824
-0.0583543	-0.584779
-0.127539	0.34831
0.127553	0.202809
0.332263	0.225849
0.178238	-0.481226
-0.173634	-0.279118
-0.0198956	0.524493
0.41215	0.397318
-0.0115197	-1.1395
-0.0955326	0.776162
0.0904864	-0.281623
-0.119284	-0.170726
-0.294925	-0.19648
-0.106003	0.524005
0.301666	0.350961
-0.191434	-1.23455
0.0301122	1.44047
0.370396	-0.532149
0.029529	-0.216122
-0.142562	-0.152329
-0.309333	-0.1946
-0.122855	0.517773
0.274925	0.337116
0.19777	-0.425299
-0.102006	-0.225191
-0.318277	-0.229615
-0.163501	0.485764
0.196259	0.290517
0.0583282	-0.503547
-0.345544	-0.360506
0.127379	1.2037
0.297202	-0.664368
-0.17435	-0.358042
-0.0866565	0.462726
0.275273	0.313629
0.17862	-0.443381
-0.141571	-0.249479
0.0458197	0.564666
0.0947347	-0.370646
-0.188125	-0.237698
-0.00386311	0.548972
0.0181286	-0.409381
-0.318371	-0.308729
0.205313	1.25848
0.00759316	-1.41445
-0.300485	0.57252
0.0935242	0.284852
0.357209	0.27149
-0.186733	-1.26671
0.0092953	1.41797
0.325014	-0.560763
-0.0523593	-0.26261
-0.28603	-0.232211
-0.124443	0.500963
0.25887	0.323194
0.165631	-0.4447
-0.159277	-0.257441
0.0165432	0.54902
0.0442549	-0.398448
-0.275851	-0.286276
-0.156537	0.464348
0.187294	0.277578
0.0360731	-0.518398
-0.386384	-0.383939
0.0556208	1.16367
0.17207	-0.73382
-0.392257	-0.478875
-0.0310926	1.08669
0.431938	-0.00569209
-0.322455	-1.44239
0.124158	2.04315
0.123562	-1.68177
-0.375265	0.426521
-0.123878	0.131367
-0.0487612	0.0360304
-0.0322742	0.00198773
-0.0395998	-0.0156869
-0.0637104	-0.0333453
-0.109265	-0.0599536
-0.189699	-0.104973
0.104857	0.651363
0.242536	-0.271692
0.0833766	-0.0818148
0.0383274	-0.019115
0.0330487	0.00559765
0.0469182	0.0220001
0.0783331	0.0421634
0.135315	0.07462
0.235237	0.13029
-0.0255216	-0.607357
-0.104403	0.34828
0.157104	0.21514
-0.0546125	-0.583081
-0.121339	0.351629
0.138249	0.208701
-0.0840883	-0.598156
-0.171597	0.324164
0.0510871	0.160505
0.199217	0.152116
-0.0533585	-0.609614
-0.141872	0.331661
0.095341	0.182208
0.273896	0.192625
0.0759052	-0.538231
-0.352012	-0.378097
0.104435	1.18656
0.253575	-0.689946
-0.251461	-0.401231
-0.221265	0.387961
0.0408189	0.183604
0.205362	0.164599
-0.0350874	-0.596623
-0.107677	0.351521
0.155624	0.215913
-0.05586	-0.58327
-0.123091	0.350815
0.13533	0.207133
-0.0891282	-0.600935
-0.180358	0.319312
0.0358396	0.152053
0.172674	0.137401
-0.0995666	-0.635231
-0.222315	0.287063
-0.0447026	0.104567
0.0300942	0.0574615
0.0864113	0.0607614
0.161158	0.0933985
0.28394	0.158694
0.0604373	-0.559259
-0.389328	-0.402711
0.0361956	1.14749
0.133745	-0.756771
-0.460399	-0.517189
0.284772	1.8548
0.171745	-1.74251
-0.36434	0.405011
-0.127858	0.12047
-0.0629409	0.0254295
-0.0592454	-0.0138288
-0.0872744	-0.04239
-0.146934	-0.0795704
-0.25422	-0.140344
-0.00713492	0.5894
0.0476755	-0.379683
-0.255823	-0.269855
-0.117234	0.487814
0.257115	0.316816
0.158065	-0.450598
-0.173869	-0.266068
-0.00930877	0.534518
0.434048	0.410768
0.0276939	-1.11735
-0.461861	-0.0199683
0.262794	1.40646
0.204532	-1.26866
-0.362038	-0.0432332
-0.0639447	0.607362
0.424977	0.438252
0.0390286	-1.10082
-0.433577	-0.0010566
0.314729	1.43627
-0.139145	-2.05204
-0.150135	1.66686
0.32885	-0.452311
0.0430268	-0.17621
-0.0920076	-0.114078
-0.212794	-0.137856
0.0478986	0.613455
0.138097	-0.331589
-0.100106	-0.184167
-0.281622	-0.196693
-0.0891755	0.530942
0.328966	0.365342
-0.144538	-1.20879
-0.323384	0.651247
0.129933	0.333857
0.00969795	-0.505253
-0.409135	-0.387799
0.0233173	1.14852
0.118135	-0.762851
-0.485427	-0.530254
0.241878	1.83128
0.0972843	-1.78371
-0.493901	0.333207
0.0815501	0.829742
0.361564	-0.145396
-0.0940339	-0.754328
-0.314605	0.197387
0.197441	0.819839
0.0665121	-0.925518
-0.252192	0.149962
-0.19728	-0.0180208
-0.26723	-0.119354
-0.00625385	0.59878
0.0566268	-0.371918
-0.237901	-0.259035
-0.0852969	0.505798
0.312946	0.347856
-0.179604	-1.23094
0.0482452	1.44959
0.401188	-0.515371
0.0828894	-0.186632
-0.049744	-0.1009
-0.147771	-0.105039
-0.276539	-0.1606
-0.0525659	0.561728
0.401451	0.408835
-0.0155891	-1.13626
-0.098028	0.776513
0.0875889	-0.282683
-0.123872	-0.173098
-0.302768	-0.200774
-0.119613	0.516477
0.277987	0.337839
0.202286	-0.423103
-0.0943988	-0.22107
-0.305115	-0.222349
-0.140613	0.498443
0.236097	0.3126
0.127679	-0.4651
-0.224812	-0.293572
-0.0973778	0.485925
0.280923	0.325949
0.19612	-0.430782
-0.108688	-0.230336
-0.331112	-0.237186
0.248714	1.30732
0.103824	-1.35328
-0.126439	0.671475
0.398575	0.454748
0.0190405	-1.10208
-0.0252463	0.821584
0.218233	-0.208766
0.104808	-0.0458482
0.0957315	0.0203025
0.139318	0.0669068
0.233919	0.126428
-0.0304283	-0.611064
-0.113769	0.342777
0.14054	0.205858
-0.0835307	-0.599144
-0.171708	0.323694
0.0505525	0.16008
0.198179	0.1515
-0.0551998	-0.610647
-0.145088	0.329874
0.0897385	0.1791
0.264141	0.187217
0.0589233	-0.547646
-0.381575	-0.394487
0.0529677	1.15803
0.163976	-0.73962
-0.407444	-0.487708
-0.0578764	1.07171
0.385201	-0.0316441
0.0310858	-0.653232
-0.0703126	0.342825
0.196133	0.229099
0.00692674	-0.551384
-0.0162245	0.409141
0.320605	0.309559
-0.201765	-1.25664
-0.00152418	1.41777
0.311017	-0.566695
-0.0752004	-0.274697
-0.325313	-0.253808
0.24226	1.29749
0.0873716	-1.36438
-0.156727	0.654062
0.34533	0.425033
-0.0738182	-1.15363
-0.186955	0.731913
0.371638	0.469444
-0.00313517	-1.10504
-0.056059	0.807446
0.167048	-0.236214
0.0164747	-0.0945276
-0.0578037	-0.0647252
-0.127894	-0.0812065
-0.231245	-0.13145
0.0296557	0.608585
0.110713	-0.345117
-0.146399	-0.209311
0.0731607	0.593331
0.153601	-0.333753
-0.0820913	-0.177571
-0.25309	-0.181944
-0.0403966	0.557648
0.413604	0.412159
0.00271957	-1.12718
-0.0670522	0.793346
0.141232	-0.253051
-0.030575	-0.121408
-0.140376	-0.110754
-0.271853	-0.161097
-0.04699	0.563844
0.410344	0.413458
-0.000363405	-1.12791
-0.0716025	0.791132
0.133567	-0.257202
-0.0438363	-0.128729
-0.163437	-0.123529
0.122947	0.650952
0.265321	-0.262352
0.120296	-0.0623843
0.101734	0.0157107
0.143161	0.0665407
0.238526	0.128195
-0.0230644	-0.60723
-0.101156	0.349691
0.162432	0.217971
-0.0454393	-0.578034
-0.105401	0.360452
0.165984	0.224074
-0.0358079	-0.571391
-0.0875468	0.370761
0.197409	0.241626
0.0190092	-0.54096
-0.427021	-0.410599
-0.0185704	1.12123
0.0418244	-0.806438
-0.184404	0.229398
-0.0443495	0.0799583
0.0100145	0.0385097
0.0449307	0.0352994
0.0868879	0.051446
0.153995	0.0864077
0.268952	0.149432
0.0335492	-0.574466
-0.436388	-0.428896
-0.0458096	1.102
0.425897	-0.00164277
0.10814	-0.608168
-0.369152	-0.415281
0.0515006	1.14849
0.154141	-0.747824
