#P = 4.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.283847	0.248822
-0.155267	0.0419685
-0.163474	-0.0502629
-0.250913	-0.126381
0.00874338	0.602027
0.0785082	-0.361384
-0.201141	-0.239159
-0.0217207	0.540886
0.423494	0.409094
0.0128053	-1.12429
-0.0517422	0.800985
0.167176	-0.238935
0.0143682	-0.0965755
-0.0622051	-0.0674428
-0.135788	-0.0856702
-0.245061	-0.139137
0.00558172	0.59523
0.0687957	-0.368359
-0.219376	-0.24977
-0.0538843	0.522897
0.367368	0.377928
-0.0849447	-1.1785
-0.221928	0.706629
0.305835	0.431104
-0.119241	-1.16999
-0.258676	0.69493
0.249098	0.402384
0.219206	-0.388326
-0.0437554	-0.184988
-0.21027	-0.167243
0.0266074	0.591946
0.0929342	-0.359687
-0.181283	-0.230136
0.0111928	0.558507
0.0453308	-0.393925
-0.270702	-0.282184
-0.146541	0.47028
0.205021	0.287529
0.0670362	-0.501193
-0.332448	-0.354025
0.149528	1.21573
-0.0993834	-1.47748
-0.0548897	1.30067
0.145102	-0.686266
-0.387059	-0.456288
-0.00560284	1.10703
0.0465557	-0.810558
-0.181793	0.22872
-0.0415765	0.0808256
0.0142829	0.0406649
0.0521854	0.0392548
0.099462	0.0583961
0.175868	0.0985273
-0.127915	-0.663761
-0.282357	0.249737
-0.152599	0.0434759
-0.158805	-0.0476659
-0.242778	-0.121868
0.0229069	0.60988
0.103166	-0.347714
-0.158214	-0.21536
0.0530109	0.582317
0.118654	-0.353077
-0.142889	-0.211262
0.0760204	0.593687
0.157555	-0.331948
-0.075532	-0.174057
-0.241773	-0.175709
-0.0207267	0.568541
0.447837	0.431134
-0.372627	-1.92844
0.0894467	2.47262
0.00255102	-2.20057
-0.0929175	1.62699
0.368734	-0.452767
0.0936324	-0.155268
-0.00984412	-0.0707698
-0.0716275	-0.0602997
-0.141874	-0.0851456
-0.252403	-0.141978
-0.00617488	0.5891
0.0486519	-0.379405
-0.254342	-0.269116
-0.114725	0.489179
0.261461	0.319217
0.165624	-0.44641
-0.160712	-0.258774
0.0135967	0.547216
0.038984	-0.401424
-0.285072	-0.291405
-0.172604	0.455435
0.159319	0.262067
-0.0126295	-0.545399
-0.036231	0.403354
0.290201	0.294376
0.18164	-0.450385
-0.143554	-0.253315
0.0400849	0.560624
0.0840315	-0.376852
-0.206985	-0.24824
-0.0367679	0.530702
0.395762	0.393139
-0.0359574	-1.1515
-0.136786	0.753779
0.454015	0.513239
-0.296229	-1.86129
-0.191798	1.73135
0.329396	-0.424397
0.0670129	-0.154207
-0.042988	-0.0841578
-0.125167	-0.0884099
-0.233769	-0.135597
0.0229705	0.604013
0.0983524	-0.352243
-0.168146	-0.221453
0.0352302	0.572275
0.0875456	-0.370382
-0.197095	-0.241332
-0.0183615	0.541356
0.42818	0.411253
0.020598	-1.1201
-0.0382914	0.808398
0.190556	-0.225987
0.055059	-0.0740208
0.0086298	-0.0281733
-0.0124729	-0.0173048
-0.0303822	-0.0201192
-0.0556249	-0.031871
-0.0976987	-0.0544897
-0.170355	-0.0945474
0.138284	0.6698
0.30065	-0.239503
-0.250417	-0.860048
-0.167781	0.865957
0.507983	0.583939
-0.168253	-1.77748
0.0417194	1.86486
0.304367	-1.03016
-0.470373	-0.638725
0.170625	1.75495
-0.0574846	-1.88112
-0.338084	1.0091
0.409698	0.60434
-0.276876	-1.81409
-0.127685	1.77839
0.4506	-0.353577
-0.153899	-0.868706
-0.0516202	0.910759
0.258916	-0.15349
0.202932	0.0188671
-0.159778	-0.711268
0.0722145	1.03007
0.081825	-0.828867
-0.151981	0.233311
0.000364464	0.100315
0.0841585	0.0782177
0.172842	0.105773
-0.125739	-0.659741
-0.276222	0.254025
-0.141178	0.0500874
-0.138689	-0.0364252
-0.207684	-0.102384
0.0840253	0.643773
0.209574	-0.288718
0.0270346	-0.112657
-0.0594299	-0.0731877
-0.137033	-0.0886567
-0.249144	-0.142125
-0.00213123	0.590726
0.0551779	-0.375981
-0.243143	-0.262969
-0.0952796	0.49994
0.295297	0.33797
-0.210415	-1.24806
-0.00541916	1.41983
0.307755	-0.567173
-0.0797697	-0.276811
-0.332918	-0.257892
0.229131	1.29025
0.06455	-1.37702
-0.196446	0.632046
0.276186	0.386701
-0.194189	-1.22036
0.0384315	1.45004
0.389014	-0.520265
0.0632436	-0.196938
-0.0834574	-0.119406
-0.206309	-0.137434
0.0565408	0.617246
0.152308	-0.324026
-0.0756303	-0.170697
-0.239095	-0.173148
-0.015167	0.571963
0.0228593	-0.397535
-0.30244	-0.29699
0.235473	1.27612
0.0608622	-1.38463
-0.207508	0.624158
0.255463	0.37466
0.204213	-0.40649
-0.0780763	-0.207121
-0.27261	-0.202784
-0.0827376	0.531016
0.337258	0.368837
-0.131021	-1.20164
-0.300143	0.664022
0.170301	0.356202
0.0799463	-0.466318
-0.286849	-0.320007
0.236202	1.26654
0.0538045	-1.39168
-0.22242	0.614899
0.228676	0.359496
0.157318	-0.432587
-0.159798	-0.252458
0.0200345	0.552617
0.0517194	-0.393786
-0.262419	-0.278664
-0.133016	0.47744
0.228286	0.30032
0.107449	-0.478821
-0.262121	-0.315046
-0.162989	0.449301
0.166493	0.262431
-0.00315586	-0.541286
-0.020689	0.411611
0.316959	0.309097
-0.206812	-1.25895
-0.00989979	1.41328
0.296565	-0.574658
-0.100319	-0.288607
0.0659112	0.55626
0.113406	-0.366456
-0.16076	-0.22447
0.0421546	0.573872
0.0977298	-0.365443
-0.179955	-0.232052
0.0112915	0.557726
0.0448049	-0.394481
-0.271838	-0.282896
-0.148587	0.469119
0.201437	0.285534
0.0607901	-0.504658
-0.343324	-0.360055
0.130593	1.20523
0.302592	-0.661457
-0.165031	-0.3529
-0.0704533	0.471701
0.303475	0.329262
-0.207226	-1.25046
-0.00335004	1.41966
0.310259	-0.5662
-0.0757561	-0.274717
-0.326039	-0.25412
0.241071	1.29686
0.0853249	-1.3655
-0.160282	0.652093
0.339142	0.421604
-0.0845893	-1.1596
-0.205706	0.721518
0.338994	0.451346
-0.0599644	-1.13654
-0.154993	0.752597
0.429754	0.502598
-0.336121	-1.88252
0.174433	2.52783
0.157259	-2.11225
-0.256396	0.943994
0.459806	0.597318
-0.218679	-1.7928
-0.0355224	1.82602
0.173221	-1.10161
-0.262697	0.0699742
0.157497	0.748456
-0.0441056	-1.00237
-0.022777	0.865425
0.257966	-0.173349
0.185149	0.00291358
0.239118	0.101127
-0.0448905	-0.627967
-0.146359	0.321908
0.0814679	0.172226
0.247833	0.177454
0.0299305	-0.563947
-0.432238	-0.422647
-0.0352916	1.10908
0.445246	0.00947685
-0.292787	-1.42349
0.177857	2.0737
0.217691	-1.62934
-0.211192	0.51756
0.161821	0.289783
0.0136917	-0.522506
-0.418423	-0.399085
0.00202661	1.13478
0.0794561	-0.784905
-0.118332	0.266239
0.070852	0.143893
0.210624	0.149749
-0.040751	-0.605364
-0.122209	0.341698
0.128851	0.200513
-0.102934	-0.609543
-0.205189	0.305245
-0.00763937	0.127854
0.0969022	0.0953632
0.203437	0.125913
-0.0698241	-0.62774
-0.178044	0.308771
0.0300026	0.14509
0.159402	0.128868
-0.123651	-0.648954
-0.264553	0.26353
-0.118332	0.0637103
-0.0981176	-0.0136308
-0.136802	-0.0629918
-0.227436	-0.122039
0.0423767	0.617939
0.134779	-0.33105
-0.103898	-0.185519
-0.287598	-0.19977
-0.0993831	0.525358
0.311258	0.355548
-0.175346	-1.22586
0.0579276	1.45582
-0.0161803	-1.33966
-0.26848	0.617996
0.172379	0.337311
0.0668409	-0.479902
-0.314935	-0.33757
0.185644	1.23788
-0.0347352	-1.44097
-0.376724	0.529291
-0.0400029	0.210521
0.124499	0.142379
0.277942	0.177217
0.0682218	-0.548056
-0.37003	-0.389841
0.0716034	1.16781
0.195957	-0.722064
-0.351913	-0.456977
0.0387512	1.12526
0.118466	-0.772696
-0.493217	-0.537734
0.225678	1.8213
0.0682501	-1.80012
-0.109769	1.13924
0.375202	-0.00683041
0.039005	-0.639272
-0.0485418	0.357911
0.236551	0.252458
0.0780833	-0.511635
-0.327038	-0.356248
0.15459	1.21689
-0.0919454	-1.47388
-0.0423738	1.30745
0.166754	-0.674314
-0.349407	-0.435431
0.0599306	1.14336
0.160638	-0.747312
-0.418128	-0.495473
-0.0780114	1.05997
0.349664	-0.051529
-0.0309335	-0.687674
-0.17833	0.282922
0.00807096	0.124832
0.114465	0.101401
0.230926	0.139987
-0.0229416	-0.602116
-0.0967331	0.353734
0.17146	0.223477
-0.0293052	-0.568931
-0.0771817	0.376147
0.215153	0.251349
0.0498035	-0.523923
-0.373441	-0.380905
0.0746971	1.17294
0.20419	-0.716424
-0.336682	-0.448194
0.0655497	1.14023
0.165208	-0.746748
-0.411815	-0.492594
-0.0675399	1.06558
0.36773	-0.0415746
0.000466792	-0.670285
-0.123682	0.313212
0.103203	0.177571
0.280078	0.193217
0.0843024	-0.53447
-0.338139	-0.370688
0.128351	1.19973
0.295137	-0.666933
-0.17913	-0.36114
-0.0953518	0.457764
0.260018	0.305127
0.152025	-0.458139
-0.187883	-0.275159
-0.0348069	0.519965
0.38931	0.385834
-0.0502985	-1.16063
-0.162733	0.739024
0.408535	0.487908
0.059438	-1.07097
-0.382589	0.0330519
-0.0265723	0.655722
0.0781597	-0.338478
-0.182476	-0.221529
0.0168485	0.564565
0.0576145	-0.386194
-0.248549	-0.269612
-0.107733	0.491886
0.272658	0.325056
0.18481	-0.43589
-0.127408	-0.240347
0.0715452	0.579332
0.139857	-0.345503
-0.109466	-0.19405
-0.301832	-0.209378
-0.125594	0.510285
0.265175	0.329829
0.179226	-0.436173
-0.134783	-0.243549
0.0594458	0.572903
0.119026	-0.356964
-0.145656	-0.214086
0.0701269	0.590013
0.146956	-0.337953
-0.0940911	-0.184386
-0.274116	-0.193652
-0.0770435	0.537315
0.349792	0.376776
-0.108375	-1.18878
-0.260457	0.686122
0.239473	0.394582
0.200393	-0.399533
-0.0771556	-0.20375
-0.268621	-0.19967
-0.0750397	0.535568
0.350896	0.376488
-0.107203	-1.18841
-0.258655	0.687032
0.242535	0.396252
0.205701	-0.396599
-0.0679224	-0.198634
-0.252549	-0.190761
-0.0470611	0.551079
0.399604	0.403491
-0.0224087	-1.1414
-0.111036	0.768872
0.499524	0.538727
-0.216787	-1.81716
-0.0534306	1.80808
0.135361	-1.12513
-0.330715	0.0314692
0.0384213	0.682189
0.183327	-0.283189
-0.00190667	-0.122372
-0.104532	-0.0961967
-0.213887	-0.130635
0.0525264	0.618488
0.148212	-0.325203
-0.0818482	-0.173799
-0.249632	-0.178881
-0.0334208	0.561877
0.426049	0.419173
0.0244814	-1.11508
-0.464077	-0.0199208
0.260001	1.40531
0.200005	-1.27104
-0.369812	-0.0475034
-0.0774461	0.59989
0.401483	0.425231
-0.00186861	-1.12349
-0.0698343	0.793771
0.138029	-0.254206
-0.0356327	-0.124016
-0.149018	-0.115484
-0.286847	-0.169389
-0.0730753	0.549389
0.364938	0.388286
-0.0794104	-1.17174
-0.209215	0.71484
0.328939	0.44428
-0.0787147	-1.14741
-0.188027	0.734135
0.372121	0.470599
-0.00155404	-1.10388
-0.053073	0.80919
0.17232	-0.233264
0.0256759	-0.0894177
-0.0417779	-0.0558378
-0.0999927	-0.065737
-0.182671	-0.10452
0.114219	0.655467
0.257929	-0.263501
0.109888	-0.0672248
0.0843907	0.00638846
0.113212	0.0500293
0.186465	0.0993614
-0.113673	-0.657454
-0.258889	0.262247
-0.112161	0.0657371
-0.0885376	-0.00875924
-0.120491	-0.0540876
-0.199156	-0.106405
0.0915728	0.6452
0.220413	-0.283579
0.0451779	-0.102873
-0.028073	-0.0558898
-0.0825162	-0.0584597
-0.154258	-0.0895285
-0.271891	-0.152
-0.0394492	0.570899
0.42587	0.422971
0.0274211	-1.11222
-0.457934	-0.0161278
0.271019	1.41154
-0.215653	-2.09461
0.151481	2.42719
0.043954	-2.20278
-0.476772	0.81308
0.068865	0.377826
-0.0316853	-0.503662
-0.0257702	0.425641
0.322168	0.317296
-0.193312	-1.24979
0.0149997	1.42761
0.340353	-0.550215
-0.02395	-0.246216
-0.236034	-0.20429
-0.0372369	0.549374
0.41074	0.407411
-0.00490225	-1.13241
-0.0811523	0.785215
0.116423	-0.266904
-0.073847	-0.145429
-0.215734	-0.152543
0.031887	0.600462
0.106788	-0.350244
-0.155694	-0.215394
0.056204	0.583637
0.123837	-0.350346
-0.133986	-0.20637
0.091483	0.602246
0.184462	-0.317035
-0.0286935	-0.148091
-0.160233	-0.130503
0.121226	0.647239
0.260021	-0.266159
0.110345	-0.0681751
0.0841825	0.00589353
0.112533	0.0495332
0.185183	0.0986129
-0.115936	-0.658721
-0.262839	0.260053
-0.119041	0.0619216
-0.100516	-0.0154006
-0.141345	-0.0656492
-0.235461	-0.126532
0.0283697	0.61016
0.110383	-0.344579
-0.146373	-0.209069
0.0733956	0.593533
0.15407	-0.33347
-0.0812565	-0.177101
-0.25163	-0.181133
-0.0378542	0.559058
0.41803	0.414613
0.0104261	-1.12291
-0.0536359	0.800784
0.164588	-0.240102
0.010086	-0.0988651
-0.0695894	-0.07151
-0.148621	-0.0927765
-0.267395	-0.151516
-0.0332976	0.573676
0.436051	0.428416
0.0449785	-1.10255
-0.427421	0.000768855
0.324122	1.44097
-0.12321	-2.04337
-0.122526	1.68211
0.376874	-0.425703
-0.308322	-0.96417
0.106265	1.58835
0.156188	-1.21076
-0.375534	-0.0240145
-0.0651643	0.615104
0.429877	0.443622
0.0497722	-1.09402
-0.414176	0.00996324
0.348725	1.4552
-0.0798921	-2.01917
-0.0469611	1.72406
0.0735336	-1.18702
-0.461391	-0.0496841
0.238603	1.38359
0.154533	-1.29936
-0.451565	-0.0938064
0.214353	1.35452
0.0992792	-1.33492
-0.116927	0.683332
0.420628	0.46905
0.0591637	-1.07918
-0.38979	0.0265195
-0.0412273	0.646796
0.0519787	-0.353245
-0.228265	-0.246994
-0.0629318	0.520309
0.353644	0.371085
-0.108199	-1.19115
-0.26221	0.684372
0.235772	0.392285
0.193745	-0.403296
-0.0887932	-0.210226
-0.288901	-0.210921
-0.110352	0.515989
0.289419	0.342404
-0.214229	-1.24775
-0.0100359	1.41803
0.300356	-0.571034
-0.09245	-0.283765
-0.354929	-0.270071
0.190831	1.26903
-0.00212048	-1.41398
-0.31251	0.5677
0.0741306	0.274682
0.323932	0.253225
-0.244511	-1.29868
-0.0912423	1.36225
0.150003	-0.657783
-0.35703	-0.431518
0.0534515	1.14233
0.1515	-0.75157
-0.433363	-0.503664
0.330618	1.87976
-0.183766	-2.53292
-0.17343	2.10332
0.228269	-0.959578
-0.508765	-0.624458
0.133449	1.74555
0.322086	-1.07398
-0.484282	-0.663348
0.132301	1.72837
0.30629	-1.08796
-0.516131	-0.682649
0.0754842	1.69636
0.206945	-1.1432
-0.254277	0.0556399
0.156302	0.741803
-0.0511834	-1.00818
-0.0366743	0.857125
0.233275	-0.187225
0.142009	-0.0210625
0.163966	0.0594436
0.259201	0.133784
0.00802952	-0.591843
-0.0485697	0.378261
0.253493	0.268271
0.112935	-0.490289
-0.264677	-0.321037
-0.171253	0.443278
0.150902	0.253332
-0.0306769	-0.556687
-0.0687198	0.384938
0.233304	0.262705
0.082482	-0.505399
-0.316212	-0.349049
0.174435	1.22827
-0.057081	-1.45443
0.0184208	1.34119
0.272622	-0.615608
-0.165092	-0.333242
-0.0541307	0.486958
0.33707	0.349844
-0.147107	-1.21652
0.101825	1.47816
0.0585803	-1.29884
-0.138853	0.689664
0.397882	0.462268
0.024427	-1.0966
-0.44873	-0.00557779
0.291587	1.42466
-0.178413	-2.07343
-0.218177	1.62926
0.210499	-0.517887
-0.162979	-0.290407
-0.0156931	0.521402
0.414944	0.397158
-0.00808239	-1.13814
-0.0899981	0.779061
0.0999797	-0.276414
-0.102802	-0.161605
-0.266245	-0.180585
-0.0560793	0.551681
0.388577	0.399144
-0.0401312	-1.15067
-0.141425	0.7522
0.446767	0.509534
-0.308585	-1.86804
0.221712	2.5538
0.239361	-2.06681
-0.54847	0.188875
0.326315	1.52265
-0.0522691	-1.97867
0.0221349	1.77031
0.200445	-1.11416
-0.238364	0.0747512
0.19259	0.765164
0.0146957	-0.970633
-0.356072	0.0872047
0.0525057	0.712
0.226202	-0.252483
0.0785225	-0.0755953
0.0373111	-0.0168695
0.0336229	0.00680151
0.0486566	0.0232431
0.0815924	0.0440583
0.141062	0.0778341
0.245266	0.135858
-0.00805496	-0.597671
-0.0739935	0.36514
0.210046	0.244491
0.0375529	-0.531984
-0.395828	-0.393716
0.0353913	1.15102
0.135658	-0.754458
-0.456024	-0.514369
0.292718	1.85933
0.185682	-1.73474
-0.340045	0.418492
-0.0855529	0.143928
0.0107116	0.0662637
0.068977	0.0572582
0.135948	0.0813647
0.241673	0.135874
-0.0126348	-0.599577
-0.0814387	0.361212
0.197251	0.23746
0.0153307	-0.544284
-0.434498	-0.415149
-0.031924	1.1137
0.45341	0.0148726
-0.277849	-1.41493
0.204092	2.08833
0.263435	-1.60395
-0.566472	-0.272567
0.35326	1.98843
-0.0641594	-2.43631
-0.374867	1.40802
0.695496	0.894974
-0.538927	-3.10404
0.200877	3.97236
0.0914157	-3.4775
-0.174773	2.34987
0.432251	-0.768531
-0.0886118	-0.366949
0.0155166	0.501578
0.00336234	-0.435895
-0.359368	-0.337236
0.129121	1.21442
0.30837	-0.655102
-0.152343	-0.344873
-0.0475373	0.484719
0.343631	0.351623
-0.137236	-1.21163
-0.316419	0.652937
0.140246	0.33889
0.0270814	-0.495832
-0.379052	-0.371189
0.0756315	1.1775
0.209191	-0.712377
-0.326914	-0.442376
0.0828913	1.14997
0.195504	-0.729912
-0.35904	-0.463323
0.0243465	1.11652
0.0927587	-0.787186
-0.103229	0.271568
0.0946046	0.156102
0.251174	0.171927
0.0295904	-0.566462
-0.434771	-0.424784
-0.040313	1.10606
0.436311	0.00445061
-0.308402	-1.43217
0.150653	2.05861
0.170327	-1.6556
-0.29365	0.471845
0.0182687	0.210198
0.198722	0.173243
-0.0363654	-0.593446
-0.10666	0.35331
0.158416	0.217847
-0.0506778	-0.580275
-0.113968	0.355912
0.151244	0.215968
-0.0614126	-0.585565
-0.132105	0.346065
0.119844	0.198626
0.318918	0.218479
0.155029	-0.494083
-0.21403	-0.301511
-0.0902186	0.485507
0.289726	0.329446
-0.224648	-1.25766
-0.0316269	1.40476
0.26168	-0.592888
-0.160125	-0.321413
-0.0379125	0.49881
0.367691	0.367722
-0.0930469	-1.18626
-0.238764	0.696263
0.275664	0.414052
-0.172038	-1.19936
0.0842642	1.47819
0.0361559	-1.30819
-0.175323	0.670415
0.3352	0.427823
-0.0844405	-1.15686
-0.203237	0.723722
0.34399	0.454379
-0.0510469	-1.13152
-0.139399	0.761269
0.456923	0.517669
-0.288815	-1.85629
-0.178151	1.73919
0.353387	-0.411008
0.108853	-0.130983
0.0298739	-0.0437544
0.00168538	-0.0180802
-0.0129297	-0.0131625
-0.0275104	-0.0171414
-0.0494693	-0.0280215
-0.0866179	-0.0482088
-0.150949	-0.0837456
-0.262837	-0.145735
-0.0226478	0.580606
0.455447	0.439492
-0.355925	-1.91788
0.119612	2.48975
0.0554084	-2.17114
-0.43573	0.843807
0.146968	0.42364
0.10638	-0.426326
-0.219691	-0.274787
-0.0751586	0.503271
0.323798	0.351304
-0.162856	-1.22247
0.0767271	1.46513
0.0156194	-1.32238
-0.213413	0.648415
0.268153	0.390373
-0.201394	-1.22179
0.0280246	1.44507
0.37157	-0.529681
0.0330886	-0.213576
-0.135887	-0.148448
-0.297563	-0.188017
-0.102316	0.529178
0.310696	0.356954
-0.174891	-1.22507
0.059171	1.45668
-0.0138734	-1.33833
-0.264419	0.620265
0.179463	0.341244
0.0791778	-0.473061
-0.293457	-0.325661
0.223036	1.25861
0.0303613	-1.40488
-0.263398	0.592119
0.157287	0.319898
0.0330201	-0.501504
-0.376193	-0.37243
0.0782505	1.17806
0.213007	-0.710542
-0.320505	-0.438912
0.093975	1.15609
0.214776	-0.719236
-0.325496	-0.444729
0.08274	1.1489
0.194415	-0.730828
-0.361196	-0.464616
0.0205113	1.11437
0.0860562	-0.790911
-0.114906	0.265092
0.0742745	0.14483
0.215781	0.152305
-0.032026	-0.600622
-0.1071	0.350045
0.15513	0.215073
-0.0571926	-0.584187
-0.12556	0.34939
0.130985	0.204707
-0.0967072	-0.605142
-0.193557	0.311993
0.0128602	0.139313
0.132668	0.115222
0.265728	0.160456
0.0386245	-0.567613
-0.424183	-0.420856
-0.0234999	1.11477
0.0301311	-0.814097
-0.205742	0.217197
-0.0818055	0.0590758
-0.0552902	0.00226794
-0.0687887	-0.0277583
-0.111095	-0.0583197
-0.190676	-0.10468
0.103852	0.651069
0.241008	-0.272457
0.0807845	-0.0832256
0.0338367	-0.0215964
0.0252377	0.00126986
0.0333224	0.0144634
0.0546648	0.0290419
0.094111	0.0517766
0.163505	0.0905216
0.28454	0.15771
0.060383	-0.559704
-0.389769	-0.403086
0.0353188	1.14697
0.132184	-0.757649
-0.463127	-0.518706
0.280019	1.85217
0.16347	-1.74709
-0.378747	0.397023
0.282001	0.940864
-0.159358	-1.62053
-0.250908	1.15738
0.644853	0.76622
-0.276147	-2.39692
-0.178067	2.15976
0.269434	-0.918152
-0.421579	-0.570258
0.290122	1.83426
0.161442	-1.75563
-0.388461	0.389301
0.263139	0.929671
-0.192809	-1.63931
0.125603	1.95922
0.0553797	-1.74629
-0.08131	1.17424
0.440781	0.035586
-0.276712	-1.40556
0.21336	2.09622
-0.153071	-2.42717
-0.0459642	2.20196
0.473511	-0.814798
-0.0744666	-0.380903
0.0219571	0.498277
0.00884194	-0.435023
-0.351636	-0.333632
0.142012	1.22135
-0.104307	-1.47713
-0.0608886	1.29832
0.135469	-0.6913
-0.403572	-0.465347
-0.0342706	1.09117
0.431613	-0.00390428
-0.321379	-1.44117
0.12655	2.04468
0.127888	-1.67931
-0.367681	0.430745
-0.110659	0.138702
-0.025744	0.0487931
0.00779793	0.0242044
0.0301622	0.0229894
0.0577383	0.0339859
0.102165	0.0572631
0.178378	0.0990892
-0.124238	-0.661984
-0.276174	0.253083
-0.141903	0.04938
-0.140206	-0.0373624
-0.210405	-0.103923
0.0792633	0.641123
0.201276	-0.293322
0.0125856	-0.120669
-0.0845848	-0.0871339
-0.180826	-0.112935
0.109557	0.649908
0.247331	-0.270314
0.0906562	-0.0781825
0.0506637	-0.012403
0.0544187	0.0174051
0.0840879	0.0425943
0.143031	0.0780279
0.247944	0.13706
-0.00362812	-0.595306
-0.0663613	0.369343
0.223309	0.251835
0.0606358	-0.51919
-0.355645	-0.37144
0.105344	1.1898
0.257439	-0.686943
-0.244016	-0.396832
-0.208077	0.395358
0.0638488	0.196399
0.245477	0.186848
0.034756	-0.557899
-0.421024	-0.415366
-0.0148805	1.12073
0.0461197	-0.804861
-0.177598	0.232918
-0.032711	0.0863308
0.0302092	0.0496804
0.0800666	0.0547708
0.148049	0.0853514
0.260469	0.145436
0.0193709	-0.582104
-0.0259457	0.391892
0.293787	0.290953
0.183368	-0.451133
-0.141969	-0.252973
0.0423968	0.561736
0.0879148	-0.374753
-0.200269	-0.244534
-0.0250902	0.537171
0.416087	0.404405
-0.000574865	-1.13189
-0.0751889	0.787928
0.126309	-0.26161
-0.0567915	-0.136032
-0.186091	-0.136127
0.0834766	0.629058
0.196596	-0.300457
0.000649794	-0.128717
-0.106558	-0.099767
-0.219455	-0.134494
0.0421888	0.612514
0.130012	-0.33537
-0.113596	-0.191424
-0.304922	-0.209541
-0.12968	0.508508
0.258469	0.326265
0.16768	-0.442525
-0.154842	-0.254655
0.0245367	0.553554
0.058257	-0.390653
-0.251448	-0.272736
-0.114045	0.487909
0.261271	0.318592
0.164861	-0.446997
-0.162178	-0.259639
0.0110008	0.545761
0.0344512	-0.403942
-0.292967	-0.295783
-0.18635	0.447814
0.135388	0.2488
-0.0542914	-0.568496
-0.10876	0.363144
0.163936	0.224374
-0.0381755	-0.572251
-0.0912909	0.368828
0.19101	0.238123
0.00790647	-0.547101
-0.446338	-0.421303
-0.0521952	1.10259
0.418228	-0.00459178
-0.339064	-1.44886
0.0975335	2.02926
0.077932	-1.7068
-0.454474	0.382693
0.173238	0.889284
0.0935102	-0.884428
-0.183398	0.196337
-0.0706451	0.0547817
-0.0446057	0.00488715
-0.0529449	-0.0200161
-0.0843821	-0.0438381
-0.144445	-0.0791524
-0.25069	-0.13869
-0.00124106	0.592572
0.0578563	-0.374069
-0.238124	-0.260052
-0.0864304	0.504888
0.310738	0.346543
-0.183522	-1.23314
0.0414006	1.44579
0.389265	-0.521984
0.0621304	-0.198141
-0.085884	-0.120936
-0.210688	-0.13992
0.0488694	0.612975
0.138937	-0.331444
-0.0989116	-0.183606
-0.279627	-0.195619
-0.0857295	0.532843
0.334957	0.36866
-0.134111	-1.20301
-0.305233	0.661309
0.161532	0.351375
0.0647084	-0.474755
-0.313367	-0.334705
0.190039	1.24095
-0.0265599	-1.43624
-0.362326	0.537335
-0.0148856	0.224465
0.168242	0.166637
-0.0808408	-0.614859
-0.18138	0.312908
0.0291892	0.146526
0.159561	0.129551
-0.122879	-0.648339
-0.263053	0.264421
-0.11567	0.0652045
-0.0934687	-0.0110475
-0.128704	-0.0585003
-0.213336	-0.114222
0.0669232	0.631548
0.177512	-0.307359
-0.0295043	-0.144275
-0.158086	-0.127968
0.126085	0.650357
0.268835	-0.26114
0.125799	-0.0595651
0.111122	0.020842
0.159442	0.0755441
0.266851	0.143891
0.0262409	-0.579897
-0.450262	-0.437022
0.364614	1.92257
-0.104592	-2.48147
-0.0292936	2.18561
0.0462426	-1.65291
-0.450028	0.407684
0.199771	0.911095
0.145627	-0.853296
-0.52574	-0.585921
0.1439	1.76646
-0.0820485	-1.88644
-0.373924	0.991847
0.349487	0.571784
0.0539301	-1.03727
-0.361508	0.0563284
0.019797	0.685083
