#P = 2.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.327619	-0.238677
-0.183004	0.473727
0.161284	0.270741
0.432059	0.296696
0.364921	-0.372836
0.155444	-0.0951352
0.119342	0.00900507
0.160076	0.070727
0.263642	0.140483
0.454234	0.250037
0.354341	-0.397286
0.121522	-0.119801
0.055399	-0.0282921
0.0472159	0.00757526
0.066679	0.0311029
0.111189	0.0597946
0.192026	0.105877
0.333811	0.184881
0.146038	-0.512262
-0.24069	-0.320451
-0.140101	0.456541
0.201792	0.280282
0.491802	0.325746
0.465531	-0.318341
0.329524	0.000970417
0.422061	0.176705
0.252031	-0.471501
-0.0711856	-0.232153
-0.284686	-0.218574
-0.111347	0.512288
0.285059	0.338994
0.212291	-0.418428
-0.0777092	-0.212093
-0.276289	-0.206455
-0.525442	-0.308102
-0.493814	0.314102
-0.369218	-0.0193695
-0.488154	-0.21221
-0.366143	0.408596
-0.127173	0.122296
-0.0605417	0.0272153
-0.0546884	-0.0111587
-0.0792213	-0.03788
-0.132877	-0.0717627
-0.229736	-0.126765
-0.399446	-0.221264
-0.260297	0.448919
0.0417798	0.210176
0.228759	0.185779
0.447432	0.266642
0.359499	-0.388003
0.13586	-0.109827
0.0820496	-0.0128787
0.0941443	0.0337937
0.148544	0.0765526
0.253761	0.138857
0.440246	0.243496
0.331003	-0.409842
0.0812113	-0.142028
-0.0146762	-0.0671038
-0.0747462	-0.0600286
-0.145634	-0.0865999
-0.258424	-0.145118
-0.45143	-0.250855
-0.351439	0.398146
-0.117094	0.12202
-0.0478872	0.0323823
-0.0342006	-0.000383015
-0.0440402	-0.0185593
-0.0717834	-0.0379505
-0.123427	-0.067846
-0.214388	-0.118673
-0.373075	-0.206775
-0.214497	0.474269
0.121478	0.254347
0.367494	0.26269
0.254012	-0.43376
-0.0371657	-0.20174
-0.215823	-0.176755
-0.423366	-0.252715
-0.317115	0.411685
-0.0619199	0.150877
0.0467204	0.0842871
0.130046	0.0905034
0.241753	0.13983
0.425708	0.237842
0.3077	-0.422003
0.0412748	-0.16393
-0.0840022	-0.105463
-0.195373	-0.12688
-0.355613	-0.203005
-0.189029	0.486526
0.164261	0.277479
0.441485	0.303525
0.382669	-0.362491
0.186763	-0.0776125
0.173999	0.0393567
0.255268	0.123518
0.429376	0.232371
0.307824	-0.4243
0.0395178	-0.16565
-0.0876832	-0.107739
-0.201977	-0.130616
-0.367172	-0.209436
-0.209172	0.475351
0.129188	0.258032
0.380425	0.269673
0.276368	-0.421424
0.00170467	-0.180209
-0.148169	-0.139253
-0.305592	-0.187424
-0.547024	-0.308946
-0.522109	0.301922
-0.41555	-0.0439512
-0.567892	-0.256068
-0.504669	0.331907
-0.36824	-0.0113174
-0.480186	-0.205425
-0.350297	0.418128
-0.0989623	0.138171
-0.0112339	0.0546257
0.0312132	0.0364886
0.0703441	0.0450465
0.127507	0.0725967
0.223568	0.124547
0.38971	0.216245
0.243664	-0.458021
-0.0706365	-0.226136
-0.278964	-0.213601
-0.534824	-0.315088
-0.511637	0.303659
-0.400715	-0.0370088
-0.543135	-0.242747
-0.461906	0.355487
-0.2939	0.0298562
-0.350802	-0.133707
-0.560003	-0.291306
-0.523983	0.308712
-0.412281	-0.0396705
-0.560141	-0.250993
-0.490527	0.339993
-0.343415	0.00252291
-0.436903	-0.181404
-0.274926	0.45992
0.0322558	0.210921
0.217205	0.181273
0.428903	0.256968
0.327742	-0.40542
0.0807305	-0.140331
-0.013875	-0.0660405
-0.0728348	-0.0587737
-0.142144	-0.0846033
-0.252296	-0.141701
-0.440746	-0.244926
-0.332835	0.408463
-0.0847029	0.139978
0.00850225	0.0636449
0.0639678	0.0540416
0.126861	0.0761883
0.225738	0.126995
0.394526	0.219308
0.252376	-0.453067
-0.0553661	-0.217631
-0.252347	-0.198833
-0.488477	-0.28939
-0.430948	0.348394
-0.260243	0.0408692
-0.298587	-0.10717
-0.471114	-0.242785
-0.369869	0.393913
-0.144186	0.108886
-0.0934778	0.00770159
-0.113073	-0.0439224
-0.181193	-0.0945375
-0.310502	-0.170278
-0.538996	-0.298232
-0.502907	0.314542
-0.380475	-0.0238828
-0.50631	-0.221731
-0.397297	0.391496
-0.181264	0.0923615
-0.154664	-0.0249492
-0.218532	-0.101988
-0.364451	-0.19601
-0.194491	0.487247
0.157879	0.275123
0.431362	0.298286
0.365356	-0.371971
0.156722	-0.0942303
0.121731	0.0103912
0.164286	0.0730805
0.270987	0.144561
0.467027	0.257131
0.376613	-0.384937
0.160295	-0.0983042
0.1229	0.00913054
0.164728	0.0727242
0.271256	0.14452
0.467336	0.257243
0.377103	-0.384685
0.161131	-0.0978467
0.12435	0.00993271
0.167252	0.0741225
0.275648	0.146955
0.474983	0.261482
0.390414	-0.377305
0.184305	-0.0849993
0.164693	0.0322987
0.237484	0.113059
0.397916	0.214741
0.252898	-0.45481
-0.0561516	-0.218707
-0.254249	-0.200089
-0.491956	-0.291382
-0.437059	0.344986
-0.270897	0.034956
-0.317141	-0.117458
-0.503415	-0.260694
-0.426104	0.362736
-0.242085	0.0546109
-0.26391	-0.0867861
-0.409778	-0.208416
-0.262785	0.453395
0.0423326	0.212328
0.231262	0.187749
0.452274	0.26951
0.368082	-0.383186
0.150851	-0.101497
0.108162	0.00160408
0.139609	0.0590011
0.227695	0.120434
0.391555	0.21525
0.245192	-0.45781
-0.0685061	-0.225156
-0.275423	-0.211701
-0.528711	-0.311719
-0.501012	0.309543
-0.382223	-0.026759
-0.510944	-0.224901
-0.405866	0.386556
-0.196341	0.0839433
-0.180961	-0.0395468
-0.264327	-0.127383
-0.444181	-0.240214
-0.333294	0.410294
-0.0837621	0.141157
0.0106886	0.0650642
0.0679468	0.056313
0.133842	0.0800795
0.237909	0.13375
0.415721	0.23106
0.289275	-0.43261
0.00887286	-0.182017
-0.140514	-0.136832
-0.293786	-0.181453
-0.526951	-0.297998
-0.487313	0.321155
-0.355023	-0.0104129
-0.462536	-0.197664
-0.321259	0.433588
-0.0489436	0.1657
0.0756757	0.102745
0.182461	0.12032
0.333634	0.191008
0.150924	-0.507592
-0.230548	-0.31421
-0.121929	0.466811
0.23359	0.297973
0.112271	-0.477815
-0.255118	-0.311689
-0.151235	0.455652
0.186816	0.273646
0.467121	0.312587
0.423001	-0.341754
0.255623	-0.0399484
0.29345	0.105419
0.463085	0.238681
0.356182	-0.401392
0.120448	-0.122012
0.0521823	-0.030585
0.0411909	0.00407439
0.0560561	0.0251629
0.0926533	0.0495025
0.159744	0.0879745
0.277608	0.153721
0.483132	0.26779
0.406095	-0.368047
0.212075	-0.0694257
0.213186	0.0592395
0.321953	0.159907
0.544982	0.296279
0.508929	-0.312864
0.389573	0.0284031
0.521712	0.230104
0.423973	-0.376759
0.227661	-0.0666555
0.235422	0.0697164
0.359119	0.179928
0.174258	-0.502602
-0.196555	-0.297869
-0.49978	-0.336628
-0.484809	0.305617
-0.364784	-0.0211605
-0.48398	-0.211235
-0.359996	0.411582
-0.116823	0.127901
-0.0426341	0.0371013
-0.0235483	0.00609217
-0.0250205	-0.00783524
-0.0385222	-0.0194538
-0.0654755	-0.0356998
-0.113486	-0.0627274
-0.197409	-0.109384
-0.343619	-0.190484
-0.16325	0.502668
0.210683	0.303799
0.0878477	-0.485515
-0.292764	-0.330719
-0.215237	0.42075
0.0758808	0.212326
0.274146	0.20566
0.52204	0.306339
0.487994	-0.31729
0.359118	0.0137826
0.470582	0.202471
0.335555	-0.425552
0.0739233	-0.151817
-0.0321599	-0.078609
-0.106695	-0.0783125
-0.201731	-0.11788
-0.356233	-0.1994
-0.186813	0.488998
0.169156	0.280585
0.450334	0.308555
0.398177	-0.353854
0.213794	-0.0626141
0.221067	0.0654556
0.337214	0.168949
0.137096	-0.522837
-0.260945	-0.333451
-0.17684	0.435615
0.137368	0.244389
0.379499	0.263429
0.269976	-0.426774
-0.0109299	-0.187783
-0.170639	-0.15189
-0.344861	-0.209251
-0.180495	0.487408
0.175907	0.282722
0.460747	0.313822
0.415883	-0.344197
0.244485	-0.0456496
0.274454	0.0950374
0.430141	0.220464
0.298869	-0.433152
0.0206844	-0.177316
-0.121493	-0.126869
-0.261158	-0.163548
-0.470302	-0.26665
-0.388742	0.375785
-0.183436	0.0847095
-0.163824	-0.0320603
-0.236174	-0.11241
-0.3957	-0.213536
-0.249061	0.45693
0.0628261	0.222405
0.265867	0.206529
0.512181	0.302594
0.472267	-0.325467
0.332191	-0.00097477
0.423847	0.176616
0.25424	-0.470617
-0.0676241	-0.230285
-0.278575	-0.21522
-0.535677	-0.316139
-0.513604	0.302386
-0.404291	-0.039049
-0.549408	-0.246243
-0.472843	0.349418
-0.312946	0.0192956
-0.38396	-0.15209
-0.182788	0.51099
0.192649	0.299839
0.496431	0.336075
0.480065	-0.307836
0.356869	0.0169016
0.470308	0.203696
0.336228	-0.424746
0.0754559	-0.15083
-0.0293776	-0.0770233
-0.101816	-0.0755936
-0.193225	-0.11316
-0.34142	-0.191186
-0.161026	0.503296
0.21405	0.305474
0.0935502	-0.482414
-0.282887	-0.325262
-0.198057	0.430268
0.105784	0.228902
0.326202	0.234519
0.177724	-0.477718
-0.171364	-0.276664
-0.449886	-0.306685
-0.396044	0.355548
-0.209654	0.0650708
-0.213725	-0.061334
-0.324388	-0.161823
-0.549694	-0.299071
-0.517283	0.308177
-0.404162	-0.0365091
-0.547125	-0.244199
-0.468219	0.352227
-0.304691	0.0239496
-0.369524	-0.144062
-0.157636	0.524942
0.236442	0.32412
0.137732	-0.455955
-0.204332	-0.281092
-0.495725	-0.327731
-0.472202	0.314702
-0.341089	-0.00736282
-0.442177	-0.187851
-0.287047	0.45209
0.0102289	0.198359
0.178567	0.159742
0.361545	0.21959
0.210449	-0.470458
-0.123472	-0.253544
-0.369374	-0.26313
-0.256784	0.432413
0.0324993	0.199213
0.207749	0.172297
0.409326	0.244938
0.292678	-0.425231
0.0193788	-0.174461
-0.12078	-0.125345
-0.258975	-0.161982
-0.466205	-0.264267
-0.381516	0.379826
-0.170827	0.0917108
-0.141865	-0.0198824
-0.197942	-0.091213
-0.329141	-0.176635
-0.133188	0.52117
0.264549	0.334241
0.182107	-0.433076
-0.128516	-0.239602
-0.36419	-0.25498
-0.243356	0.441521
0.0572633	0.213467
0.251298	0.196606
0.485278	0.287098
0.424947	-0.351884
0.249659	-0.0467886
0.280118	0.0969141
0.438948	0.224947
0.313867	-0.424962
0.0466906	-0.162938
-0.0762515	-0.1018
-0.182408	-0.119893
-0.33321	-0.190647
-0.15008	0.508099
0.232049	0.315054
0.124553	-0.465352
-0.229019	-0.295437
-0.104313	0.482228
0.268972	0.31937
0.175354	-0.442281
-0.144828	-0.250367
-0.394024	-0.272063
-0.295747	0.412304
-0.0340876	0.162768
0.0922207	0.108397
0.208327	0.13355
0.377737	0.215109
0.227411	-0.465297
-0.0974836	-0.240473
-0.325246	-0.239087
-0.180313	0.474675
0.165516	0.272916
0.439283	0.300647
0.377452	-0.365906
0.177245	-0.0830539
0.157292	0.0300426
0.22614	0.107353
0.378653	0.204245
0.219518	-0.473258
-0.114216	-0.25088
-0.355318	-0.256116
-0.232962	0.445374
0.0737655	0.222014
0.279525	0.212065
0.53426	0.314193
0.510168	-0.304656
0.398005	0.0354487
0.538369	0.240087
0.453594	-0.360101
0.279426	-0.0378828
0.325601	0.119735
0.516131	0.266983
0.447606	-0.351055
0.279317	-0.0340449
0.328664	0.122662
0.522489	0.270895
0.458998	-0.344618
0.29925	-0.0229553
0.363399	0.141931
0.148028	-0.52987
-0.252837	-0.333084
-0.166168	0.44023
0.15486	0.253677
0.409609	0.279993
0.322287	-0.397814
0.0801032	-0.137327
-0.012171	-0.0640394
-0.068987	-0.0563074
-0.135167	-0.0806306
-0.240063	-0.134886
-0.419422	-0.233094
-0.295703	0.429052
-0.0200585	0.175818
0.121042	0.126037
0.259889	0.16266
0.467939	0.265282
0.38458	-0.37811
0.176176	-0.0887403
0.15118	0.0250485
0.214161	0.100205
0.357376	0.192289
0.182342	-0.493919
-0.178977	-0.286799
-0.468073	-0.318632
-0.429261	0.336544
-0.267973	0.0325535
-0.315407	-0.117765
-0.501455	-0.260007
-0.423024	0.364318
-0.236828	0.0574855
-0.254791	-0.0817433
-0.393914	-0.199625
-0.235171	0.468704
0.0904051	0.238979
0.314951	0.234146
0.163029	-0.484016
-0.195405	-0.28941
-0.491252	-0.329434
-0.467904	0.315766
-0.334707	-0.00424079
-0.431415	-0.182016
-0.26842	0.462375
0.0426209	0.216304
0.234947	0.190995
0.459694	0.274003
0.381315	-0.37573
0.173987	-0.0886327
0.148472	0.0239638
0.209794	0.0979156
0.349884	0.188177
0.169334	-0.501117
-0.201612	-0.299344
-0.507475	-0.340475
-0.497855	0.298516
-0.387386	-0.0336494
-0.523293	-0.233017
-0.428425	0.373649
-0.235947	0.0618595
-0.250016	-0.0778709
-0.384578	-0.194063
-0.218597	0.478014
0.119361	0.255071
0.365392	0.262122
0.250851	-0.435323
-0.0425111	-0.204644
-0.225079	-0.181868
-0.439464	-0.261635
-0.345136	0.396152
-0.1107	0.123834
-0.0382	0.0372074
-0.0177913	0.00854232
-0.0156168	-0.00285561
-0.0223464	-0.0105597
-0.0373767	-0.020145
-0.0645879	-0.0356257
-0.112289	-0.0621958
-0.195436	-0.108332
-0.340219	-0.188612
-0.157342	0.50594
0.220966	0.309498
0.105748	-0.475592
-0.261601	-0.313442
-0.160986	0.450826
0.170326	0.264686
0.438565	0.296814
0.373336	-0.36927
0.169176	-0.0878687
0.14296	0.0219893
0.2011	0.0934365
0.335032	0.180051
0.143569	-0.515368
-0.246437	-0.324185
-0.150564	0.450568
0.183434	0.27005
0.459797	0.307985
0.409799	-0.349244
0.232497	-0.0528236
0.253144	0.0830565
0.392903	0.199766
0.233998	-0.469133
-0.0922635	-0.23994
-0.318128	-0.235885
-0.168541	0.480967
0.185814	0.284095
0.474557	0.320179
0.438841	-0.331879
0.284112	-0.0238094
0.343333	0.133183
0.550019	0.286911
0.507553	-0.317461
0.383978	0.0240927
0.510963	0.223765
0.404943	-0.387429
0.194432	-0.0851157
0.177542	0.0376155
0.258345	0.124055
0.433758	0.234432
0.315146	-0.420356
0.0521675	-0.158673
-0.0656919	-0.0955582
-0.163702	-0.1094
-0.300543	-0.172498
-0.528117	-0.294641
-0.486003	0.323144
-0.35169	-0.00816692
-0.4564	-0.194137
-0.310473	0.439607
-0.0301339	0.176141
0.108432	0.120909
0.239489	0.151938
0.432916	0.24605
0.323763	-0.411769
0.0703468	-0.147393
-0.0330415	-0.0770782
-0.106545	-0.0775926
-0.200939	-0.11724
-0.354685	-0.198479
-0.184067	0.490541
0.173954	0.283251
0.458692	0.31319
0.412728	-0.345786
0.239127	-0.0485694
0.265169	0.0899057
0.41399	0.211514
0.270756	-0.448736
-0.0282558	-0.204448
-0.206692	-0.174103
-0.409481	-0.245778
-0.293578	0.424494
-0.0211434	0.173408
0.117645	0.123584
0.253499	0.158938
0.456664	0.258975
0.364905	-0.389036
0.141908	-0.107744
0.0915195	-0.0080291
0.110296	0.0426221
0.176558	0.0920435
0.302497	0.165863
0.52508	0.290524
0.478686	-0.327968
0.338311	0.000507609
0.432907	0.181036
0.26951	-0.462341
-0.0411999	-0.215696
-0.232623	-0.189763
-0.455695	-0.271803
-0.374369	0.379576
-0.161899	0.0953326
-0.127429	-0.0122981
-0.173161	-0.0776064
-0.28611	-0.15282
-0.493249	-0.27163
-0.422231	0.359659
-0.239701	0.0542854
-0.261134	-0.0857665
-0.405379	-0.206141
-0.255264	0.457514
0.0553834	0.219547
0.253968	0.200332
0.4918	0.291421
0.436891	-0.34504
0.270638	-0.0350873
0.3167	0.117217
0.502651	0.260271
0.424774	-0.363473
0.239769	-0.0558946
0.259879	0.0845512
0.40276	0.204525
0.250568	-0.460169
-0.0636022	-0.22412
-0.26829	-0.208277
-0.516737	-0.305248
-0.480304	0.32097
-0.346218	-0.00681422
-0.448276	-0.190163
-0.296772	0.447036
-0.0064212	0.189234
0.149669	0.143754
0.311265	0.191726
0.122927	-0.518977
-0.275837	-0.338014
-0.199685	0.424113
0.0985672	0.223246
0.312258	0.226266
0.153013	-0.491582
-0.214521	-0.300642
-0.0901211	0.485921
0.290196	0.32982
0.211204	-0.42282
-0.0827629	-0.216089
-0.286084	-0.212262
-0.107868	0.516451
0.29298	0.34409
0.226668	-0.410235
-0.052495	-0.198044
-0.232335	-0.182065
-0.448905	-0.265662
-0.360565	0.387978
-0.137243	0.109238
-0.0843085	0.0116826
-0.09803	-0.0359302
-0.155294	-0.0802891
-0.265507	-0.145367
-0.460694	-0.254832
-0.366599	0.390107
-0.14318	0.107672
-0.0932053	0.00729427
-0.113064	-0.0440937
-0.181325	-0.0946662
-0.310778	-0.170448
-0.539492	-0.298512
-0.503774	0.314059
-0.381986	-0.024721
-0.508941	-0.223189
-0.401877	0.388957
-0.189238	0.0879409
-0.168545	-0.0326449
-0.242697	-0.115386
-0.406521	-0.219333
-0.267731	0.446643
0.0303772	0.204436
0.209394	0.175226
0.413872	0.248094
0.301123	-0.420348
0.0342473	-0.166155
-0.0948422	-0.110946
-0.213805	-0.136933
-0.387562	-0.220665
-0.244606	0.45573
0.0675207	0.223851
0.273075	0.21016
0.524424	0.309267
0.493486	-0.313739
0.369101	0.0194765
0.488093	0.21223
0.366083	-0.408612
0.127082	-0.12234
0.0603885	-0.0272985
0.0544232	0.0110122
0.07876	0.0376245
0.132074	0.0713177
0.228338	0.125991
0.397013	0.219915
0.256061	-0.451268
-0.049154	-0.214264
-0.241597	-0.192896
-0.469781	-0.279032
-0.398407	0.366432
-0.203594	0.0722747
-0.199968	-0.0524952
-0.299428	-0.147603
-0.505922	-0.274683
-0.440979	0.350518
-0.271294	0.0371654
-0.315804	-0.115951
-0.500449	-0.258809
-0.420739	0.365787
-0.232682	0.059848
-0.24752	-0.0776919
-0.381238	-0.192591
-0.213099	0.480942
0.128832	0.260284
0.381848	0.271234
0.279491	-0.419449
0.00734448	-0.177006
-0.138287	-0.13375
-0.288368	-0.177867
-0.517032	-0.292316
-0.469893	0.330871
-0.324649	0.00644513
-0.409641	-0.168334
-0.22917	0.484644
0.111375	0.254581
0.354775	0.257478
0.233405	-0.444605
-0.0725576	-0.221179
-0.277284	-0.210771
-0.530315	-0.31199
-0.503288	0.308476
-0.386022	-0.0288039
-0.517507	-0.22852
-0.417275	0.380236
-0.216198	0.0729364
-0.215528	-0.0587106
-0.324505	-0.160746
-0.548945	-0.298295
-0.515678	0.30918
-0.401273	-0.0348717
-0.542066	-0.241383
-0.459402	0.357119
-0.289338	0.0324623
-0.342795	-0.129244
-0.546044	-0.283559
-0.499676	0.32219
-0.369963	-0.0162085
-0.486469	-0.210149
-0.36227	0.411098
-0.120134	0.12631
-0.0481939	0.0340962
-0.0331628	0.00078622
-0.0417381	-0.0170958
-0.0676194	-0.0355829
-0.116129	-0.0637812
-0.201667	-0.111615
-0.350924	-0.194493
-0.175933	0.49565
0.188615	0.291568
0.484372	0.327487
0.457486	-0.320954
0.317061	-0.00535687
0.400849	0.165129
0.215257	-0.491831
-0.135157	-0.2676
-0.396038	-0.280302
-0.305196	0.40482
-0.0524102	0.151902
0.0597323	0.090162
0.151581	0.10202
0.278891	0.160287
0.490251	0.273583
0.420028	-0.359741
0.236816	-0.0555258
0.256411	0.0832611
0.397251	0.20167
0.241143	-0.465331
-0.079957	-0.233167
-0.296745	-0.224047
-0.13133	0.501592
0.25059	0.320005
0.152385	-0.451601
-0.181967	-0.269881
-0.457781	-0.30707
-0.406459	0.351032
-0.226736	0.055997
-0.243132	-0.0775125
-0.375479	-0.190109
-0.203666	0.485948
0.145067	0.269214
0.410053	0.286848
0.328573	-0.392245
0.0927857	-0.129639
0.0104559	-0.0512879
-0.0294231	-0.0343079
-0.0662364	-0.0423946
-0.120044	-0.0683407
-0.210476	-0.117252
-0.366887	-0.20358
-0.203921	0.480058
0.139827	0.264497
0.399418	0.280381
0.309583	-0.402953
0.0595761	-0.148107
-0.0474059	-0.0833844
-0.130169	-0.0901674
-0.24163	-0.139635
-0.425387	-0.237624
-0.307109	0.422343
-0.0402357	0.16451
0.0858145	0.106469
0.198529	0.12863
0.361107	0.206051
0.198594	-0.481222
-0.147608	-0.268246
-0.412494	-0.287453
-0.332198	0.390472
-0.0988991	0.126324
-0.0210366	0.0454455
0.0110227	0.0241142
0.0342095	0.0246412
0.0642902	0.0374316
0.113415	0.0634415
0.197915	0.109902
0.344698	0.191156
0.16519	-0.501569
-0.207286	-0.301908
-0.0819279	0.4888
0.303072	0.336434
0.233182	-0.410801
-0.0446396	-0.195006
-0.219759	-0.175507
-0.427356	-0.253847
-0.32316	0.408674
-0.0721594	0.145307
0.028984	0.0744879
0.0991971	0.0734114
0.188057	0.110064
0.332231	0.186019
0.144968	-0.512221
-0.242024	-0.320991
-0.142257	0.455409
0.198091	0.27825
0.485375	0.322189
0.454347	-0.32454
0.310056	-0.00982218
0.388169	0.157915
0.193029	-0.504212
-0.173902	-0.289098
-0.463504	-0.317711
-0.422651	0.339701
-0.256889	0.038538
-0.296245	-0.107192
-0.468138	-0.241552
-0.365037	0.396461
-0.135883	0.113448
-0.0790577	0.0156831
-0.08798	-0.030015
-0.137512	-0.0703221
-0.234459	-0.12812
-0.406614	-0.224839
-0.272442	0.442311
0.0207397	0.198551
0.192163	0.165503
0.383733	0.231331
0.24861	-0.449478
-0.0571859	-0.216851
-0.254022	-0.199197
-0.490922	-0.290567
-0.435057	0.346172
-0.267349	0.0369473
-0.310943	-0.114014
-0.49262	-0.254707
-0.407308	0.373158
-0.209361	0.0727529
-0.206942	-0.0552029
-0.310602	-0.153433
-0.52507	-0.285183
-0.474218	0.332126
-0.32913	0.00511236
-0.416482	-0.171763
-0.240776	0.478324
0.091266	0.243469
0.319797	0.238097
0.17252	-0.478355
-0.178548	-0.279938
-0.461801	-0.313067
-0.4166	0.344222
-0.245381	0.0452859
-0.275903	-0.0957989
-0.432629	-0.22183
-0.303189	0.430761
-0.0282019	0.17315
0.108406	0.119614
0.238377	0.150918
0.430642	0.244663
0.319698	-0.414063
0.0632378	-0.151347
-0.0454282	-0.0839494
-0.128112	-0.0895507
-0.238486	-0.138057
-0.420052	-0.234718
-0.297864	0.427452
-0.0241548	0.17342
0.113805	0.121985
0.247257	0.155644
0.445937	0.25308
0.346274	-0.399349
0.109487	-0.125713
0.0350822	-0.0393163
0.0120461	-0.0118474
0.00551506	-0.00278263
0.00472869	0.000780493
0.00669614	0.00313194
0.0111731	0.00601138
0.0192985	0.0106414
0.0335486	0.0185812
0.0583894	0.0323654
0.101645	0.0563503
0.176952	0.0981018
0.308055	0.170786
0.536292	0.29732
0.49869	-0.316694
0.373288	0.0199566
0.493846	0.214839
0.375614	-0.403511
0.143522	-0.113284
0.0889607	-0.0114763
0.104149	0.0385746
0.165323	0.0856133
0.28277	0.154863
0.490684	0.271435
0.41879	-0.36118
0.234032	-0.0573062
0.251367	0.0803901
0.388408	0.196744
0.225729	-0.473884
-0.106798	-0.24805
-0.343474	-0.249954
-0.21268	0.456491
0.108967	0.241489
0.340774	0.246009
0.205938	-0.461
-0.121349	-0.248597
-0.362531	-0.258148
-0.24388	0.439941
0.0552764	0.211959
0.2475	0.194373
0.478559	0.283333
0.413216	-0.3584
0.229227	-0.05812
0.244545	0.0771912
0.377018	0.190613
0.206054	-0.484734
-0.141002	-0.266995
-0.403005	-0.282952
-0.316313	0.399039
-0.0714442	0.14147
0.0266966	0.0718849
0.0941014	0.0701655
0.178835	0.104819
0.316065	0.177015
0.551729	0.306443
0.526035	-0.301356
0.421041	0.0464872
0.577027	0.260972
0.520438	-0.323215
0.39565	0.0264979
0.527891	0.231868
0.433343	-0.372088
0.243537	-0.0580192
0.262923	0.0849105
0.406951	0.20643
0.257515	-0.456449
-0.0516183	-0.217518
-0.247462	-0.196743
-0.480488	-0.285156
-0.417203	0.355953
-0.236365	0.0540875
-0.257035	-0.0841393
-0.398781	-0.202686
-0.243948	0.463723
0.0750305	0.23042
0.288155	0.219279
0.116371	-0.509887
-0.276634	-0.334445
-0.197726	0.426464
0.103033	0.22612
0.320366	0.230887
0.167232	-0.483659
-0.189733	-0.286888
-0.481897	-0.324444
-0.451782	0.324643
-0.306692	0.0112715
-0.382659	-0.154992
-0.183547	0.509427
0.190375	0.298218
0.492171	0.3336
0.472555	-0.312035
0.343765	0.00962587
0.447487	0.191041
0.296496	-0.446774
0.00628586	-0.189179
-0.149796	-0.143783
-0.311451	-0.191816
-0.12324	0.518808
0.275296	0.337716
0.198744	-0.424635
-0.100206	-0.224154
-0.315111	-0.227848
-0.15798	0.488829
0.205874	0.295849
0.510008	0.340032
0.500723	-0.297508
0.391894	0.035965
0.530988	0.237225
0.441772	-0.366268
0.259167	-0.0489919
0.290435	0.100277
0.454942	0.233072
0.341093	-0.410102
0.0938926	-0.136843
0.00586068	-0.0563
-0.039479	-0.0406598
-0.0843908	-0.0527043
-0.151853	-0.086053
-0.265917	-0.148013
-0.463425	-0.257108
-0.37199	0.386878
-0.152765	0.102283
-0.109955	-0.00201556
-0.142244	-0.0602782
-0.232129	-0.122834
-0.399225	-0.219484
