#P = 4, D = 1.89749, alpha = 0.8, beta = 0.3
0.0990777	1.1905
0.250015	-0.689742
-0.255842	-0.402973
-0.228319	0.384266
0.0287192	0.176964
0.184355	0.152974
-0.0716411	-0.616881
-0.171307	0.316247
0.0448517	0.154501
0.186237	0.144117
-0.0766249	-0.622766
-0.182588	0.309009
0.0243927	0.142849
0.150361	0.12413
0.295777	0.176831
0.0907005	-0.538832
-0.333599	-0.370664
0.134174	1.20218
0.304618	-0.661924
-0.162831	-0.352182
-0.0670417	0.473435
0.309282	0.332432
0.237783	-0.410598
-0.038589	-0.192391
-0.209842	-0.170243
0.0246516	0.589841
0.088678	-0.362368
-0.188961	-0.234494
-0.00225841	0.551018
0.021887	-0.406933
-0.311524	-0.304818
-0.21761	0.430878
0.0812963	0.218936
0.286584	0.213693
0.109702	-0.515071
-0.289485	-0.342037
-0.220488	0.413698
0.0632844	0.204037
0.251128	0.192487
0.0466845	-0.550496
-0.399598	-0.403238
0.0226267	1.1416
0.111481	-0.7686
-0.063789	0.296021
0.165425	0.19618
-0.0597947	-0.593385
-0.13656	0.340847
0.109795	0.192188
0.3007	0.208106
0.123086	-0.511879
-0.269711	-0.332408
-0.187176	0.431745
0.120926	0.235861
0.351365	0.248017
0.221152	-0.453784
-0.0958795	-0.234861
-0.318513	-0.233865
-0.167348	0.482332
0.188477	0.285793
0.0444396	-0.511376
-0.369831	-0.374011
0.0850652	1.18023
0.223527	-0.705217
-0.302613	-0.429153
0.124988	1.17323
0.268725	-0.689343
-0.23159	-0.392673
-0.188723	0.405227
0.0968246	0.21441
0.302658	0.218464
0.134231	-0.502777
-0.24787	-0.319378
-0.148385	0.453542
0.1887	0.273527
0.0344904	-0.520798
-0.39041	-0.386651
0.0482116	1.15941
0.159045	-0.741089
-0.414972	-0.491483
-0.0706492	1.06476
0.36307	-0.043874
-0.00740918	-0.674562
-0.137318	0.305681
0.079487	0.164432
0.238798	0.170334
0.0124407	-0.574309
-0.0283021	0.394254
0.292745	0.291532
0.18252	-0.451239
-0.143142	-0.253509
0.0404501	0.560693
0.084556	-0.376603
-0.206107	-0.247766
-0.0352504	0.53154
0.3984	0.3946
-0.0313654	-1.14896
-0.128792	0.758211
0.467931	0.520954
0.162938	-1.01356
-0.202376	0.132974
-0.14777	-0.00463428
-0.192769	-0.0825063
-0.315264	-0.167101
-0.107494	0.535995
0.309764	0.359491
0.260973	-0.389295
0.00882965	-0.16344
-0.12507	-0.122406
-0.262008	-0.161986
-0.0351459	0.568409
0.429294	0.423332
0.0320998	-1.11011
-0.450193	-0.011989
-0.150572	0.584593
0.29524	0.374288
0.254751	-0.385541
0.00400797	-0.163842
-0.13157	-0.125293
-0.272725	-0.167703
-0.0536162	0.558241
0.397199	0.405561
-0.0237565	-1.14107
-0.112488	0.768405
0.0623404	-0.29671
-0.167851	-0.197489
0.0556006	0.591071
0.129268	-0.344886
-0.122487	-0.199223
-0.322794	-0.220354
-0.161549	0.490555
0.202751	0.295285
0.070605	-0.496372
-0.323864	-0.34837
-0.26972	0.390415
-0.0190771	0.15964
0.1088	0.113979
0.234179	0.146745
-0.013145	-0.595123
-0.0783748	0.364404
0.20383	0.241579
0.0271782	-0.537568
-0.413748	-0.403599
0.00423714	1.13376
0.0814357	-0.784514
-0.115475	0.267601
0.0756402	0.146477
0.218901	0.154315
-0.0263596	-0.597392
-0.0971613	0.355583
0.172455	0.224687
-0.0270238	-0.567459
-0.073037	0.37851
0.222423	0.2554
0.0624771	-0.51689
-0.351373	-0.368668
0.113118	1.19424
0.271078	-0.679341
-0.220237	-0.383636
-0.16667	0.418317
0.135937	0.236366
0.370976	0.256425
0.253237	-0.436773
-0.0406703	-0.204498
-0.222603	-0.180771
-0.000444783	0.574839
0.0440796	-0.387437
-0.266888	-0.277805
-0.138012	0.475722
0.220465	0.296316
0.09411	-0.486112
-0.285256	-0.327839
-0.203237	0.426999
0.0964345	0.223593
0.309822	0.225398
0.149174	-0.493558
-0.221077	-0.304229
-0.101494	0.479631
0.270409	0.318855
0.176761	-0.441914
-0.142723	-0.249331
0.0444711	0.564166
0.092594	-0.371755
-0.191786	-0.239704
-0.0102167	0.545457
0.442014	0.418792
0.0445715	-1.10686
-0.43153	-0.00279427
-0.119043	0.60171
0.349826	0.404436
-0.0852548	-1.16724
-0.212938	0.715214
0.32449	0.442582
-0.0858183	-1.1511
-0.200192	0.727467
0.351007	0.458918
-0.0382905	-1.12424
-0.117021	0.77374
0.0609954	-0.294981
-0.168129	-0.196863
0.0557681	0.59141
0.129765	-0.344533
-0.121557	-0.198684
-0.321156	-0.219438
-0.15869	0.492142
0.20773	0.298046
0.079274	-0.491566
-0.308772	-0.340003
-0.243447	0.404981
0.0266627	0.184999
0.188429	0.158125
-0.0621359	-0.6107
-0.153999	0.32613
0.0752233	0.17143
0.239186	0.173501
0.0155785	-0.571639
-0.0220635	0.398006
0.303851	0.297781
0.20193	-0.440448
-0.109326	-0.234752
-0.335611	-0.24096
-0.195125	0.467685
0.140748	0.259569
-0.0384537	-0.557258
-0.0791375	0.380341
0.216152	0.253567
0.0529316	-0.521664
-0.367558	-0.377478
0.0850776	1.17874
0.222305	-0.706364
-0.305132	-0.430697
0.120479	1.17068
0.260836	-0.693731
-0.245336	-0.400298
-0.212657	0.391957
0.0551563	0.191308
0.230118	0.178247
0.00794564	-0.57279
-0.0327808	0.393036
0.286004	0.288193
0.171115	-0.457436
-0.162891	-0.264418
0.0061025	0.541663
0.0247708	-0.409744
-0.310183	-0.305465
-0.216436	0.431091
0.0829751	0.219728
0.289391	0.215205
0.114553	-0.512395
-0.281051	-0.337366
-0.205809	0.421834
0.0888368	0.218203
0.295612	0.217149
0.124126	-0.507562
-0.264781	-0.328495
-0.177609	0.437421
0.137891	0.245384
-0.0539415	-0.569817
-0.109415	0.362303
0.162398	0.223371
-0.0409781	-0.573852
-0.0962094	0.366087
0.182435	0.233364
-0.0070259	-0.555381
-0.0373955	0.398582
0.284732	0.290043
0.171033	-0.456676
-0.162363	-0.263871
0.00723349	0.54237
0.0268065	-0.40859
-0.306618	-0.303481
-0.210223	0.434538
0.0937934	0.225727
0.308225	0.225647
0.147341	-0.494217
-0.223969	-0.30572
-0.106436	0.476927
0.261836	0.314113
0.161846	-0.450179
-0.168687	-0.263724
-0.000727951	0.539108
0.0139074	-0.415379
-0.328771	-0.315648
-0.248694	0.413246
0.0268499	0.188625
0.191693	0.161045
-0.0555262	-0.606686
-0.1422	0.332781
0.0958558	0.182903
0.275134	0.193441
0.0781694	-0.536935
-0.348036	-0.37588
0.111367	1.19041
0.265647	-0.683253
-0.230444	-0.389579
-0.184677	0.408245
0.104515	0.218917
0.31625	0.226076
0.157956	-0.489599
-0.206547	-0.296461
-0.0764386	0.493431
0.313953	0.342967
0.252543	-0.399909
-0.0108029	-0.176197
-0.160811	-0.142811
-0.324721	-0.196941
-0.144479	0.507736
0.238908	0.317764
0.13558	-0.459583
-0.210109	-0.285062
-0.0714822	0.500395
0.326099	0.35103
0.274797	-0.387153
0.0282881	-0.154393
-0.0926472	-0.104979
-0.206021	-0.13112
0.0621771	0.622311
0.163738	-0.317077
-0.0552203	-0.159189
-0.203402	-0.153299
0.0470207	0.606459
0.131138	-0.337499
-0.113934	-0.19248
-0.306234	-0.210542
-0.132194	0.507028
0.254021	0.323772
0.159915	-0.446839
-0.168369	-0.262157
0.000986241	0.540497
0.0172573	-0.413383
-0.322824	-0.312307
-0.238304	0.419019
0.0449489	0.198663
0.223205	0.178517
-0.000665876	-0.576271
-0.0466936	0.38573
0.262123	0.275082
0.129649	-0.480384
-0.235046	-0.304408
-0.119501	0.472033
0.241051	0.303331
0.12628	-0.469663
-0.230408	-0.297868
-0.108116	0.479596
0.261914	0.315292
0.162929	-0.449221
-0.166502	-0.2624
0.00317054	0.541305
0.0207239	-0.411588
-0.316895	-0.30906
-0.228015	0.424711
0.0628495	0.208583
0.254365	0.195791
0.0535792	-0.546197
-0.387198	-0.396214
0.0443389	1.15368
0.14932	-0.747608
-0.432844	-0.501746
-0.102058	1.04723
0.308297	-0.0742755
-0.102793	-0.727454
-0.303381	0.213612
-0.209614	0.00415317
-0.264497	-0.108693
0.00613395	0.608531
0.0805982	-0.357719
-0.195411	-0.235192
-0.0110873	0.54703
0.442213	0.41955
0.0454595	-1.10616
-0.429814	-0.00177837
-0.116001	0.603416
0.355138	0.407387
-0.0760019	-1.16211
-0.196828	0.724146
0.352536	0.458131
-0.036992	-1.12403
-0.115191	0.774592
0.0640465	-0.293341
-0.16286	-0.193958
0.0649272	0.596483
0.145706	-0.335697
-0.0938072	-0.183299
-0.272846	-0.192655
-0.0745885	0.538768
0.354143	0.379218
-0.100776	-1.18455
-0.247221	0.693463
0.262518	0.40736
0.240514	-0.37729
-0.0073091	-0.165027
-0.147025	-0.132257
-0.298294	-0.181372
-0.0977056	0.533957
0.320576	0.363132
0.277834	-0.380689
0.0375633	-0.147744
-0.0752427	-0.0948553
-0.175325	-0.113953
-0.319199	-0.182245
-0.12516	0.522115
0.2756	0.339262
0.200423	-0.42327
-0.0969197	-0.222195
-0.309276	-0.22457
-0.147785	0.494494
0.223634	0.305699
0.105989	-0.477122
-0.262569	-0.314504
-0.163109	0.449484
0.166491	0.262508
-0.00309303	-0.541226
-0.0205589	0.411691
0.317192	0.309229
0.228535	-0.424421
-0.0619439	-0.208081
-0.252788	-0.194917
-0.0508338	0.54772
0.391978	0.398864
-0.0360184	-1.14907
-0.134834	0.755638
0.458061	0.515727
0.145959	-1.02289
-0.23187	0.116646
-0.199096	-0.0330821
-0.282117	-0.132038
-0.0358676	0.580965
0.438846	0.432712
0.0521369	-1.09772
-0.414236	0.00835127
-0.0876366	0.619612
0.404911	0.43513
0.0107711	-1.11396
-0.0457263	0.807931
0.180662	-0.23032
0.0387957	-0.0826739
-0.0193798	-0.0435873
-0.0611392	-0.0442493
-0.115075	-0.0670617
-0.203057	-0.113604
0.0805796	0.637517
0.19995	-0.295424
0.00913679	-0.123012
-0.0909484	-0.0907977
-0.192017	-0.119183
-0.344902	-0.195226
-0.168846	0.498295
0.19988	0.297409
0.0687077	-0.496253
-0.32619	-0.34929
-0.273461	0.388458
-0.0254926	0.15612
0.0976623	0.107816
0.214798	0.136004
-0.0468814	-0.613825
-0.137106	0.331844
0.101587	0.184895
0.284122	0.19805
0.0935039	-0.528552
-0.321438	-0.361172
-0.2773	0.381754
-0.0359926	0.148857
0.0781794	0.0965598
0.180501	0.116846
0.328231	0.18726
0.140889	-0.513392
-0.248216	-0.32408
-0.152749	0.4497
0.179915	0.268208
0.0188229	-0.529625
-0.417803	-0.401883
0.000485383	1.13293
0.0759468	-0.787163
-0.124702	0.26261
0.0596809	0.137668
0.19115	0.138943
-0.0746606	-0.624167
-0.181245	0.308968
0.0260748	0.143534
0.153083	0.125561
0.300451	0.179398
0.0988161	-0.534341
-0.319477	-0.362838
-0.276182	0.381505
-0.0347716	0.14926
0.0800766	0.0975253
0.183732	0.11861
0.333833	0.190357
0.150634	-0.507992
-0.231253	-0.314676
-0.123219	0.466072
0.231325	0.296709
0.108321	-0.480008
-0.261996	-0.315503
-0.16321	0.449013
0.165969	0.262088
-0.0041109	-0.541832
-0.0223653	0.410677
0.314036	0.307475
0.223038	-0.42747
-0.0715149	-0.213387
-0.269451	-0.204154
-0.0798416	0.531638
0.341478	0.370867
-0.123933	-1.19781
-0.287885	0.670787
0.191616	0.36801
0.117045	-0.445754
-0.222266	-0.284203
-0.0863062	0.494572
0.30229	0.338586
0.233978	-0.409544
-0.0425736	-0.193603
-0.215947	-0.173313
0.0142856	0.584193
0.0707144	-0.372296
-0.220207	-0.251807
-0.0566474	0.520868
0.362143	0.374875
-0.0941714	-1.18366
-0.238032	0.697685
0.277787	0.41555
0.266865	-0.362767
0.0384941	-0.139661
-0.0673094	-0.0880716
-0.159524	-0.10444
-0.291064	-0.16641
-0.0759805	0.549454
0.361278	0.386786
-0.0853396	-1.17486
-0.219398	0.709247
0.311254	0.434492
-0.109487	-1.16446
-0.241595	0.704438
0.278866	0.4189
0.27104	-0.359585
0.0464858	-0.134957
-0.0531684	-0.0801456
-0.134834	-0.0907252
-0.248058	-0.142559
-0.00110544	0.590968
0.0566911	-0.375245
-0.240595	-0.261588
-0.0908702	0.502374
0.302965	0.342217
0.237871	-0.40636
-0.03494	-0.189048
-0.202388	-0.165694
0.0379759	0.597359
0.111984	-0.349406
-0.148353	-0.211968
-0.366494	-0.244078
-0.237206	0.448769
0.0711726	0.222388
0.276522	0.210972
0.09457	-0.522559
-0.315076	-0.355941
-0.264802	0.389219
-0.0137876	0.161336
0.116977	0.118123
0.248089	0.154334
0.010968	-0.581793
-0.036429	0.387647
0.276844	0.282053
0.154284	-0.467102
-0.192472	-0.280923
-0.0454837	0.513031
0.369876	0.37474
-0.0843984	-1.17964
-0.222181	0.706033
0.305015	0.430506
-0.120789	-1.17089
-0.261409	0.693401
0.244329	0.399736
0.210901	-0.392932
-0.058215	-0.193004
-0.235443	-0.181199
-0.0172163	0.56765
0.0166415	-0.401983
-0.3141	-0.30377
-0.220029	0.430318
0.077737	0.217209
0.280593	0.210449
0.0993367	-0.520793
-0.307508	-0.352022
-0.251859	0.396308
0.0086721	0.173761
0.156054	0.139778
0.316111	0.192042
0.129385	-0.516144
-0.265218	-0.332362
-0.181394	0.43418
0.130349	0.240842
0.367567	0.256922
0.249293	-0.438207
-0.0469081	-0.207719
-0.233265	-0.186606
-0.0189428	0.564608
0.446836	0.429027
0.059275	-1.09632
-0.403944	0.013251
-0.0703912	0.628919
0.434721	0.451576
0.062601	-1.08525
-0.390456	0.0236368
-0.0444846	0.644198
0.0456471	-0.357005
-0.239496	-0.253299
-0.0825495	0.509408
0.319471	0.352131
0.267242	-0.389836
0.0163924	-0.160513
-0.11296	-0.116091
-0.241259	-0.150609
0.000870235	0.588337
0.0570219	-0.376236
-0.240999	-0.262183
-0.0918826	0.501696
0.301105	0.341149
0.234602	-0.408183
-0.0406402	-0.192211
-0.212315	-0.171198
0.0206941	0.587778
0.0818974	-0.366086
-0.200731	-0.241006
-0.0227375	0.539668
0.421178	0.407604
0.00860174	-1.12668
-0.0591144	0.796877
0.154325	-0.246066
-0.00801024	-0.108984
-0.101165	-0.089043
-0.203614	-0.123273
0.0718002	0.629699
0.182204	-0.306192
-0.0225334	-0.140863
-0.146328	-0.121592
-0.288504	-0.172704
-0.0779594	0.545926
0.355805	0.382985
-0.0955084	-1.18074
-0.237302	0.699245
0.280021	0.417152
0.271058	-0.360328
0.0458894	-0.135525
-0.0544047	-0.0809059
-0.137049	-0.0919766
-0.251934	-0.144715
-0.00785813	0.587222
0.0449334	-0.381764
-0.261064	-0.272937
-0.126506	0.482618
0.240927	0.307824
0.129869	-0.466236
-0.22296	-0.293286
-0.0947715	0.487137
0.285265	0.328283
0.203619	-0.426648
-0.0956541	-0.223117
-0.308427	-0.224611
-0.146734	0.494915
0.225328	0.306587
0.108896	-0.475527
-0.257523	-0.311711
-0.154327	0.454351
0.181779	0.270983
0.0235202	-0.526472
-0.409168	-0.396922
0.0156636	1.1414
0.102416	-0.772471
-0.0786073	0.28817
0.139931	0.182161
0.330859	0.216398
0.168559	-0.489326
-0.192764	-0.290586
-0.053919	0.505359
0.352692	0.364269
-0.115101	-1.19695
-0.27588	0.676169
0.211452	0.378605
0.151243	-0.426921
-0.162837	-0.251295
0.0171198	0.551899
0.0473943	-0.395901
-0.269712	-0.282618
-0.145638	0.47047
0.206335	0.28816
0.069242	-0.500001
-0.328634	-0.35192
-0.278779	0.385108
-0.0350859	0.150675
0.0808558	0.0984584
0.185507	0.119752
0.337053	0.192193
0.156283	-0.504845
-0.221406	-0.309212
-0.106072	0.475579
0.261177	0.31326
0.160291	-0.451195
-0.171522	-0.265344
-0.00570369	0.536335
0.440172	0.414106
0.0383077	-1.11148
-0.443398	-0.00973835
-0.140008	0.589971
0.313231	0.384112
0.285947	-0.368294
0.0582764	-0.133771
-0.0371064	-0.0729276
-0.108279	-0.0765348
-0.202272	-0.117343
0.0784635	0.635028
0.195168	-0.29849
0.000466165	-0.127949
-0.106152	-0.0992679
-0.21852	-0.133889
0.0438888	0.613483
0.132995	-0.333708
-0.108397	-0.188539
-0.295868	-0.204521
-0.113919	0.517247
0.285909	0.341478
0.21545	-0.416042
-0.0716804	-0.20855
-0.265627	-0.20048
-0.0718878	0.536537
0.355734	0.378924
-0.0989868	-1.18393
-0.244415	0.694902
0.267305	0.409976
0.248815	-0.372699
0.00713319	-0.157023
-0.121886	-0.118321
-0.254529	-0.157109
-0.0215168	0.576196
0.0182737	-0.397633
-0.308384	-0.299514
-0.209172	0.43668
0.0969245	0.227954
0.314086	0.229052
0.157674	-0.48844
-0.20594	-0.295709
-0.0750369	0.494339
0.316502	0.344422
0.257015	-0.397417
-0.00300577	-0.17187
-0.147233	-0.135282
-0.301083	-0.183836
-0.103327	0.530551
0.310548	0.357481
0.260299	-0.390439
0.00701413	-0.164689
-0.128433	-0.124347
-0.267927	-0.165292
-0.0454704	0.562678
0.411314	0.413362
0.000795829	-1.12747
-0.069751	0.792096
0.136738	-0.255464
-0.0383327	-0.125684
-0.153861	-0.118223
-0.295323	-0.174106
-0.0878461	0.541194
0.339219	0.374026
-0.124186	-1.19656
-0.287164	0.671625
0.193236	0.369046
0.11998	-0.444083
-0.217119	-0.281336
-0.0773357	0.49955
0.317911	0.347247
0.261173	-0.394467
0.00476988	-0.167356
-0.133527	-0.12762
-0.277169	-0.170557
-0.0616782	0.553648
0.383061	0.397684
-0.0484019	-1.15475
-0.155403	0.744609
0.422565	0.496166
0.084263	-1.05706
-0.339245	0.0571295
0.0489248	0.697593
0.209605	-0.2656
0.0463607	-0.0946603
-0.0197092	-0.0488707
-0.0659683	-0.0485345
-0.124824	-0.0729731
-0.220451	-0.123407
0.0501652	0.620605
0.14696	-0.324818
-0.0831274	-0.174168
-0.251575	-0.179851
-0.0367134	0.560085
0.420346	0.416021
0.0145604	-1.12058
-0.0464058	0.804805
0.177185	-0.233114
0.03202	-0.0867037
-0.0314037	-0.0503395
-0.0821434	-0.0559212
-0.151664	-0.087355
-0.266761	-0.148924
-0.0303253	0.576031
0.441815	0.431834
0.0551984	-1.09682
-0.40957	0.0106872
-0.0797229	0.623921
0.418621	0.442706
0.0346196	-1.10075
-0.439155	-0.00335598
-0.129259	0.597201
0.333005	0.395475
-0.114234	-1.1832
-0.263292	0.687334
0.236859	0.394011
0.196575	-0.401373
-0.0835709	-0.207219
-0.279716	-0.205794
-0.094333	0.524881
0.317316	0.357874
0.269278	-0.38652
0.0217618	-0.156847
-0.103038	-0.110373
-0.223803	-0.140863
0.0313162	0.605238
0.110043	-0.346834
-0.148688	-0.211004
-0.366118	-0.243507
-0.236249	0.449414
0.0729341	0.223401
0.279619	0.2127
0.0999704	-0.519561
-0.305671	-0.350726
-0.248429	0.398297
0.0147166	0.177139
0.1666	0.145634
0.334477	0.202228
0.161361	-0.498415
-0.209549	-0.301499
-0.0844807	0.487909
0.299065	0.334378
0.226345	-0.414539
-0.0564994	-0.201564
-0.240391	-0.186941
-0.0283322	0.560542
0.431441	0.420852
0.0327742	-1.1109
-0.449984	-0.0122382
-0.150513	0.58451
0.295246	0.374255
0.254732	-0.385563
0.00396459	-0.16387
-0.131648	-0.125338
-0.272863	-0.167779
-0.0538561	0.558107
0.396781	0.405329
-0.0244839	-1.14148
-0.113754	0.767703
0.0601358	-0.297932
-0.171689	-0.199617
0.0489191	0.587367
0.117636	-0.351335
-0.142736	-0.21045
-0.358047	-0.239898
-0.22292	0.456531
0.0959101	0.236053
0.319546	0.234809
0.169457	-0.481047
-0.18471	-0.283668
-0.0378496	0.515041
0.381313	0.38038
-0.0650729	-1.16914
-0.188722	0.724514
0.363206	0.462746
-0.0195017	-1.11475
-0.0850838	0.791154
0.116351	-0.264384
-0.0718364	-0.143507
-0.211561	-0.149975
0.0393647	0.604688
0.119873	-0.342964
-0.132893	-0.202745
-0.339036	-0.22865
-0.189233	0.47543
0.154742	0.26874
-0.0129139	-0.542653
-0.0343039	0.405338
0.29432	0.296948
0.189051	-0.446186
-0.130577	-0.246091
-0.372238	-0.261127
-0.258774	0.432442
0.029979	0.198173
0.203659	0.170143
-0.0326397	-0.593221
-0.101709	0.355474
0.166551	0.222174
-0.0366684	-0.572566
-0.0896272	0.369388
0.193604	0.239447
0.0123265	-0.544686
-0.438673	-0.417065
-0.0388613	1.10998
0.441438	0.00827475
0.136281	-0.592157
-0.319819	-0.387801
0.137493	1.1962
0.303878	-0.664797
-0.166173	-0.354811
-0.0735073	0.469605
0.297822	0.326001
0.217767	-0.421718
-0.0734538	-0.211728
-0.270545	-0.203899
-0.0810271	0.531252
0.339641	0.369934
-0.12706	-1.19952
-0.293305	0.66779
0.182187	0.362785
0.100632	-0.454852
-0.250839	-0.300043
-0.136049	0.466995
0.215693	0.290576
0.0832218	-0.493124
-0.305025	-0.339107
-0.237909	0.407679
0.0359922	0.190054
0.204572	0.167038
-0.0340622	-0.595148
-0.105135	0.353216
0.160287	0.218588
-0.0476674	-0.5787
-0.108805	0.358744
0.160208	0.220928
-0.0458157	-0.576921
-0.104954	0.361116
0.167109	0.224829
-0.0337387	-0.570202
-0.0839099	0.372791
0.203752	0.245146
0.030054	-0.534835
-0.407792	-0.399938
0.0149056	1.13979
0.100103	-0.774129
-0.0829479	0.285645
0.132276	0.17788
0.317501	0.20898
0.145294	-0.502227
-0.23327	-0.313044
-0.124435	0.466264
0.22993	0.29621
0.106122	-0.481141
-0.265753	-0.317558
-0.169727	0.445409
0.154632	0.255805
-0.0238468	-0.552773
-0.0567228	0.391629
0.254223	0.274315
0.118911	-0.485199
-0.25279	-0.313886
-0.150092	0.455186
0.187889	0.273894
0.0337598	-0.520946
-0.391467	-0.387156
0.0464389	1.15845
0.15598	-0.74278
-0.420301	-0.494435
-0.079924	1.05961
0.346924	-0.052825
-0.0355172	-0.690145
-0.186251	0.278552
-0.00570042	0.117204
0.0904959	0.0881154
0.189201	0.116855
0.339359	0.191912
0.158996	-0.503832
-0.217092	-0.306976
-0.0986923	0.479622
0.273984	0.320344
0.182573	-0.438847
-0.132735	-0.243842
-0.37312	-0.26053
-0.259402	0.432436
0.0291715	0.197833
0.202344	0.169447
-0.0349018	-0.594464
-0.105638	0.353299
0.159713	0.218384
-0.048571	-0.579165
-0.110348	0.3579
0.157531	0.219448
-0.0504724	-0.579502
-0.11306	0.356623
0.152998	0.217006
-0.0583049	-0.583822
-0.126677	0.349081
0.129298	0.203869
0.335378	0.227605
0.183685	-0.478196
-0.164142	-0.273853
-0.00336945	0.533656
0.440921	0.413269
0.0385679	-1.11173
-0.443275	-0.00979428
-0.139897	0.589994
0.313392	0.384188
0.286217	-0.368148
0.0587433	-0.133513
-0.0362944	-0.0724779
-0.106866	-0.0757514
-0.199812	-0.115979
0.0827461	0.637402
0.202624	-0.294356
0.0134454	-0.120754
-0.0835567	-0.0867409
-0.179183	-0.112081
-0.32257	-0.18285
-0.129973	0.519845
0.267554	0.334927
0.18652	-0.430938
-0.12109	-0.235583
-0.351344	-0.247888
-0.221018	0.453895
0.0961435	0.235019
0.318982	0.234129
0.168168	-0.481876
-0.187049	-0.285001
-0.0419525	0.512755
0.374161	0.376411
-0.0775273	-1.17605
-0.210404	0.712492
0.325459	0.441818
-0.0852169	-1.15118
-0.199487	0.727729
0.352126	0.459498
-0.0363758	-1.12319
-0.113698	0.775578
0.0667761	-0.291778
-0.158066	-0.191284
-0.361654	-0.233177
-0.221924	0.459832
0.0999384	0.239153
0.327282	0.239371
0.183152	-0.473368
-0.160795	-0.270382
0.0038056	0.538143
0.0188978	-0.413708
-0.320998	-0.311684
-0.23545	0.420479
0.0498148	0.201322
0.231644	0.183183
0.0140149	-0.568135
-0.0211391	0.399896
0.30661	0.299745
0.207095	-0.437448
-0.10022	-0.22966
-0.319722	-0.232138
-0.167453	0.48303
0.188925	0.28628
0.0454181	-0.510759
-0.368064	-0.373008
0.0881597	1.18195
0.228921	-0.702225
-0.293222	-0.423945
-0.293601	0.347995
-0.0849966	0.113896
-0.0136334	0.043202
0.0186149	0.0263221
0.0457571	0.0304123
0.0838671	0.0480862
0.147331	0.0821816
0.256906	0.142587
0.0124391	-0.586222
-0.0382432	0.384988
0.272306	0.279016
0.145949	-0.471887
-0.207119	-0.289095
-0.0710253	0.498854
0.325397	0.350076
0.273104	-0.38827
0.0251922	-0.156165
-0.0980836	-0.108011
-0.2155	-0.136381
0.0456705	0.613158
0.135001	-0.33301
-0.10525	-0.186925
-0.290499	-0.201586
-0.104606	0.522396
0.30211	0.350456
0.243651	-0.400408
-0.0225862	-0.181333
-0.180159	-0.153097
0.0769023	0.619026
0.179822	-0.311769
-0.0302307	-0.146472
-0.160847	-0.130065
-0.314134	-0.187047
-0.12269	0.521085
0.277898	0.33978
0.203792	-0.42164
-0.0912545	-0.219129
-0.299476	-0.21916
-0.130744	0.503934
0.253294	0.32214
0.157623	-0.448497
-0.172682	-0.26467
-0.00662389	0.53624
0.438916	0.413541
0.036231	-1.11259
-0.446979	-0.0117106
-0.146232	0.586525
0.3024	0.378108
0.267093	-0.378746
0.0254538	-0.151967
-0.0942469	-0.104606
-0.207754	-0.131684
0.0594904	0.620946
0.159166	-0.319573
-0.0631481	-0.163571
-0.217193	-0.160941
