#P = 3.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.334204	0.1906
0.151311	-0.507605
-0.230064	-0.314013
-0.121146	0.467222
0.234934	0.298711
0.114605	-0.476523
-0.251056	-0.309438
-0.144164	0.459572
0.199127	0.280471
0.053613	-0.50983
-0.356814	-0.36791
0.106796	1.19192
0.261064	-0.684517
-0.237357	-0.39301
-0.196377	0.401886
0.0842525	0.207724
0.281009	0.206551
0.0966164	-0.523602
-0.31333	-0.35566
-0.262336	0.39037
-0.00967544	0.163548
0.124079	0.122038
0.260434	0.161171
0.0324548	-0.569883
-0.433964	-0.425916
-0.0402245	1.10561
0.43605	0.00414883
0.125951	-0.598242
-0.338101	-0.39805
0.10557	1.17847
0.248276	-0.695634
-0.262981	-0.408485
-0.242043	0.376168
0.00441784	0.163337
0.14192	0.1294
0.289383	0.176423
0.0821859	-0.542564
-0.347597	-0.378113
0.110065	1.18891
0.262729	-0.685117
-0.23573	-0.392587
-0.193943	0.403083
0.0883627	0.209955
0.288125	0.210481
0.108991	-0.516746
-0.29179	-0.34372
-0.224839	0.411158
0.0556028	0.199738
0.237722	0.185042
0.0233347	-0.563445
-0.440251	-0.425778
-0.0481467	1.10236
0.423211	-0.00260885
0.103901	-0.610354
-0.376394	-0.419244
0.0389364	1.14154
0.132282	-0.759937
-0.464911	-0.520434
-0.158642	1.01557
0.20955	-0.129111
0.160164	0.0114696
0.214317	0.0944406
0.352766	0.187889
0.172778	-0.499802
-0.196112	-0.296482
-0.0631171	0.498986
0.335617	0.354401
0.289776	-0.379449
0.053865	-0.140402
-0.0482784	-0.080441
-0.128829	-0.0883439
-0.238395	-0.137501
0.0154675	0.600062
0.0854643	-0.359323
-0.190528	-0.233841
-0.00371762	0.550689
0.0197469	-0.407968
-0.315123	-0.306766
-0.223837	0.427441
0.0704689	0.212938
0.267739	0.203246
0.0768951	-0.533258
-0.346597	-0.3737
-0.319914	0.358575
-0.109807	0.108075
-0.0502061	0.0254272
-0.0429677	-0.0070308
-0.060794	-0.0284111
-0.10142	-0.0545587
-0.17517	-0.0965881
-0.304513	-0.168657
-0.0950487	0.540525
0.329453	0.36966
0.294627	-0.370872
0.0672212	-0.131142
-0.0234781	-0.0661066
-0.0851662	-0.0639527
-0.162229	-0.0952159
-0.286826	-0.16068
-0.0657821	0.556174
0.379922	0.397458
-0.0526027	-1.1566
-0.162318	0.740926
0.410653	0.489609
0.0635635	-1.06852
-0.375268	0.0371629
-0.0137838	0.662828
0.100437	-0.326123
-0.143689	-0.200024
-0.350566	-0.232298
-0.207017	0.466436
0.124505	0.252249
0.369613	0.262674
0.256709	-0.43264
-0.0327846	-0.19943
-0.208295	-0.172618
0.0246486	0.58882
0.0878223	-0.363164
-0.190718	-0.235569
-0.00540296	0.549243
0.016386	-0.409993
-0.321109	-0.310135
-0.234299	0.421624
0.0522413	0.202827
0.236002	0.18565
0.0216436	-0.56389
-0.442784	-0.427027
-0.0524276	1.10004
0.4158	-0.00670248
0.0910109	-0.617495
-0.398831	-0.431681
-0.000121714	1.11989
0.0642861	-0.797634
-0.148345	0.248239
0.0174673	0.113867
0.117329	0.0978904
0.231658	0.138785
-0.0230084	-0.60266
-0.097272	0.353275
0.170388	0.222833
-0.0312125	-0.570004
-0.0805153	0.374294
0.209345	0.248128
0.0396918	-0.529529
-0.391045	-0.390665
0.0440504	1.15595
0.150838	-0.746003
-0.429564	-0.499687
-0.0961474	1.05058
0.31865	-0.0685118
-0.0847492	-0.717443
-0.271962	0.231033
-0.154915	0.0344787
-0.169272	-0.0559003
-0.263029	-0.133861
-0.0129863	0.589739
0.0404782	-0.382544
-0.26741	-0.275923
-0.137109	0.476907
0.222608	0.29772
0.098021	-0.483876
-0.278391	-0.324011
-0.191267	0.433641
0.117278	0.235151
0.346111	0.245518
0.21235	-0.458533
-0.111094	-0.243254
-0.344965	-0.248518
-0.213388	0.456812
0.108331	0.241361
0.339853	0.24557
0.204395	-0.461834
-0.124017	-0.250069
-0.367171	-0.260719
-0.251956	0.435465
0.0412176	0.204165
0.223025	0.180804
0.00101192	-0.574588
-0.043145	0.387935
0.268499	0.278691
0.14081	-0.474172
-0.215595	-0.293617
-0.0856328	0.490812
0.300014	0.336021
0.228928	-0.412755
-0.051708	-0.198797
-0.231958	-0.18223
-0.0136205	0.568709
0.022122	-0.39924
-0.304805	-0.298709
-0.203924	0.439217
0.105749	0.232729
0.329352	0.237478
0.184218	-0.473735
-0.159739	-0.270099
0.00539141	0.538927
0.0215791	-0.412252
-0.316355	-0.30912
-0.227375	0.424952
0.0638694	0.209113
0.256111	0.196747
0.056609	-0.544521
-0.381927	-0.393292
0.0535151	1.15877
0.165294	-0.738751
-0.405034	-0.486329
-0.0536437	1.07407
0.392581	-0.0275482
0.0439375	-0.646106
-0.047938	0.355229
0.235085	0.250695
0.0747388	-0.513789
-0.33311	-0.359709
-0.291	0.376659
-0.0577576	0.137579
0.0409465	0.0761664
0.11589	0.0811043
0.215814	0.124961
-0.0547959	-0.621872
-0.153936	0.32136
0.0713235	0.167753
0.231133	0.168559
0.00116088	-0.579783
-0.0472886	0.383974
0.259897	0.273398
0.125399	-0.482882
-0.242563	-0.30862
-0.132625	0.464743
0.218191	0.290653
0.0864786	-0.491731
-0.299699	-0.336284
-0.228746	0.412718
0.0519102	0.198866
0.232273	0.182392
0.0141586	-0.568415
-0.0211889	0.399756
0.306429	0.299609
0.20675	-0.43765
-0.10083	-0.230002
-0.320788	-0.23273
-0.169309	0.482001
0.185694	0.284489
0.0397936	-0.513877
-0.377856	-0.378436
0.0711135	1.1725
0.199245	-0.718677
-0.344884	-0.452587
0.0513994	1.13243
0.140615	-0.760367
-0.454617	-0.516319
-0.142051	1.02427
0.238016	-0.113488
0.209588	0.0388204
0.300317	0.142104
0.067531	-0.563419
-0.38373	-0.402159
0.0438126	1.15091
0.146334	-0.750045
-0.438693	-0.505236
-0.112447	1.04139
0.290145	-0.0843633
0.300526	0.089307
0.02375	-0.604371
-0.0389256	0.376911
0.264695	0.27237
0.130675	-0.48112
-0.234347	-0.304432
-0.118628	0.472387
0.242462	0.304072
0.128701	-0.468334
-0.226204	-0.295542
-0.1008	0.48365
0.274649	0.322352
0.185099	-0.43693
-0.127907	-0.241002
-0.364579	-0.255743
-0.24449	0.440719
0.0551448	0.212238
0.247565	0.194519
0.0438248	-0.550818
-0.403523	-0.405016
0.0161272	1.13812
0.100271	-0.774775
-0.0832718	0.285232
0.131518	0.177386
0.316119	0.208191
0.142869	-0.503579
-0.237497	-0.31539
-0.131797	0.462182
0.217114	0.289104
0.0838104	-0.49351
-0.304595	-0.339093
-0.237347	0.40792
0.0369112	0.190541
0.206154	0.167908
-0.0313153	-0.593627
-0.100355	0.355865
0.168608	0.223201
-0.0331811	-0.570668
-0.0835859	0.372726
0.204112	0.245269
0.0306166	-0.534547
-0.406833	-0.399414
0.0165691	1.14071
0.102997	-0.772525
-0.0779104	0.288438
0.141046	0.182741
0.332768	0.217444
0.171872	-0.487493
-0.187	-0.287392
-0.0438848	0.510922
0.370161	0.373953
-0.0846912	-1.1801
-0.222939	0.705519
0.303617	0.429702
0.311692	-0.337968
0.116489	-0.0964368
0.0684582	-0.0128073
0.0768292	0.0265921
0.120401	0.0617059
0.205397	0.112282
0.356249	0.197003
0.184835	-0.490854
-0.173233	-0.283084
-0.0226911	0.521623
0.406182	0.393593
-0.0222571	-1.14559
-0.114335	0.765697
0.0577191	-0.299803
-0.176339	-0.202362
0.040684	0.582749
0.103256	-0.359324
-0.167785	-0.224342
0.0332812	0.57022
0.0833401	-0.373021
-0.204672	-0.245629
-0.0316339	0.533968
0.405049	0.398419
-0.0196794	-1.14244
-0.108413	0.769522
0.068481	-0.293665
-0.157461	-0.191842
-0.361346	-0.233288
-0.221623	0.45991
0.100388	0.239374
0.328042	0.239783
0.184468	-0.472641
-0.158507	-0.269115
0.00778775	0.540351
0.0258301	-0.409865
-0.30893	-0.304994
-0.21444	0.432127
0.0863904	0.2216
0.295318	0.218484
0.124866	-0.50668
-0.263099	-0.327414
-0.174557	0.43916
0.143243	0.248365
-0.0446125	-0.56464
-0.0931698	0.371311
0.19068	0.239051
0.008258	-0.546556
-0.0104944	0.413607
0.331656	0.316093
0.252753	-0.411359
-0.0200874	-0.18499
-0.180016	-0.154608
-0.359115	-0.216371
-0.204657	0.474259
0.134048	0.259594
0.387941	0.273483
0.289155	-0.414447
0.023872	-0.167955
-0.109608	-0.117886
-0.23847	-0.150215
0.00476472	0.590133
0.0634989	-0.37276
-0.229818	-0.25602
-0.072449	0.512459
0.334928	0.359897
0.293481	-0.375542
0.0618602	-0.135386
-0.0338723	-0.0722701
-0.103596	-0.0742966
-0.194419	-0.113102
-0.342898	-0.191779
-0.163408	0.502046
0.209962	0.30323
0.086452	-0.486342
-0.295238	-0.332107
-0.219558	0.418349
0.0683538	0.208151
0.261041	0.198394
0.0642851	-0.540608
-0.368849	-0.38615
0.0761917	1.17131
0.204743	-0.716892
-0.336366	-0.448262
0.0658972	1.14034
0.165749	-0.746472
-0.410894	-0.492091
-0.0659426	1.06646
0.370509	-0.0400349
0.00530365	-0.667603
-0.115261	0.317881
0.117862	0.185698
0.305598	0.207365
0.128729	-0.50984
-0.260797	-0.327809
-0.171944	0.440082
0.147354	0.250478
-0.0375946	-0.560802
-0.0809961	0.378044
0.211859	0.250788
0.0451246	-0.526118
-0.381254	-0.385111
0.0612005	1.16549
0.180727	-0.729419
-0.377519	-0.47083
-0.00553903	1.10082
0.0414512	-0.815359
-0.192324	0.22226
-0.0604274	0.0701788
-0.018698	0.0223185
-0.00528244	0.00737514
-0.000599798	0.00291569
0.00166579	0.00194751
0.00375429	0.00240419
0.00680515	0.00387454
0.011932	0.00664717
0.0207991	0.0115411
0.0362175	0.0200822
0.0630536	0.0349579
0.109771	0.0608572
0.1911	0.105946
0.332685	0.184441
0.14423	-0.513207
-0.243789	-0.322151
-0.145482	0.453564
0.19243	0.275094
0.0405653	-0.517588
-0.379966	-0.380911
0.0663523	1.16945
0.190613	-0.723592
-0.36002	-0.461019
0.0250161	1.11779
0.0946733	-0.785841
-0.0996602	0.273636
0.100893	0.159616
0.262145	0.178018
0.0486963	-0.555867
-0.401508	-0.406342
0.0175966	1.13817
0.102187	-0.773956
-0.0801396	0.286892
0.136906	0.180349
0.325481	0.213373
0.15916	-0.49455
-0.209139	-0.299668
-0.0824283	0.489552
0.30306	0.336752
0.233432	-0.41056
-0.0441193	-0.194685
-0.218826	-0.17498
0.0092155	0.58136
0.0618693	-0.377207
-0.235612	-0.260349
-0.0834665	0.505999
0.315454	0.34899
0.259486	-0.394424
0.00264908	-0.168223
-0.136962	-0.129427
-0.283067	-0.173797
-0.071921	0.547979
0.365237	0.387806
-0.0794282	-1.17195
-0.209416	0.714665
0.328535	0.444036
-0.0794343	-1.14781
-0.189286	0.733435
0.369929	0.469383
-0.00537072	-1.106
-0.0597176	0.805506
0.160753	-0.239677
0.00553787	-0.100582
-0.0768363	-0.0752741
-0.161026	-0.0995737
-0.288923	-0.163426
-0.0707551	0.552918
0.370848	0.39227
-0.068531	-1.16548
-0.190089	0.725514
0.362293	0.462794
-0.0206291	-1.1152
-0.0869007	0.790202
0.113234	-0.266095
-0.0772484	-0.146502
-0.220978	-0.155194
0.0229719	0.5956
0.0913356	-0.358786
-0.182574	-0.230288
0.00941421	0.557699
0.0423827	-0.395504
-0.275788	-0.284985
-0.15538	0.465385
0.189638	0.279003
0.0402579	-0.516038
-0.379066	-0.379869
0.0683713	1.17074
0.194271	-0.721511
-0.353607	-0.457447
0.0361934	1.12399
0.114136	-0.775049
-0.0657758	0.292422
0.159882	0.19232
0.36484	0.234952
0.227478	-0.45675
-0.0902673	-0.23379
-0.310445	-0.230036
-0.15384	0.489618
0.211825	0.298673
0.0850315	-0.488892
-0.299181	-0.334849
-0.226886	0.414111
0.05545	0.200942
0.238531	0.185897
0.0250827	-0.562348
-0.437101	-0.423991
-0.0426293	1.10543
0.432827	0.00272618
0.120645	-0.60107
-0.347244	-0.403083
0.0896835	1.16968
0.220627	-0.710959
-0.31111	-0.435166
-0.325831	0.329716
-0.141447	0.0824698
-0.112016	-0.0113825
-0.152694	-0.0686644
-0.252484	-0.134937
-0.000404478	0.594533
0.0605615	-0.372098
-0.233021	-0.257074
-0.0774223	0.509929
0.32646	0.355274
0.278798	-0.383659
0.0363185	-0.149539
-0.0783317	-0.0969162
-0.180993	-0.117205
-0.329159	-0.187802
-0.142527	0.512475
0.245357	0.322492
0.147769	-0.452462
-0.188586	-0.273015
-0.0339175	0.521257
0.391525	0.387314
-0.046233	-1.1583
-0.155589	0.743009
0.420993	0.494822
0.0811318	-1.05894
-0.34482	0.0539917
0.0391798	0.692175
0.192627	-0.275017
0.0168009	-0.11105
-0.0711711	-0.0774017
-0.155558	-0.0982035
-0.280791	-0.159442
-0.0570346	0.560359
0.394596	0.405384
-0.0272314	-1.1426
-0.118204	0.765362
0.0524933	-0.302129
-0.184961	-0.206962
0.0258248	0.574567
0.0774348	-0.373621
-0.212722	-0.24925
-0.0449448	0.526854
0.382098	0.385779
-0.059565	-1.16452
-0.177827	0.731047
0.382584	0.473644
0.0143617	-1.09592
-0.0260902	0.823875
0.219066	-0.207434
0.106983	-0.044368
0.0997472	0.0226152
0.146381	0.0708499
0.246238	0.133266
-0.0089752	-0.599168
-0.0764191	0.363484
0.205563	0.241907
0.0296678	-0.536387
-0.409581	-0.401351
0.0114405	1.13774
0.0939595	-0.777577
-0.0936775	0.279683
0.113586	0.167514
0.28496	0.190938
0.0886419	-0.533636
-0.331895	-0.367722
-0.296132	0.371076
-0.0689761	0.130496
0.020696	0.0646674
0.0804089	0.0613478
0.153974	0.0906496
0.272463	0.15272
0.0407813	-0.570034
-0.423445	-0.421587
-0.023166	1.1146
0.0304125	-0.814054
-0.205347	0.217381
-0.081147	0.0594296
-0.0541531	0.00289477
-0.0668121	-0.0266636
-0.107655	-0.0564129
-0.184688	-0.10136
-0.320662	-0.17745
-0.123028	0.525064
0.280785	0.342694
0.209914	-0.417832
-0.0802505	-0.212898
-0.28021	-0.208438
-0.09717	0.522561
0.311753	0.354554
0.259398	-0.392072
0.00449962	-0.16644
-0.133109	-0.127052
-0.27616	-0.169892
-0.059834	0.554703
0.386299	0.39949
-0.0427554	-1.15162
-0.14557	0.750061
0.439684	0.505657
0.114065	-1.04054
-0.287363	0.085893
-0.295693	-0.0866316
-0.0153397	0.609033
0.0535659	-0.368795
-0.239208	-0.25824
-0.0863049	0.505718
0.311591	0.347256
0.253102	-0.397835
-0.00835697	-0.174284
-0.156089	-0.140018
-0.316354	-0.192247
-0.129866	0.515855
0.264361	0.331881
0.179897	-0.435012
-0.132957	-0.242288
-0.372108	-0.25944
-0.257199	0.433824
0.0331452	0.200089
0.209305	0.173323
-0.0227685	-0.587732
-0.0845112	0.365014
0.196495	0.238776
0.0154625	-0.543664
-0.433812	-0.414596
-0.0305862	1.1145
0.0208449	-0.818093
-0.220947	0.209131
-0.107972	0.0446837
-0.100748	-0.0228976
-0.147895	-0.0716037
-0.248803	-0.134661
0.00453238	0.596713
0.0686918	-0.367766
-0.219014	-0.249364
-0.0530826	0.523406
0.368818	0.378752
-0.0824041	-1.17708
-0.2175	0.709086
0.313546	0.43538
0.329123	-0.32825
0.14688	-0.0795711
0.121379	0.0165376
0.168964	0.0776732
0.280799	0.150631
0.0496951	-0.567207
-0.409692	-0.414629
0.000220312	1.12735
0.0709502	-0.791646
-0.13483	0.256454
0.041598	0.127473
0.159528	0.121357
0.305183	0.17957
0.105009	-0.53168
-0.309341	-0.357462
-0.25874	0.391099
-0.00446947	0.166035
0.132809	0.126753
0.275528	0.1695
0.0586983	-0.555346
-0.388287	-0.400596
0.0392907	1.14969
0.139537	-0.753407
-0.450187	-0.51148
-0.13235	1.0304
0.255531	-0.103541
0.240277	0.0559088
0.353805	0.171781
0.160668	-0.511776
-0.221583	-0.312261
-0.108842	0.473113
0.255578	0.309862
0.150299	-0.456827
-0.188994	-0.27506
-0.0361458	0.519448
0.387168	0.384717
-0.0539695	-1.16264
-0.169105	0.735498
0.397448	0.481763
0.040138	-1.08167
-0.416188	0.014425
-0.0850641	0.623294
0.411271	0.439367
0.0224373	-1.10727
-0.0252295	0.819365
0.216404	-0.210482
0.101037	-0.0481604
0.0889816	0.0164905
0.127509	0.0603378
0.213342	0.115013
-0.0662563	-0.63093
-0.176144	0.308195
0.0319518	0.145657
0.162367	0.13035
0.316315	0.18808
0.12634	-0.519117
-0.271591	-0.336301
-0.192827	0.427714
0.110338	0.229708
0.332697	0.237578
0.188579	-0.471871
-0.152609	-0.266321
0.0176592	0.545674
0.0428902	-0.400454
-0.279269	-0.288565
-0.162817	0.460742
0.176257	0.27142
0.0168264	-0.52908
-0.419901	-0.402525
-0.00273174	1.13131
0.0704831	-0.79014
-0.13417	0.257377
0.0432107	0.128542
0.162482	0.12305
0.310371	0.182464
0.114056	-0.526659
-0.293586	-0.348725
-0.23131	0.406306
0.0432831	0.192509
0.215942	0.172841
-0.0146863	-0.584563
-0.0715353	0.371794
0.218739	0.250978
0.0540795	-0.522296
-0.366618	-0.377357
0.0863809	1.17934
0.224469	-0.705205
-0.301399	-0.42864
-0.30797	0.339978
-0.110054	0.0999877
-0.0572693	0.0190051
-0.0573549	-0.0157972
-0.0864998	-0.0429115
-0.146379	-0.0795624
-0.253504	-0.140041
-0.00596677	0.590018
0.0496842	-0.378579
-0.252334	-0.267923
-0.111162	0.491179
0.267685	0.322675
0.176466	-0.440397
-0.141836	-0.248309
-0.388481	-0.268864
-0.285992	0.417751
-0.0170721	0.172214
0.121853	0.124829
0.259917	0.162153
0.0326131	-0.569396
-0.433355	-0.425452
-0.0390587	1.1063
0.438113	0.00530489
0.129553	-0.596242
-0.331829	-0.394571
-0.318448	0.350228
-0.114896	0.102365
-0.0614758	0.0182689
-0.0633466	-0.0186159
-0.0965111	-0.0483031
-0.163675	-0.0891015
-0.283573	-0.156696
-0.0583009	0.561009
0.393519	0.405213
-0.0287503	-1.14331
-0.120736	0.764
0.0481202	-0.30454
-0.192563	-0.211172
0.0125942	0.567234
0.0544028	-0.38639
-0.252818	-0.271479
-0.114748	0.488155
0.260578	0.318409
0.163821	-0.44751
-0.163934	-0.260593
0.00796	0.544081
0.0291627	-0.406872
-0.302172	-0.300886
-0.202374	0.43893
0.107491	0.233334
0.332082	0.238878
0.188877	-0.471188
-0.151659	-0.265631
0.0194496	0.546718
0.0460499	-0.398686
-0.273755	-0.285503
-0.153213	0.466068
0.192978	0.280691
0.0459363	-0.512941
-0.369223	-0.374429
0.0854927	1.18023
0.224073	-0.70499
-0.301726	-0.428684
-0.308426	0.339769
-0.110812	0.0995813
-0.058577	0.0182844
-0.0596279	-0.017056
-0.0904558	-0.0451042
-0.153266	-0.0833803
-0.265493	-0.146688
-0.0268379	0.578447
0.448289	0.435576
0.0665968	-1.09045
-0.389687	0.0217258
-0.0450952	0.643123
0.0439692	-0.358168
-0.242611	-0.255099
-0.0880334	0.506345
0.309904	0.34682
0.250582	-0.399074
-0.0126123	-0.176594
-0.163455	-0.144086
-0.329166	-0.199345
-0.152166	0.503494
0.225541	0.310359
0.112316	-0.472479
-0.250608	-0.307514
-0.141988	0.461307
0.203356	0.282982
0.0611147	-0.505618
-0.34371	-0.360629
-0.305318	0.370284
-0.0813793	0.124975
0.000234524	0.0537509
0.0451441	0.0419317
0.0926941	0.0567185
0.165817	0.0936088
0.290071	0.161345
0.0704867	-0.553923
-0.37203	-0.393195
0.0662479	1.16413
0.186043	-0.727784
-0.369359	-0.466719
0.00832185	1.10837
0.0654728	-0.802082
-0.150539	0.245413
0.012305	0.110498
0.107918	0.0925133
0.215142	0.129578
-0.0518032	-0.61864
-0.147414	0.325471
0.0830919	0.174434
0.251751	0.180039
0.0370958	-0.559845
-0.419656	-0.41563
-0.0133526	1.12125
0.0485108	-0.803637
-0.17352	0.235146
-0.0256387	0.0902415
0.0425129	0.0564984
0.101483	0.0666433
0.185333	0.106021
0.325376	0.18142
0.132367	-0.519459
-0.264171	-0.333348
-0.180879	0.433972
0.130833	0.240955
0.36828	0.257269
0.250495	-0.437556
-0.0448293	-0.206571
-0.22965	-0.184604
-0.0126509	0.568095
0.0228492	-0.399199
-0.303842	-0.29829
-0.202343	0.440058
0.108472	0.234228
0.334082	0.240097
0.19245	-0.469172
-0.145409	-0.262155
0.0303388	0.552758
0.0650099	-0.388174
-0.240747	-0.267203
-0.0957488	0.497926
0.293018	0.336153
0.220095	-0.416388
-0.0660312	-0.206339
-0.25656	-0.195744
-0.0563465	0.545062
0.382713	0.393853
-0.0520425	-1.15792
-0.162698	0.740203
0.409564	0.488844
0.0615339	-1.0697
-0.378844	0.0351645
-0.0200223	0.659365
0.089572	-0.332148
-0.162605	-0.210511
0.0514425	0.583744
0.117839	-0.352806
-0.143704	-0.211485
-0.360148	-0.241221
-0.226709	0.45438
0.0892725	0.232357
0.307978	0.22839
0.149313	-0.492216
-0.219778	-0.30311
-0.0989013	0.481194
0.275028	0.321456
0.184836	-0.437425
-0.128656	-0.241528
-0.365976	-0.256552
-0.246951	0.439344
0.0508515	0.209854
0.240087	0.190373
0.0308069	-0.558035
-0.426186	-0.41758
-0.0233269	1.11625
0.0315857	-0.812855
-0.202846	0.21894
-0.0766494	0.0619777
-0.0462777	0.00727809
-0.0530875	-0.0190493
-0.0837578	-0.0431623
-0.143083	-0.0782935
-0.248232	-0.137295
0.00306453	0.59497
0.0653605	-0.369906
-0.225058	-0.252807
-0.0636817	0.5175
0.350342	0.3685
0.320363	-0.360621
0.108674	-0.109426
0.0476301	-0.0270833
0.0382929	0.00436724
0.0525958	0.0238433
0.0871289	0.0466285
0.150284	0.0827893
0.261189	0.144637
0.019624	-0.582341
-0.0258204	0.391843
0.293906	0.290981
0.183544	-0.451047
-0.141673	-0.252813
0.0429082	0.562019
0.0888041	-0.37426
-0.198721	-0.243676
-0.0223956	0.538665
0.420778	0.407006
0.00759182	-1.12736
-0.0609715	0.79581
0.15106	-0.247888
-0.0137026	-0.112144
-0.111078	-0.0945399
-0.220873	-0.132842
0.0417546	0.613042
0.129898	-0.335191
-0.113593	-0.191347
-0.304853	-0.209479
-0.129541	0.508593
0.258718	0.326406
0.168115	-0.442284
-0.154086	-0.254235
0.0258541	0.554285
0.0605506	-0.389381
-0.247455	-0.270523
-0.107094	0.491762
0.273372	0.325301
0.185927	-0.435318
-0.125503	-0.239306
-0.360091	-0.25314
-0.236581	0.44514
0.0689437	0.219899
0.271596	0.207846
0.0856647	-0.52762
-0.330683	-0.364633
-0.292005	0.374125
-0.0611557	0.135072
0.0345109	0.072402
0.104522	0.0747401
0.195973	0.113941
0.345585	0.193262
0.168081	-0.499458
-0.201828	-0.298722
-0.0722935	0.494192
0.319886	0.345772
0.262468	-0.39456
0.00634836	-0.166736
-0.130992	-0.126295
-0.272823	-0.168173
-0.0541339	0.557822
0.396188	0.404959
-0.0255509	-1.14208
-0.115622	0.766663
0.0568797	-0.299738
-0.177359	-0.20276
0.0390486	0.581895
0.100453	-0.360861
-0.172651	-0.227035
0.024814	0.565528
0.0686009	-0.381192
-0.230331	-0.259855
-0.0763032	0.509203
0.327284	0.355307
0.27988	-0.383194
0.0380897	-0.148599
-0.0752836	-0.0952396
-0.175698	-0.114273
-0.319943	-0.182694
-0.126485	0.521369
0.273283	0.337974
0.196387	-0.425508
-0.103948	-0.226092
-0.321511	-0.231353
-0.169085	0.482685
0.186552	0.285141
0.0414341	-0.512912
-0.374954	-0.37681
0.0761808	1.17531
0.208071	-0.713782
-0.329517	-0.444067
0.0781524	1.14726
0.187189	-0.734547
-0.373536	-0.471367
-0.000896508	1.10253
0.0488112	-0.811551
-0.179738	0.229152
-0.0385893	0.0822587
0.0192973	0.0433745
0.0608562	0.0440397
0.114539	0.0667476
0.202109	0.113073
0.352705	0.195863
0.179353	-0.493633
-0.18256	-0.288173
-0.0388601	0.512685
0.378055	0.378008
-0.0712167	-1.17273
-0.199566	0.718445
0.34428	0.452235
-0.0524651	-1.13303
-0.142474	0.759335
0.451378	0.514523
0.136411	-1.0274
-0.247834	0.108045
-0.22668	-0.048296
-0.330072	-0.1586
-0.119331	0.534701
0.293552	0.352164
0.234136	-0.40365
-0.037454	-0.188934
-0.205507	-0.166948
0.032942	0.594718
0.103345	-0.354148
-0.163353	-0.220269
0.0423458	0.575755
0.0995457	-0.363876
-0.176326	-0.229864
0.0177562	0.561365
0.0561059	-0.388198
-0.252149	-0.271975
-0.114307	0.488126
0.261117	0.318621
0.164687	-0.447058
-0.16245	-0.259779
0.0105365	0.545507
0.0336459	-0.404387
-0.294368	-0.29656
-0.188789	0.446462
0.131143	0.246446
0.373257	0.261705
0.260558	-0.431448
-0.026869	-0.196447
-0.198244	-0.16714
0.0420675	0.598448
0.118122	-0.346375
-0.137977	-0.206333
-0.348528	-0.234155
-0.20596	0.466081
0.125559	0.252537
0.371201	0.263461
0.259395	-0.43118
-0.028132	-0.19686
-0.200203	-0.168135
0.0387335	0.596628
0.112342	-0.34957
-0.148033	-0.211905
-0.366031	-0.243858
-0.23643	0.449188
0.0725135	0.223128
0.278854	0.212264
0.0986279	-0.520309
-0.308011	-0.352025
-0.252504	0.396037
0.00762147	0.173206
0.154248	0.138786
0.312974	0.190306
0.123926	-0.51917
-0.274721	-0.33763
-0.197937	0.425008
0.101549	0.224875
0.317429	0.229126
0.162008	-0.486597
-0.198863	-0.291962
-0.0628625	0.501033
