#P = 2.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.192345	0.288372
0.486475	0.326993
0.459761	-0.320215
0.320586	-0.00356745
0.406849	0.168403
0.225658	-0.486081
-0.117064	-0.257575
-0.364544	-0.262843
-0.25037	0.435215
0.0430364	0.204817
0.225895	0.182282
0.440853	0.262393
0.347544	-0.39482
0.114889	-0.121512
0.0454922	-0.033165
0.0304859	-0.00150453
0.0377168	0.0151078
0.0608201	0.0318895
0.104355	0.0572781
0.181191	0.100271
0.315283	0.174736
0.113888	-0.530047
-0.296627	-0.35145
-0.237471	0.402563
0.0322835	0.186308
0.196707	0.162145
0.386739	0.231145
0.252297	-0.448018
-0.0512544	-0.213746
-0.24385	-0.193615
-0.473261	-0.280795
-0.404326	0.363203
-0.213855	0.0666027
-0.217817	-0.0623855
-0.330497	-0.164826
-0.125069	0.529631
0.281987	0.345157
0.213506	-0.415274
-0.0735249	-0.208991
-0.268352	-0.201808
-0.0764802	0.534049
0.347787	0.374537
0.322134	-0.357289
0.113717	-0.10589
0.0570278	-0.0216397
0.0548481	0.0136191
0.0814781	0.0398789
0.137429	0.0745224
0.237858	0.131343
0.413648	0.229161
0.28504	-0.435194
0.00130276	-0.186288
-0.153755	-0.144196
-0.316857	-0.194251
-0.132181	0.514028
0.259878	0.329223
0.171949	-0.439473
-0.146839	-0.250002
-0.39629	-0.272852
-0.299302	0.41048
-0.0401534	0.159451
0.0816994	0.102578
0.190022	0.123407
0.345876	0.197446
0.171944	-0.496048
-0.194046	-0.294007
-0.0584111	0.502014
0.344159	0.359269
0.304758	-0.371102
0.0799809	-0.12591
-0.00280245	-0.055225
-0.0496567	-0.0444494
-0.100563	-0.0610862
-0.17952	-0.101208
-0.313929	-0.174573
-0.112021	0.530897
0.299723	0.353108
0.242812	-0.39962
-0.0230008	-0.181168
-0.180551	-0.15319
-0.358616	-0.215554
-0.203338	0.475161
0.136487	0.260999
0.392231	0.275878
0.296639	-0.410293
0.0369043	-0.160728
-0.0869183	-0.105306
-0.19897	-0.128316
-0.361409	-0.206042
-0.198972	0.481068
0.146996	0.267925
0.411444	0.286876
0.330375	-0.391481
0.0957261	-0.128083
0.0155131	-0.0485075
-0.0206384	-0.029445
-0.0509493	-0.0339217
-0.0934324	-0.0535881
-0.164149	-0.0915682
-0.286237	-0.158868
-0.498457	-0.276401
-0.432869	0.353167
-0.258716	0.0435561
-0.294394	-0.104265
-0.46333	-0.238287
-0.356167	0.401567
-0.120283	0.122156
-0.0518499	0.0307858
-0.0405983	-0.00374064
-0.0550201	-0.0245869
-0.0908485	-0.0485013
-0.156602	-0.0862321
-0.272137	-0.150687
-0.473608	-0.26251
-0.389514	0.37724
-0.183209	0.085429
-0.162934	-0.0313794
-0.234468	-0.111405
-0.39268	-0.211843
-0.243788	0.459859
0.0720106	0.227499
0.281858	0.215395
0.10508	-0.51627
-0.296393	-0.345438
-0.232157	0.407364
0.0430829	0.19288
0.215995	0.173023
0.420472	0.249905
0.311071	-0.415416
0.0510804	-0.157006
-0.0656909	-0.0948421
-0.163103	-0.108842
-0.299312	-0.171745
-0.0909757	0.540901
0.334973	0.372126
0.303741	-0.366006
0.0829327	-0.12249
0.00382471	-0.0509885
-0.0376503	-0.0376157
-0.0795134	-0.0493603
-0.142828	-0.0808478
-0.250037	-0.139145
-0.435726	-0.241732
-0.323753	0.413627
-0.0687852	0.148843
0.0362474	0.0790397
0.11228	0.08083
0.210971	0.12282
0.372165	0.208175
0.214503	-0.473666
-0.120966	-0.253874
-0.366446	-0.262049
-0.252138	0.434817
0.040444	0.203564
0.221535	0.179923
0.433311	0.25823
0.33443	-0.402085
0.0920632	-0.134165
0.0057562	-0.055194
-0.0386898	-0.0398554
-0.0827108	-0.0516573
-0.148832	-0.0843417
-0.260627	-0.145068
-0.454206	-0.251994
-0.355938	0.395779
-0.12482	0.117776
-0.0613043	0.0249564
-0.0575479	-0.0133228
-0.0846822	-0.04109
-0.142536	-0.0771753
-0.246599	-0.136133
-0.428819	-0.237554
-0.311436	0.420566
-0.0472508	0.160817
0.0737655	0.0998506
0.177604	0.117049
0.324696	0.185871
0.135211	-0.51636
-0.257949	-0.329419
-0.169647	0.44035
0.150513	0.251913
0.402581	0.2763
0.310222	-0.404439
0.0591528	-0.148922
-0.0486266	-0.084244
-0.132447	-0.0914877
-0.245643	-0.141878
-0.432389	-0.241511
-0.319303	0.415581
-0.0614657	0.152739
0.0488547	0.0859781
0.134185	0.0929583
0.249092	0.14395
0.438527	0.244965
0.33003	-0.409617
0.0801547	-0.142373
-0.0163149	-0.0679365
-0.0775357	-0.0615511
-0.150471	-0.0892736
-0.266837	-0.149779
-0.466075	-0.258974
-0.376933	0.384013
-0.161476	0.0974142
-0.125152	-0.0104531
-0.16871	-0.0749552
-0.278208	-0.148382
-0.479445	-0.263958
-0.398184	0.372997
-0.197832	0.0774995
-0.188243	-0.0453549
-0.278482	-0.135789
-0.469289	-0.25431
-0.377152	0.385923
-0.160161	0.0987834
-0.122329	-0.00868641
-0.163628	-0.072074
-0.269307	-0.143427
-0.463933	-0.255352
-0.371174	0.387973
-0.150809	0.10357
-0.10638	3.00414e-05
-0.135967	-0.0567785
-0.221186	-0.116761
-0.380169	-0.208917
-0.225353	0.468815
0.103049	0.244308
0.335561	0.245042
0.198466	-0.464536
-0.13385	-0.255337
-0.384136	-0.270066
-0.281441	0.419136
-0.0100986	0.175721
0.133694	0.13128
0.280436	0.173493
0.503244	0.284679
0.445896	-0.344173
0.282873	-0.0296046
0.336915	0.128015
0.102562	-0.554835
-0.331787	-0.376777
-0.303549	0.36409
-0.0842848	0.121103
-0.00671066	0.0491875
0.0324584	0.034674
0.070422	0.0443
0.126984	0.0720577
0.222449	0.123849
0.387697	0.215104
0.240139	-0.459983
-0.0767789	-0.229544
-0.289659	-0.219531
-0.118505	0.508887
0.273072	0.332528
0.191573	-0.429858
-0.113731	-0.232045
-0.338984	-0.241207
-0.199643	0.465691
0.13331	0.255607
0.383671	0.269988
0.280781	-0.419446
0.00899651	-0.176314
-0.135598	-0.13233
-0.283746	-0.175327
-0.509004	-0.287872
-0.455923	0.338613
-0.30033	0.0199266
-0.367306	-0.144863
-0.155469	0.525504
0.239682	0.325714
0.143203	-0.452986
-0.19486	-0.27586
-0.479251	-0.318605
-0.443528	0.330597
-0.291172	0.0203101
-0.355279	-0.139675
-0.135766	0.53596
0.273593	0.344368
0.202118	-0.42037
-0.0923349	-0.219035
-0.300778	-0.219664
-0.132829	0.502847
0.249721	0.320181
0.151421	-0.451929
-0.183472	-0.27065
-0.460347	-0.308472
-0.410909	0.348571
-0.234477	0.0517073
-0.256607	-0.0849824
-0.398938	-0.203114
-0.244504	0.463308
0.0739722	0.229799
0.286284	0.218231
0.113105	-0.511701
-0.282322	-0.337599
-0.207628	0.420974
0.0857939	0.216563
0.290354	0.214248
0.114984	-0.512626
-0.280691	-0.337315
-0.205307	0.422066
0.0896722	0.218651
0.297054	0.217943
0.126632	-0.506174
-0.260418	-0.326078
-0.170015	0.441631
0.151111	0.252713
0.404012	0.277241
0.312836	-0.402943
0.0637435	-0.146362
-0.0406225	-0.0798019
-0.118509	-0.0837589
-0.221377	-0.128424
-0.390144	-0.218091
-0.245758	0.456354
0.0665677	0.223721
0.271748	0.20955
0.0872797	-0.526214
-0.327445	-0.362677
-0.286234	0.377375
-0.0510672	0.140681
0.0520874	0.0821515
0.135125	0.0917081
0.249251	0.143479
0.438337	0.244683
0.329553	-0.409938
0.0792773	-0.142877
-0.0178569	-0.0687969
-0.0802248	-0.0630437
-0.155153	-0.0918704
-0.27499	-0.1543
-0.480268	-0.266842
-0.401643	0.370314
-0.204492	0.073566
-0.200039	-0.0519704
-0.29908	-0.147232
-0.505169	-0.274209
-0.439621	0.351288
-0.268915	0.0384897
-0.311658	-0.113651
-0.493231	-0.254806
-0.408172	0.372754
-0.210803	0.0719777
-0.209431	-0.0565753
-0.314929	-0.155829
-0.0976617	0.544941
0.329797	0.371699
0.296767	-0.369103
0.0714337	-0.128622
-0.0159915	-0.0618981
-0.0720844	-0.0566819
-0.139439	-0.0825757
-0.247147	-0.13868
-0.431643	-0.239827
-0.316944	0.417289
-0.0570248	0.155328
0.0566912	0.0903625
0.147861	0.100553
0.272911	0.157159
0.479996	0.267956
0.402224	-0.369593
0.205837	-0.0726943
0.202486	0.0533668
0.303374	0.149625
0.512654	0.278363
0.452655	-0.344061
0.291606	-0.0259093
0.351162	0.135552
0.127063	-0.541366
-0.289229	-0.353219
-0.22949	0.405137
0.0446344	0.192572
0.217721	0.173612
0.423171	0.251285
0.315672	-0.412902
0.0590592	-0.152594
-0.0518101	-0.0871503
-0.138941	-0.095448
-0.257249	-0.148426
-0.452689	-0.252801
-0.354672	0.395961
-0.12305	0.118593
-0.0583603	0.0265369
-0.0524658	-0.0105216
-0.0758484	-0.0361977
-0.127161	-0.0686533
-0.219835	-0.121295
-0.382226	-0.211723
-0.230323	0.465535
0.0939592	0.239103
0.319598	0.23614
0.170633	-0.479984
-0.182319	-0.282213
-0.46852	-0.31685
-0.428346	0.337692
-0.265845	0.0339347
-0.311534	-0.115555
-0.494661	-0.25622
-0.41118	0.37089
-0.216203	0.0689219
-0.218884	-0.0618356
-0.331402	-0.164968
-0.126345	0.529037
0.27986	0.344013
0.209832	-0.4173
-0.0799114	-0.212528
-0.279468	-0.207969
-0.0958297	0.523322
0.314102	0.355862
0.263491	-0.389801
0.0116266	-0.162489
-0.120701	-0.120173
-0.254559	-0.157917
-0.457169	-0.258747
-0.365359	0.388944
-0.142566	0.10743
-0.0926221	0.00743371
-0.112203	-0.0436739
-0.179873	-0.0938795
-0.308266	-0.169061
-0.100183	0.538207
0.320956	0.365115
0.279974	-0.378944
0.0417557	-0.145243
-0.0677973	-0.090672
-0.162317	-0.106723
-0.296539	-0.169677
-0.0857056	0.54399
0.344287	0.377343
0.320001	-0.356976
0.111252	-0.106784
0.0531306	-0.0236517
0.0481875	0.00997327
0.0699217	0.0334868
0.117323	0.0633802
0.202859	0.111941
0.35272	0.195383
0.178971	-0.493999
-0.183353	-0.288661
-0.475221	-0.322417
-0.441557	0.329784
-0.289331	0.0207302
-0.352574	-0.138365
-0.131215	0.538424
0.281465	0.348714
0.215806	-0.412787
-0.0685089	-0.205828
-0.259301	-0.19667
-0.495562	-0.29142
-0.441699	0.343031
-0.278461	0.0309578
-0.330145	-0.124606
-0.526003	-0.273198
-0.465411	0.34095
-0.310509	0.0166781
-0.383029	-0.152825
-0.182211	0.510916
0.193325	0.300089
0.0625636	-0.497669
-0.335226	-0.353672
-0.288668	0.380225
-0.0518005	0.141598
0.051915	0.0824732
0.135173	0.0918662
0.249444	0.143628
0.438708	0.244902
0.33021	-0.409569
0.0804246	-0.14224
-0.0158587	-0.0676886
-0.0767456	-0.0611147
-0.149097	-0.0885123
-0.264445	-0.148454
-0.461911	-0.256665
-0.369685	0.388031
-0.148857	0.10441
-0.103184	0.00172596
-0.130466	-0.0537526
-0.211629	-0.11147
-0.363537	-0.199699
-0.196401	0.484865
0.153451	0.272251
0.423305	0.293687
0.35122	-0.37985
0.132078	-0.107906
0.0788167	-0.0134046
0.0895729	0.0316585
0.140919	0.0724509
0.240591	0.131595
0.417352	0.230816
0.291157	-0.431929
0.0118459	-0.180483
-0.135433	-0.134051
-0.284971	-0.176577
-0.511614	-0.289499
-0.460618	0.335954
-0.308549	0.0153518
-0.38163	-0.15281
-0.18041	0.511674
0.19626	0.301641
0.0676098	-0.494895
-0.32646	-0.34882
-0.273415	0.388679
-0.0252489	0.156317
0.098138	0.108099
0.215643	0.136478
0.389533	0.221293
0.247649	-0.454189
-0.0623448	-0.221028
-0.264103	-0.205201
-0.508817	-0.300619
-0.466319	0.328799
-0.321807	0.00674251
-0.405761	-0.166585
-0.222751	0.488075
0.122444	0.260678
0.374012	0.26813
0.266883	-0.426048
-0.0142784	-0.18887
-0.175827	-0.154524
-0.353689	-0.214069
-0.1958	0.478947
0.149282	0.267969
0.414402	0.28813
0.335202	-0.388926
0.104029	-0.123518
0.0299365	-0.0405233
0.00446111	-0.0155337
-0.00725681	-0.00969979
-0.0173694	-0.0114191
-0.0317313	-0.018156
-0.0557115	-0.0310643
-0.0971363	-0.0539085
-0.169151	-0.0937951
-0.294489	-0.163271
-0.51268	-0.284232
-0.457585	0.339482
-0.30173	0.0197147
-0.369272	-0.145775
-0.158744	0.523744
0.234027	0.322597
0.133373	-0.45843
-0.211968	-0.285343
-0.0740938	0.499183
0.321749	0.348693
0.267287	-0.391293
0.0152337	-0.161623
-0.115367	-0.117573
-0.245572	-0.153047
-0.441617	-0.250161
-0.338315	0.403927
-0.095493	0.133523
-0.0106762	0.0528635
0.0304559	0.0354157
0.0684809	0.0438076
0.124092	0.0706382
0.217568	0.1212
0.379247	0.210438
0.225444	-0.468124
-0.102357	-0.243723
-0.334187	-0.244217
-0.196022	0.465912
0.138123	0.257712
0.39158	0.274195
0.294402	-0.41195
0.0326633	-0.163211
-0.094411	-0.109502
-0.212049	-0.135579
-0.384188	-0.218675
-0.238632	0.45908
0.0779514	0.229646
0.291243	0.220237
0.121118	-0.507493
-0.268568	-0.330048
-0.183746	0.434191
0.127352	0.239595
0.362696	0.254352
0.240922	-0.442806
-0.0614469	-0.215766
-0.258565	-0.200629
-0.497923	-0.294106
-0.446959	0.339681
-0.287979	0.025544
-0.34683	-0.133899
-0.120146	0.544964
0.301073	0.359711
0.250047	-0.393763
-0.00886543	-0.172749
-0.155457	-0.139095
-0.314777	-0.191192
-0.126971	0.517517
0.269449	0.334719
0.188769	-0.430088
-0.117506	-0.233721
-0.345209	-0.244527
-0.21037	0.459786
0.11467	0.245286
0.351231	0.252007
0.22431	-0.450752
-0.0893128	-0.230816
-0.306744	-0.227213
-0.146754	0.49379
0.224364	0.305702
0.106926	-0.47673
-0.261045	-0.313699
-0.160489	0.450924
0.171042	0.265027
0.439765	0.297461
0.375411	-0.368125
0.172784	-0.0858702
0.149239	0.0254701
0.212032	0.0994967
0.354063	0.190601
0.176699	-0.497
-0.188761	-0.292209
-0.485095	-0.328064
-0.458891	0.320119
-0.319553	0.00395773
-0.405202	-0.167547
-0.22284	0.487625
0.121955	0.26028
0.373054	0.267559
0.265182	-0.427003
-0.0172497	-0.190521
-0.181003	-0.157395
-0.362701	-0.219065
-0.21149	0.470249
0.121968	0.252826
0.366851	0.261768
0.252421	-0.43482
-0.0400837	-0.203414
-0.22095	-0.179615
-0.432306	-0.257677
-0.332683	0.403052
-0.089024	0.13585
-0.000465551	0.058127
0.0479002	0.0449616
0.0987451	0.0605466
0.176746	0.0998171
0.309222	0.17201
0.103866	-0.535403
-0.313908	-0.360968
-0.267503	0.385933
-0.0199821	0.157338
0.105723	0.111705
0.228348	0.143333
0.411493	0.233408
0.28583	-0.43304
0.0041091	-0.184192
-0.148418	-0.141067
-0.307424	-0.188967
-0.115714	0.523174
0.288559	0.34513
0.221884	-0.411787
-0.0599056	-0.201805
-0.244947	-0.188947
-0.470769	-0.277749
-0.398599	0.366903
-0.203448	0.0725376
-0.199562	-0.0522126
-0.298673	-0.147166
-0.504592	-0.27394
-0.438659	0.351806
-0.267254	0.0394057
-0.308771	-0.112051
-0.488205	-0.25202
-0.399423	0.377604
-0.195572	0.0804218
-0.182915	-0.0418751
-0.268768	-0.130238
-0.45224	-0.244806
-0.347427	0.402419
-0.1084	0.127485
-0.0322131	0.0412756
-0.00674382	0.0149032
0.00381269	0.00799058
0.0115405	0.00825072
0.0216365	0.0125793
0.0381542	0.0213368
0.0665761	0.0369679
0.115951	0.0643014
0.201873	0.111924
0.351445	0.194843
0.176892	-0.495098
-0.186928	-0.290627
-0.481431	-0.325855
-0.452363	0.323794
-0.308142	0.0103016
-0.385322	-0.15652
-0.188227	0.506817
0.182215	0.293689
0.47796	0.32572
0.447814	-0.325752
0.300694	-0.0142533
0.372504	0.14947
0.165957	-0.519145
-0.220969	-0.315169
-0.110483	0.47118
0.251867	0.307482
0.143569	-0.46066
-0.200794	-0.281634
-0.491655	-0.326264
-0.465775	0.318017
-0.330107	-0.00135322
-0.423125	-0.177314
-0.2539	0.470459
0.0679273	0.230344
0.279012	0.215428
0.101469	-0.517764
-0.302256	-0.348528
-0.24223	0.40183
0.0255892	0.183197
0.185554	0.156151
0.367481	0.220528
0.21882	-0.466559
-0.109519	-0.246042
-0.345277	-0.249845
-0.214894	0.455613
0.105405	0.239624
0.334663	0.242656
0.195329	-0.466871
-0.139809	-0.258828
-0.394666	-0.275963
-0.299821	0.408928
-0.0421119	0.157967
0.0779573	0.100378
0.183403	0.119698
0.334319	0.191027
0.151814	-0.507212
-0.229093	-0.313439
-0.119426	0.468187
0.237938	0.30038
0.119838	-0.473621
-0.241946	-0.304387
-0.128304	0.468365
0.226737	0.295778
0.101679	-0.483182
-0.273135	-0.321518
-0.182468	0.438387
0.132486	0.24354
0.37255	0.260162
0.258367	-0.433026
-0.030986	-0.198844
-0.205507	-0.171202
-0.405546	-0.242889
-0.286136	0.428843
-0.00800214	0.180764
0.140581	0.136322
0.293447	0.181092
0.0912765	-0.536762
-0.331136	-0.368747
-0.296016	0.370684
-0.0691549	0.130253
0.0202649	0.064383
0.0796205	0.0608964
0.15259	0.0898776
0.270049	0.151381
0.471517	0.261934
0.386361	-0.378804
0.177873	-0.088329
0.153694	0.026275
0.218397	0.102501
0.364707	0.196337
0.195092	-0.486855
-0.156785	-0.274498
-0.429441	-0.297215
-0.362008	0.373829
-0.150892	0.0974632
-0.11158	-0.00476358
-0.146614	-0.0632836
-0.240224	-0.127506
-0.41347	-0.227439
-0.283377	0.436627
0.00201906	0.188291
0.159672	0.147528
0.327201	0.200002
0.150203	-0.504032
-0.2285	-0.311826
-0.117322	0.469758
0.24194	0.302726
0.12691	-0.46966
-0.2296	-0.297529
-0.1068	0.480291
0.264177	0.316535
0.166859	-0.447046
-0.159663	-0.258609
-0.419865	-0.286394
-0.340738	0.387359
-0.112414	0.119343
-0.0441374	0.0327996
-0.0290588	0.00194374
-0.035526	-0.0140042
-0.0570988	-0.0298614
-0.0979062	-0.0537136
-0.169973	-0.0940546
-0.295756	-0.163911
-0.514834	-0.285406
-0.461319	0.337418
-0.308224	0.0161164
-0.380576	-0.152042
-0.178422	0.512835
0.19977	0.303605
0.0737357	-0.491493
-0.315791	-0.342903
-0.254839	0.398978
0.00709035	0.174246
0.154437	0.139311
0.313654	0.190816
0.125221	-0.518409
-0.27243	-0.336347
-0.193939	0.427229
0.108513	0.228738
0.329554	0.235849
0.183118	-0.474894
-0.162112	-0.271588
-0.433823	-0.297796
-0.368093	0.371039
-0.160999	0.0920434
-0.129023	-0.0143758
-0.176932	-0.0800732
-0.292988	-0.156752
-0.505322	-0.27836
-0.44328	0.347978
-0.276355	0.0339607
-0.324948	-0.121146
-0.516473	-0.267732
-0.448668	0.35029
-0.281314	0.0328824
-0.332187	-0.124632
-0.0936957	0.55999
0.347422	0.385522
0.330832	-0.34894
0.131802	-0.0947515
0.0894396	-0.00332017
0.111566	0.045174
0.18031	0.0947064
0.309515	0.169938
0.102512	-0.536858
-0.316853	-0.362822
-0.272816	0.382918
-0.0292889	0.152156
0.0895021	0.102706
0.200103	0.127672
0.362321	0.206147
0.200226	-0.4805
-0.14492	-0.266813
-0.407862	-0.284903
-0.324149	0.394928
-0.0848912	0.134088
0.00334817	0.0589638
0.0534736	0.0476488
0.108112	0.0656127
0.192947	0.108759
0.337393	0.187615
0.152897	-0.508224
-0.228553	-0.313648
-0.11891	0.468313
0.238703	0.300753
0.121128	-0.472922
-0.239713	-0.303154
-0.124421	0.470516
0.233496	0.299524
0.113445	-0.476659
-0.252652	-0.310162
-0.146809	0.458156
0.194565	0.277957
0.480623	0.320078
0.446512	-0.328718
0.296554	-0.0172558
0.364707	0.144924
0.152197	-0.526844
-0.244982	-0.328504
-0.152306	0.447986
0.179052	0.267111
0.451743	0.303359
0.395644	-0.357142
0.207813	-0.0665242
0.210159	0.0592205
0.318066	0.158275
0.103713	-0.541363
-0.319076	-0.365685
-0.278046	0.379504
-0.0388226	0.146709
0.0727699	0.0933783
0.170932	0.111484
0.311523	0.177979
0.111787	-0.529532
-0.298884	-0.352172
-0.240958	0.400797
0.0263527	0.183073
0.186426	0.156462
0.368855	0.221235
0.221167	-0.465275
-0.105448	-0.243791
-0.338195	-0.24592
-0.202567	0.462447
0.126866	0.251522
0.372025	0.263369
0.260371	-0.430812
-0.0265773	-0.196052
-0.197542	-0.166677
-0.391588	-0.235116
-0.261808	0.442341
0.0343597	0.204252
0.214332	0.17721
0.42184	0.252274
0.314795	-0.412843
0.0579876	-0.153017
-0.0535324	-0.088051
-0.141895	-0.0970682
-0.262377	-0.151263
-0.46161	-0.257746
-0.370202	0.387351
-0.150085	0.103605
-0.105426	0.000443787
-0.134402	-0.0559471
-0.218491	-0.115279
-0.375488	-0.206325
-0.217206	0.47333
0.117231	0.25217
0.360248	0.258729
0.241445	-0.440709
-0.0590288	-0.213856
-0.25388	-0.197852
-0.489617	-0.289445
-0.432452	0.347742
-0.262709	0.0395595
-0.302832	-0.109505
-0.478489	-0.246869
-0.382704	0.386799
-0.166528	0.0965002
-0.132373	-0.0138616
-0.180785	-0.0814619
-0.299072	-0.15989
-0.515718	-0.284049
-0.461316	0.338002
-0.307734	0.0165714
-0.37957	-0.151426
-0.176623	0.51385
0.202916	0.305355
0.0792185	-0.488451
-0.306245	-0.33761
-0.238219	0.408192
0.036024	0.190287
0.204808	0.167237
0.401344	0.239431
0.277881	-0.433775
-0.00666609	-0.189008
-0.166211	-0.150566
-0.338094	-0.205856
-0.169013	0.493662
0.195802	0.293717
0.0604137	-0.501302
-0.341005	-0.357646
-0.299372	0.374048
-0.0706385	0.131077
0.0190561	0.0642321
0.0779494	0.0601336
0.149817	0.088392
0.265265	0.148745
0.463203	0.25733
0.371891	-0.386825
0.152683	-0.102294
0.109841	0.00196309
0.142054	0.0601764
0.231801	0.122654
0.398656	0.219169
0.257539	-0.45097
-0.047016	-0.213243
-0.238012	-0.190961
-0.463584	-0.275613
-0.387632	0.372401
-0.18484	0.08267
-0.167321	-0.0343964
-0.242594	-0.116094
-0.406979	-0.219829
-0.26873	0.446012
0.0285732	0.203412
0.206233	0.173467
0.408363	0.245037
0.29153	-0.425667
0.0175478	-0.175413
-0.123915	-0.127064
-0.264416	-0.164992
-0.475672	-0.269513
-0.397996	0.37069
-0.199517	0.0758055
-0.19181	-0.047572
-0.284892	-0.139418
-0.480511	-0.260555
-0.396708	0.375074
-0.194212	0.0799035
-0.181609	-0.0415521
-0.266829	-0.129289
-0.44897	-0.243033
-0.341768	0.405544
-0.0985583	0.132937
-0.0150837	0.050771
0.0230758	0.0314348
0.0557252	0.0367708
0.101915	0.0583542
0.178969	0.0998044
0.312053	0.173187
0.108467	-0.532976
-0.306001	-0.356623
-0.253771	0.393534
0.00391457	0.170583
0.147321	0.134766
0.300765	0.183481
0.102625	-0.530997
-0.311818	-0.358203
-0.262525	0.389199
-0.0108927	0.162537
0.12168	0.120602
0.256169	0.158773
0.45994	0.260272
0.370175	-0.386278
0.150947	-0.102784
0.107212	0.000654463
0.137601	0.0577549
0.224089	0.118393
0.385242	0.211737
0.234191	-0.463913
-0.0876615	-0.235777
-0.308771	-0.23019
-0.151829	0.490392
0.215041	0.300349
0.0905418	-0.485871
-0.289617	-0.329557
-0.210244	0.423334
0.0844194	0.217002
0.288963	0.213856
0.112879	-0.513674
-0.284257	-0.339254
-0.211483	0.418653
0.0789301	0.212699
0.278356	0.207579
0.0940827	-0.524219
-0.317084	-0.357493
-0.268664	0.38694
-0.0206259	0.157502
0.105036	0.111489
0.227289	0.142798
0.409693	0.232427
0.28271	-0.434765
-0.00131815	-0.187199
-0.157865	-0.146304
-0.32387	-0.198085
-0.144345	0.507302
0.238717	0.317497
0.135114	-0.459892
-0.210963	-0.285552
-0.0729832	0.499558
0.323481	0.349578
0.270239	-0.38968
0.0203529	-0.158792
-0.106462	-0.112638
-0.23007	-0.144453
-0.41463	-0.235199
-0.291334	0.429973
-0.0137047	0.178867
0.131709	0.131802
0.278333	0.172839
0.50001	0.283048
0.4404	-0.347169
0.273348	-0.0348693
0.320346	0.118834
0.508661	0.263476
0.435131	-0.357772
0.257766	-0.0459297
0.291199	0.101911
0.457282	0.234751
0.345485	-0.407547
0.101638	-0.132511
0.0193758	-0.0487953
-0.0159406	-0.0276064
-0.0434098	-0.0299832
-0.0805083	-0.0464991
-0.141713	-0.0791537
-0.247198	-0.137232
-0.430501	-0.238728
-0.314567	0.418754
-0.0527645	0.157736
0.0641465	0.0945103
0.160852	0.10776
0.295531	0.169701
0.0844369	-0.544509
-0.346343	-0.378424
-0.323531	0.355037
-0.117382	0.103392
-0.063797	0.01774
-0.0667552	-0.0202667
-0.102246	-0.0514071
-0.173596	-0.0945777
-0.300824	-0.166253
-0.0883269	0.544365
0.341249	0.376235
0.315193	-0.359459
0.103034	-0.111283
0.038871	-0.0315392
0.0233781	-0.00377539
0.0267358	0.00954631
0.0421425	0.0217006
0.0719781	0.0393803
0.124869	0.0690621
0.217246	0.120389
0.378159	0.209635
0.223383	-0.469329
-0.105996	-0.24576
-0.340539	-0.247745
-0.207085	0.459776
0.118861	0.247032
0.358045	0.255603
