#P = 3.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.137295	-0.257795
-0.390591	-0.273817
-0.292823	0.412772
-0.0299584	0.164693
0.0991058	0.112099
0.220217	0.140106
0.398408	0.226558
0.263386	-0.445356
-0.0348569	-0.205754
-0.21622	-0.178644
0.00948954	0.579902
0.0610028	-0.378195
-0.237544	-0.261581
-0.0869635	0.504009
0.309324	0.345575
0.248801	-0.400353
-0.0159567	-0.17854
-0.169354	-0.147385
-0.339459	-0.20506
-0.170093	0.493552
0.194329	0.293055
0.0579788	-0.502604
-0.345204	-0.359958
-0.306669	0.370008
-0.0833363	0.124039
-0.00304808	0.051978
0.0394686	0.0388
0.082826	0.0512523
0.148641	0.0840881
0.260172	0.144769
0.0184351	-0.582781
-0.0277069	0.390866
0.290679	0.289214
0.177945	-0.454144
-0.151414	-0.258211
-0.408987	-0.28168
-0.322899	0.396834
-0.0817041	0.136238
0.00921557	0.0623372
0.0637887	0.0534054
0.126101	0.0755978
0.224274	0.12613
0.391934	0.217853
0.247848	-0.455583
-0.063253	-0.222005
-0.266079	-0.206446
-0.0774432	0.531656
0.344559	0.372161
0.316025	-0.36086
0.102929	-0.111929
0.0381989	-0.0320969
0.0220536	-0.00456801
0.0243814	0.00822265
0.0380284	0.0194139
0.0648111	0.0354051
0.11239	0.0621434
0.195522	0.108345
0.34034	0.188668
0.157543	-0.505832
-0.220618	-0.309306
-0.105144	0.475926
0.262653	0.314025
0.162817	-0.449812
-0.167139	-0.262919
0.00192231	0.540561
0.0185071	-0.412834
-0.320768	-0.311213
-0.234762	0.420968
0.0511023	0.20207
0.233914	0.184453
0.0179756	-0.565936
-0.0142411	0.403722
0.318619	0.306403
0.228003	-0.425856
-0.0638213	-0.209481
-0.256356	-0.197008
-0.0571401	0.544188
0.380969	0.392749
0.379747	-0.325406
0.213968	-0.0503288
0.231539	0.0751037
0.35865	0.182045
0.175424	-0.501206
-0.1939	-0.296161
-0.0600219	0.500417
0.340767	0.357166
0.298668	-0.374548
0.0693203	-0.131843
-0.0213799	-0.0655313
-0.0820039	-0.0623849
-0.156878	-0.0923079
-0.277559	-0.155561
-0.0496657	0.565103
0.407974	0.413008
-0.00376825	-1.12953
-0.0773026	0.788058
0.123716	-0.262637
-0.0609643	-0.138216
-0.193248	-0.140054
-0.363888	-0.212117
-0.207209	0.47502
0.131421	0.258823
0.383939	0.27148
0.282368	-0.418142
0.0121131	-0.174453
-0.130061	-0.129218
-0.274071	-0.16995
-0.0572112	0.555774
0.390545	0.401723
0.399476	-0.313313
0.249277	-0.0303891
0.293313	0.109466
0.0313472	-0.592544
-0.0193458	0.390167
0.300785	0.293135
0.194134	-0.445699
-0.123673	-0.242999
-0.360832	-0.255035
-0.239109	0.443271
0.0641524	0.217095
0.263132	0.203107
0.0708907	-0.535826
-0.356415	-0.378904
-0.336806	0.349286
-0.139151	0.0918305
-0.101271	-0.00287577
-0.13186	-0.0563106
-0.215545	-0.114204
-0.370825	-0.203917
-0.209237	0.477693
0.131059	0.259819
0.384307	0.272062
0.283325	-0.417493
0.013878	-0.173437
-0.126957	-0.127486
-0.268658	-0.166945
-0.0477844	0.561002
0.406957	0.410823
-0.00689172	-1.13177
-0.0831668	0.784646
0.113372	-0.268422
-0.0790135	-0.148239
-0.224683	-0.157487
-0.418617	-0.24246
-0.302489	0.422196
-0.0344521	0.166862
0.0951709	0.111387
0.214593	0.137451
0.389003	0.221489
0.247135	-0.45432
-0.0631114	-0.221404
-0.265396	-0.205903
-0.0761172	0.532443
0.346911	0.373481
0.320133	-0.358578
0.110085	-0.10796
0.0506569	-0.0251897
0.0437421	0.00745623
0.0621389	0.0291555
0.10376	0.0558557
0.179244	0.0988465
0.311605	0.172588
0.107395	-0.533681
-0.307959	-0.357743
-0.257208	0.391617
-0.0020796	0.167256
0.136883	0.128978
0.282592	0.173406
0.0709881	-0.548536
-0.366895	-0.388737
-0.358407	0.336042
-0.177815	0.0699953
-0.168915	-0.0405034
-0.249726	-0.121695
0.0141697	0.606305
0.0890142	-0.355159
-0.182517	-0.228707
-0.424133	-0.27534
-0.336971	0.393678
-0.102325	0.12627
-0.0254613	0.0435741
0.00380506	0.020296
0.0217972	0.0178176
0.0427299	0.0254969
0.0758962	0.0426467
0.132603	0.0736947
0.230998	0.128122
0.40219	0.222992
0.265248	-0.446109
-0.0331061	-0.205346
-0.213642	-0.177392
-0.421109	-0.252046
-0.313672	0.41341
-0.056079	0.154057
0.0568404	0.0898794
0.147649	0.100257
0.272392	0.156815
0.044107	-0.566887
-0.416568	-0.417363
-0.010851	1.12155
0.0519597	-0.802068
-0.167801	0.238209
-0.0157734	0.0956768
0.0596589	0.0659935
0.131324	0.0831835
0.237279	0.134819
0.415808	0.231555
0.2898	-0.432178
0.00990326	-0.181401
-0.138683	-0.135803
-0.290587	-0.179675
-0.0864382	0.539392
0.339514	0.373375
0.310589	-0.36261
0.0945198	-0.116192
0.0238914	-0.0399033
-0.00274936	-0.0182792
-0.018765	-0.0156852
-0.0370746	-0.0222193
-0.0659322	-0.0370778
-0.115219	-0.064043
-0.200723	-0.111333
-0.349481	-0.193769
-0.173485	0.496983
0.192856	0.293912
0.0568108	-0.502723
-0.346797	-0.360675
-0.309303	0.3686
-0.0878784	0.121538
-0.0109417	0.047607
0.0257309	0.0311855
0.0589114	0.0379946
0.107009	0.0610073
0.187694	0.104588
0.327199	0.181566
0.134819	-0.518371
-0.260129	-0.331193
-0.173913	0.437807
0.142938	0.247657
0.389347	0.268945
0.287167	-0.417226
0.0190121	-0.171178
-0.118509	-0.122987
-0.254106	-0.158935
-0.0224987	0.575002
0.0160222	-0.399086
-0.312475	-0.301847
-0.216347	0.432681
0.0844164	0.221013
0.292306	0.216974
0.119754	-0.509463
-0.271955	-0.332308
-0.189961	0.430625
0.116431	0.233502
0.343651	0.243782
0.207758	-0.461196
-0.119186	-0.247778
-0.359083	-0.256357
-0.237977	0.443176
0.0655212	0.217627
0.265325	0.204251
0.0746485	-0.533765
-0.349892	-0.375294
-0.325456	0.355576
-0.119394	0.102783
-0.0668761	0.0161927
-0.0719822	-0.0231142
-0.111303	-0.0564128
-0.189351	-0.103307
-0.328248	-0.181455
-0.136068	0.517898
0.258137	0.330158
0.170503	-0.439675
-0.148856	-0.250931
-0.399644	-0.274652
-0.305091	0.407289
-0.0502157	0.153879
0.0641869	0.0928713
0.159536	0.106506
0.292803	0.168023
0.0795504	-0.547271
-0.354893	-0.383181
-0.338429	0.346772
-0.143324	0.089008
-0.10896	-0.00729911
-0.14538	-0.0638567
-0.239124	-0.127293
-0.411887	-0.226687
-0.280725	0.438058
0.006603	0.19082
0.167642	0.151942
0.341072	0.207691
0.17435	-0.490645
-0.186462	-0.28852
-0.0441377	0.510332
0.369345	0.373359
0.34871	-0.346694
0.156531	-0.0834583
0.130474	0.0186676
0.182368	0.0841862
0.303368	0.162854
0.0887432	-0.54565
-0.341789	-0.377012
-0.316532	0.358566
-0.105491	0.109874
-0.0431875	0.0291311
-0.0309051	-0.000402333
-0.0398436	-0.0168147
-0.064963	-0.0343527
-0.111707	-0.061406
-0.194032	-0.107406
-0.337652	-0.187143
-0.152835	0.508453
0.228823	0.313859
0.119431	-0.468005
-0.23778	-0.300235
-0.119515	0.473818
0.242523	0.304712
0.129313	-0.467804
-0.22498	-0.294803
-0.0986192	0.484878
0.278463	0.324472
0.191743	-0.433245
-0.116339	-0.234589
-0.344441	-0.244578
-0.209432	0.460155
0.116178	0.246074
0.353817	0.253425
0.228799	-0.448268
-0.0815023	-0.226488
-0.293148	-0.219676
-0.123085	0.506912
0.265569	0.328546
0.178659	-0.436961
-0.136165	-0.244465
-0.378024	-0.262846
-0.267604	0.428016
0.0149984	0.190015
0.177703	0.155799
0.357152	0.216062
0.20189	-0.475548
-0.138661	-0.262073
-0.395906	-0.277874
-0.303001	0.406779
-0.0479687	0.154598
0.0676597	0.0946307
0.165444	0.109729
0.303044	0.173684
0.0973644	-0.5374
-0.323885	-0.365992
-0.284449	0.376698
-0.0493505	0.141107
0.0546374	0.0833995
0.139426	0.0940403
0.256695	0.14759
0.0163435	-0.582443
-0.0300994	0.390011
0.286908	0.287272
0.171503	-0.457669
-0.162589	-0.264392
0.00650983	0.541845
0.0254427	-0.409386
-0.309025	-0.304828
-0.214424	0.432205
0.0864773	0.22167
0.295488	0.218585
0.125166	-0.506511
-0.262574	-0.327123
-0.173643	0.439667
0.144835	0.249248
0.393099	0.271196
0.293841	-0.413472
0.0306757	-0.164694
-0.0981898	-0.111717
-0.218727	-0.13932
-0.395847	-0.22515
-0.258939	0.447818
0.0425963	0.210044
0.229693	0.186113
0.0139644	-0.566899
-0.020172	0.400831
0.308626	0.300988
0.21071	-0.435404
-0.0938935	-0.226141
-0.308699	-0.226023
-0.148259	0.493672
0.222341	0.304806
0.103592	-0.478507
-0.266789	-0.316861
-0.17047	0.445398
0.153673	0.2554
0.40953	0.280699
0.322775	-0.397307
0.0811498	-0.136672
-0.0102868	-0.0629712
-0.065687	-0.0544705
-0.129416	-0.0774399
-0.230049	-0.129333
-0.401988	-0.223428
-0.265353	0.445878
0.0327792	0.205111
0.213027	0.177034
0.420025	0.25144
0.31178	-0.41446
0.0527839	-0.155884
-0.0625773	-0.0930601
-0.157636	-0.105794
-0.28978	-0.166454
-0.0743763	0.550105
0.363872	0.388149
0.354053	-0.338114
0.170519	-0.0739319
0.156304	0.0335461
0.227801	0.10955
0.382609	0.206841
0.22674	-0.469127
-0.101536	-0.243811
-0.333211	-0.243847
-0.194466	0.466721
0.140787	0.259172
0.396203	0.276752
0.302445	-0.407493
0.0466638	-0.155449
-0.0700381	-0.0959896
-0.169618	-0.112056
-0.310321	-0.177723
-0.110037	0.530373
0.301823	0.35376
0.246041	-0.397992
-0.017515	-0.178177
-0.171043	-0.147935
-0.342077	-0.20639
-0.17455	0.49112
0.186602	0.288783
0.0445368	-0.510052
-0.368602	-0.372929
-0.347401	0.347426
-0.154247	0.0847266
-0.126496	-0.0164615
-0.175441	-0.0803461
-0.29131	-0.156169
-0.0677511	0.557288
0.378334	0.397273
0.380153	-0.323295
0.216248	-0.0484698
0.236005	0.0777671
0.366581	0.186501
0.189281	-0.493505
-0.169761	-0.282772
-0.017993	0.523719
0.413937	0.397732
-0.00889085	-1.13823
-0.0911077	0.778558
0.0981419	-0.277397
-0.105971	-0.163352
-0.271754	-0.183636
-0.0656672	0.546367
0.371887	0.389891
0.365752	-0.332479
0.190176	-0.0633024
0.190301	0.0523095
0.286915	0.142297
0.05056	-0.570424
-0.41127	-0.416669
-0.00349914	1.12492
0.0641686	-0.795522
-0.146733	0.249819
0.0208461	0.115957
0.123391	0.10132
0.242269	0.144689
-0.00451745	-0.592402
-0.0650755	0.371127
0.226441	0.253909
0.0663695	-0.515905
-0.345574	-0.365823
-0.312035	0.365248
-0.0941677	0.117472
-0.0223737	0.0410865
0.00567674	0.0200099
0.0239512	0.0185944
0.0461315	0.0272512
0.0817084	0.0458275
0.142687	0.0792721
0.248542	0.137844
-0.00221035	-0.594377
-0.0637741	0.370823
0.227851	0.254367
0.068554	-0.514796
-0.341856	-0.363794
-0.30559	0.368811
-0.082955	0.123685
-0.00285631	0.051906
0.0396537	0.0388464
0.0831013	0.0513872
0.149106	0.0843401
0.260976	0.145213
0.0198332	-0.582006
-0.0252734	0.392215
0.294916	0.291563
0.18532	-0.450056
-0.138575	-0.251093
-0.386636	-0.269288
-0.283987	0.418407
-0.013962	0.173794
0.127148	0.127719
0.269096	0.167228
0.0485807	-0.560548
-0.40556	-0.410044
0.00932682	1.13312
0.0874071	-0.782295
-0.10599	0.272515
0.0918654	0.155364
0.247057	0.169891
0.0226283	-0.570244
-0.0118875	0.402855
0.320905	0.306986
0.231412	-0.424183
-0.0580674	-0.206359
-0.246396	-0.191508
-0.0398184	0.553784
0.411119	0.409462
-0.00270645	-1.13061
-0.0768453	0.787786
0.124073	-0.262605
-0.06048	-0.138
-0.192448	-0.139627
-0.36251	-0.211358
-0.204814	0.476346
0.135589	0.261133
0.391194	0.275502
0.294999	-0.41114
0.0341017	-0.162262
-0.0917808	-0.107996
-0.20743	-0.133004
-0.376135	-0.214205
-0.224608	0.466856
0.102367	0.243182
0.333748	0.243801
0.195114	-0.466469
-0.139748	-0.25863
-0.394423	-0.275776
-0.299355	0.409203
-0.0412866	0.158429
0.0793984	0.101179
0.185913	0.12109
0.338689	0.19345
0.159422	-0.502993
-0.215847	-0.306095
-0.0963664	0.480971
0.278083	0.322636
0.189725	-0.434876
-0.120279	-0.236935
-0.351434	-0.248507
-0.221649	0.453366
0.0948951	0.23427
0.316762	0.232881
0.164288	-0.484033
-0.193809	-0.28875
-0.0537222	0.506229
0.35367	0.365051
0.32174	-0.361526
0.10968	-0.109395
0.0489427	-0.0265215
0.0404396	0.00550508
0.0562893	0.0258745
0.0935452	0.0501805
0.16145	0.088978
0.280626	0.155412
0.0534616	-0.563582
-0.401852	-0.409798
0.0142728	1.13529
0.0955417	-0.777965
-0.0919787	0.280226
0.116211	0.168843
0.289424	0.193374
0.0963811	-0.529358
-0.318433	-0.360262
-0.272698	0.384066
-0.0281813	0.153112
0.0917152	0.10404
0.204046	0.129892
0.369213	0.209978
0.212233	-0.47384
-0.124013	-0.255222
-0.371465	-0.264724
-0.260786	0.430057
0.0254165	0.195243
0.195383	0.165428
0.387786	0.232992
0.255176	-0.446023
-0.0459102	-0.210658
-0.234441	-0.18836
-0.0219093	0.562616
0.441382	0.425894
0.0496891	-1.10167
-0.42066	0.00397235
-0.0995024	0.612776
0.384038	0.423477
0.409306	-0.299868
0.273062	-0.0146825
0.336822	0.134382
0.107755	-0.549932
-0.321058	-0.370192
-0.284339	0.374941
-0.0506749	0.139799
0.0518537	0.0816756
0.13443	0.0912131
0.247949	0.142723
0.00110175	-0.590899
-0.0566385	0.375296
0.240705	0.261657
0.0910679	-0.502262
-0.302619	-0.342025
-0.237268	0.406694
0.0359902	0.18963
0.204216	0.166708
0.400146	0.238704
0.275742	-0.434981
-0.0104053	-0.191087
-0.172725	-0.15418
-0.349438	-0.212145
-0.188761	0.482713
0.161423	0.274657
0.000562442	-0.534484
-0.0102609	0.418887
0.33636	0.320324
0.262296	-0.405557
-0.00304686	-0.175382
-0.150216	-0.138036
-0.307193	-0.187569
-0.114253	0.524385
0.291437	0.346851
0.227	-0.408911
-0.0509662	-0.196837
-0.229374	-0.18031
-0.00871531	0.571583
0.0307899	-0.394386
-0.289675	-0.290306
-0.177571	0.453832
0.151632	0.258168
0.409229	0.281762
0.323277	-0.396641
0.0823485	-0.135886
-0.00809811	-0.0617193
-0.0618447	-0.0523282
-0.122717	-0.073722
-0.218383	-0.122865
-0.381678	-0.212168
-0.229994	0.465481
0.0943343	0.239237
0.320188	0.236444
0.171642	-0.479432
-0.180569	-0.281245
-0.0305346	0.519137
0.394081	0.387471
0.392105	-0.322511
0.232182	-0.0414779
0.262207	0.091713
0.411712	0.211339
0.267696	-0.450089
-0.0332963	-0.207135
-0.215377	-0.178884
0.0103671	0.580165
0.0623444	-0.377521
-0.235267	-0.26034
-0.0830182	0.50619
0.316186	0.349378
0.260746	-0.393731
0.00483775	-0.167012
-0.133153	-0.127316
-0.276437	-0.170121
-0.0603787	0.554378
0.385331	0.398946
0.390493	-0.318258
0.233668	-0.0390314
0.266149	0.0944096
-0.0159395	-0.618758
-0.101666	0.344529
0.157474	0.213684
0.379584	0.250283
0.259117	-0.436954
-0.0333053	-0.201499
-0.210687	-0.174506
-0.414924	-0.248224
-0.302576	0.419685
-0.0366584	0.164863
0.0906823	0.108654
0.206574	0.132929
0.374979	0.21369
0.222701	-0.467874
-0.105654	-0.244992
-0.339461	-0.246965
-0.205057	0.460958
0.12244	0.249034
0.364291	0.259071
0.246899	-0.438284
-0.0500341	-0.209058
-0.238378	-0.189317
-0.0277411	0.559769
0.431551	0.420566
0.0326771	-1.11106
-0.0153051	0.821882
0.23119	-0.203226
0.125993	-0.0346214
0.13218	0.0403462
0.202635	0.101958
0.344104	0.187498
0.161379	-0.504731
-0.214796	-0.306402
-0.0952782	0.481294
0.279743	0.323468
0.192542	-0.433342
-0.115399	-0.234238
-0.342945	-0.243803
-0.206873	0.461557
0.120618	0.248531
0.361543	0.257707
0.242247	-0.440813
-0.0580903	-0.213508
-0.25239	-0.19708
-0.0521298	0.546249
0.389094	0.397028
0.393704	-0.31774
0.238206	-0.0369137
0.273716	0.0984794
-0.00287025	-0.611552
-0.0789469	0.357112
0.197015	0.235601
0.0134791	-0.545856
-0.438176	-0.41736
-0.0384702	1.11002
0.441969	0.00851236
0.137158	-0.591688
-0.318308	-0.386969
-0.29482	0.363361
-0.0737356	0.125196
0.0101898	0.0580037
0.0614186	0.0505551
0.120693	0.0721154
0.214455	0.120534
0.374713	0.208258
0.217829	-0.472241
-0.115526	-0.25099
-0.357085	-0.256901
-0.235876	0.44382
0.068743	0.219249
0.270797	0.207233
0.0841314	-0.528524
-0.333397	-0.366154
-0.296744	0.371493
-0.0694102	0.130494
0.0201392	0.0644339
0.0795023	0.0608689
0.152415	0.0897931
0.269756	0.151222
0.0360707	-0.572644
-0.431645	-0.426133
-0.0374413	1.10668
0.4405	0.00646665
0.133574	-0.594063
-0.324871	-0.39073
-0.306348	0.356931
-0.0938361	0.11404
-0.0248132	0.0385942
0.000478914	0.0167689
0.0146025	0.0132982
0.0297619	0.0181401
0.0531808	0.0300005
0.0930136	0.0517298
0.162063	0.0898992
0.282178	0.156456
0.0563169	-0.561941
-0.396833	-0.406997
0.0230256	1.14015
0.110784	-0.769513
-0.0654417	0.294939
0.162409	0.194456
0.369852	0.237963
0.236396	-0.451733
-0.0746802	-0.225126
-0.28329	-0.214974
-0.106561	0.515832
0.294135	0.344307
0.228326	-0.409449
-0.0497193	-0.196547
-0.227538	-0.179418
-0.00562514	0.573256
0.0361363	-0.391434
-0.280378	-0.285155
-0.161389	0.462802
0.179801	0.273785
0.0233301	-0.525349
-0.408473	-0.39615
0.0171954	1.14237
0.105185	-0.770897
-0.0737553	0.290872
0.148388	0.186853
0.345585	0.224563
0.194196	-0.475112
-0.148132	-0.265842
-0.411158	-0.285863
-0.329164	0.392422
-0.0933937	0.129461
-0.0113818	0.0508247
0.0278529	0.0334532
0.0635161	0.0408914
0.115312	0.0657191
0.20224	0.112686
0.35255	0.195632
0.178962	-0.493896
-0.183279	-0.288586
-0.0401243	0.51198
0.375851	0.376784
0.359884	-0.340557
0.175935	-0.0727188
0.16424	0.0373815
0.241145	0.116771
0.405692	0.219582
0.266878	-0.446892
-0.0316756	-0.205085
-0.211595	-0.176425
-0.417686	-0.250202
-0.307757	0.416672
-0.0457954	0.159753
0.0747388	0.0998006
0.178807	0.11753
0.326635	0.186887
0.138537	-0.514534
-0.252175	-0.326224
-0.159599	0.445919
0.168004	0.26161
-0.00190878	-0.541117
-0.0189542	0.412408
0.319841	0.310643
0.233102	-0.421907
-0.0540072	-0.203686
-0.238976	-0.187261
-0.0267893	0.561049
0.433836	0.42207
0.036853	-1.10867
-0.442912	-0.00832842
-0.138211	0.591327
0.31666	0.386126
0.292011	-0.364896
0.0688638	-0.12789
-0.0186653	-0.0627003
-0.0761719	-0.0587336
-0.146377	-0.086354
-0.259167	-0.145322
-0.017612	0.582887
0.0288478	-0.390344
-0.288785	-0.288199
-0.174677	0.455945
0.157095	0.261357
0.418874	0.28716
0.34011	-0.387292
0.111666	-0.119627
0.0429457	-0.033419
0.0270187	-0.00306181
0.0319852	0.0120452
0.0509379	0.0264471
0.0871819	0.0477684
0.151303	0.0837043
0.263254	0.145892
0.0233123	-0.580261
-0.0193704	0.395429
0.305144	0.297215
0.203111	-0.440198
-0.107608	-0.233927
-0.332727	-0.239402
-0.190138	0.470437
0.149419	0.264373
0.411578	0.285407
0.32932	-0.392552
0.0934843	-0.129479
0.0114824	-0.0507905
-0.0276958	-0.0333729
-0.0632482	-0.0407451
-0.114848	-0.0654622
-0.201432	-0.112238
-0.351143	-0.194852
-0.176513	0.495253
0.187542	0.29095
0.0475464	-0.507865
-0.362929	-0.369621
-0.337389	0.353028
-0.136775	0.0944293
-0.0960652	0.000414414
-0.12246	-0.0509718
-0.199074	-0.105033
-0.342118	-0.187989
-0.159249	0.505411
0.218086	0.308068
0.100873	-0.478242
-0.270044	-0.318106
-0.17567	0.442691
0.144767	0.250518
0.394071	0.272147
0.295877	-0.412213
0.0343286	-0.162628
-0.0917963	-0.10816
-0.207586	-0.133139
-0.376448	-0.214394
-0.225166	0.466542
0.101391	0.24264
0.332049	0.242859
0.192156	-0.468109
-0.144898	-0.261485
-0.403388	-0.280747
-0.314963	0.400549
-0.0684587	0.143365
0.0320945	0.0749533
0.103562	0.0754343
0.195324	0.113968
0.344779	0.192936
0.166779	-0.500142
-0.204064	-0.29995
-0.0761758	0.492043
0.313131	0.342028
0.250708	-0.401079
-0.014124	-0.178086
-0.166633	-0.146054
-0.334869	-0.202572
-0.162149	0.497938
0.208144	0.300708
0.0820234	-0.489275
-0.303346	-0.336753
-0.233799	0.410406
0.0435222	0.19437
0.217799	0.174416
-0.0109982	-0.582347
-0.0649715	0.375487
0.230211	0.257356
0.0740655	-0.51121
-0.33182	-0.358063
-0.287978	0.378628
-0.0522503	0.140724
0.0506113	0.0815537
0.13274	0.0904549
0.245156	0.141231
-0.00371354	-0.593551
-0.0650066	0.370663
0.226141	0.253584
0.0657161	-0.516317
-0.346753	-0.366493
-0.314101	0.364098
-0.0977684	0.115474
-0.0286436	0.0376101
-0.00523879	0.0139582
0.00494821	0.00805915
0.0130493	0.00891036
0.0241157	0.013898
0.0424236	0.0236862
0.0739941	0.0410749
0.12886	0.0714566
0.224346	0.124383
0.390567	0.216532
0.244999	-0.45734
-0.0683613	-0.224894
-0.275019	-0.21142
-0.093021	0.523014
0.317435	0.357122
0.268804	-0.387041
0.0207206	-0.157505
-0.104918	-0.111441
-0.227098	-0.142698
-0.409366	-0.232247
-0.282142	0.435079
0.00230649	0.187747
0.159585	0.147258
0.326865	0.199745
0.149559	-0.504411
-0.229639	-0.312465
-0.119311	0.468653
0.238474	0.300804
0.120876	-0.473006
-0.240105	-0.303354
-0.125089	0.470151
0.232338	0.298884
0.11143	-0.477775
-0.256159	-0.312107
-0.152915	0.454771
0.183934	0.272064
0.0271776	-0.52448
-0.402831	-0.39342
-0.408253	0.313212
-0.260583	0.0256231
-0.311742	-0.119209
-0.0630358	0.575125
0.399243	0.413664
-0.0143827	-1.13368
-0.0943358	0.779161
0.0945184	-0.278652
-0.11165	-0.166262
-0.281442	-0.188932
-0.0824701	0.537075
0.342654	0.373692
0.314868	-0.360687
0.101594	-0.112412
0.0360892	-0.0331854
0.0184485	-0.00654115
0.0181266	0.00476301
0.0271461	0.0133833
0.0458681	0.024904
0.0794134	0.0438612
0.138112	0.0765173
0.240396	0.133259
0.41849	0.232006
0.293605	-0.430395
0.0162551	-0.177983
-0.127711	-0.129752
-0.271513	-0.169111
-0.0532411	0.557793
0.397305	0.405413
-0.0237446	-1.14113
-0.112521	0.768366
0.0622647	-0.296758
-0.167988	-0.197567
-0.379579	-0.243361
-0.253336	0.44234
0.0451882	0.208775
0.231947	0.18651
0.0171776	-0.565386
-0.0148025	0.403723
0.317903	0.306105
0.226838	-0.426471
-0.065823	-0.210581
-0.259833	-0.198932
-0.0631901	0.540834
0.370438	0.386911
0.361413	-0.335571
0.18205	-0.068024
0.175974	0.0442981
0.261916	0.128416
0.0070204	-0.594569
-0.0521342	0.375602
0.246718	0.264299
0.10096	-0.496996
-0.28558	-0.332647
-0.207662	0.423086
0.0875134	0.218188
0.293907	0.21643
0.121348	-0.509031
-0.269558	-0.331122
-0.185907	0.432828
0.123451	0.23738
0.355861	0.250547
0.22901	-0.449416
-0.0821893	-0.227267
-0.294676	-0.220649
-0.125851	0.505339
0.26072	0.325845
0.170208	-0.44165
-0.150881	-0.252625
-0.403646	-0.27705
-0.312208	0.403287
-0.0626533	0.146965
0.0425193	0.0808531
0.121811	0.0855893
0.227125	0.131611
0.400151	0.223638
0.263178	-0.446696
-0.0362409	-0.206908
-0.218952	-0.18028
0.00463249	0.577171
0.0525152	-0.382912
-0.25233	-0.269782
-0.112708	0.489735
0.264504	0.320727
0.170775	-0.443611
-0.151792	-0.253847
-0.40583	-0.278487
-0.316199	0.401003
-0.0696606	0.143058
0.0303016	0.0740725
0.100535	0.0737918
0.190084	0.111075
0.335666	0.187888
0.150917	-0.508934
-0.231676	-0.315257
-0.124244	0.465394
0.229448	0.295635
0.105026	-0.481845
-0.267742	-0.318692
-0.173216	0.443465
0.14855	0.25243
0.400503	0.275654
0.307025	-0.406051
0.0537212	-0.151883
-0.0580405	-0.0894472
-0.148822	-0.100561
-0.274147	-0.157679
-0.0470705	0.565278
0.411438	0.41453
0.00192846	-1.1265
-0.0674901	0.793459
0.140765	-0.253197
-0.0312931	-0.12177
-0.141597	-0.11142
-0.273969	-0.162266
-0.0506704	0.561805
0.403938	0.409906
-0.011516	-1.1341
-0.0910179	0.780369
0.0997672	-0.275941
-0.102679	-0.161351
-0.265876	-0.180322
-0.0553882	0.552083
0.389796	0.399826
0.396935	-0.315189
0.244464	-0.033205
0.28481	0.104705
0.0165063	-0.600786
-0.0451946	0.375832
0.255781	0.268183
0.115786	-0.489136
