#P = 2.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.300823	-0.335712
-0.229706	0.412563
0.0505539	0.198232
0.230011	0.181175
0.445191	0.263729
0.354205	-0.391464
0.126204	-0.115346
0.0651008	-0.0223274
0.0645946	0.0173948
0.0970876	0.0480197
0.164176	0.0891889
0.284286	0.157031
0.059492	-0.560368
-0.391462	-0.404078
-0.402612	0.310993
-0.255223	0.0269094
-0.303816	-0.115347
-0.484621	-0.251938
-0.394772	0.379582
-0.187976	0.0844435
-0.16985	-0.0346914
-0.246073	-0.117674
-0.412745	-0.222916
-0.278676	0.440533
0.011287	0.193839
0.176149	0.156791
0.355992	0.216004
0.200359	-0.476212
-0.141171	-0.263407
-0.400228	-0.280252
-0.310511	0.402621
-0.0610382	0.147354
0.0449086	0.0820181
0.125837	0.0877712
0.234092	0.135458
0.412267	0.23035
0.284268	-0.435006
0.000471995	-0.186555
-0.155039	-0.144847
-0.319041	-0.195442
-0.135968	0.511935
0.25329	0.325573
0.160482	-0.445829
-0.1668	-0.261068
-0.43104	-0.292117
-0.359799	0.376941
-0.145471	0.101063
-0.101648	0.000930313
-0.129167	-0.0535516
-0.2098	-0.11062
-0.360491	-0.198062
-0.191141	0.487765
0.162595	0.277315
0.439219	0.302509
0.378924	-0.364491
0.180307	-0.0811678
0.16278	0.0331444
0.235743	0.112695
0.395387	0.213528
0.248654	-0.457103
-0.0634909	-0.222757
-0.267011	-0.207158
-0.0792279	0.530605
0.341401	0.370391
0.310511	-0.363924
0.0933234	-0.117256
0.0214744	-0.0413696
-0.00706257	-0.0207102
-0.026307	-0.0198791
-0.050215	-0.0295083
-0.0888117	-0.0497634
-0.155051	-0.0861262
-0.270066	-0.149777
-0.470201	-0.260696
-0.383645	0.38047
-0.173012	0.0910746
-0.145189	-0.0215439
-0.203577	-0.09428
-0.338903	-0.18203
-0.150169	0.511761
0.234992	0.317856
0.130653	-0.461601
-0.218092	-0.289263
-0.085193	0.492864
0.302289	0.337852
0.233364	-0.410116
-0.043835	-0.194376
-0.218204	-0.174588
-0.424602	-0.252301
-0.31835	0.411346
-0.0637805	0.149955
0.0435723	0.0825763
0.124594	0.0874918
0.232271	0.134577
0.409204	0.228693
0.278969	-0.437931
-0.00874203	-0.191659
-0.171076	-0.153737
-0.346959	-0.21092
-0.18457	0.48499
0.168679	0.278665
0.448122	0.306806
0.39389	-0.356395
0.206194	-0.0668795
0.207793	0.0580798
0.31409	0.156125
0.0968361	-0.545159
-0.331034	-0.372309
-0.298858	0.367968
-0.075054	0.126623
0.00969514	0.0584098
0.0611251	0.0506068
0.120361	0.0719989
0.213934	0.120266
0.373823	0.207771
0.216284	-0.473095
-0.118213	-0.25248
-0.361763	-0.259494
-0.24402	0.439305
0.0545666	0.211389
0.246118	0.193551
0.476106	0.281955
0.408931	-0.360782
0.221762	-0.0622604
0.231548	0.0699849
0.35439	0.178068
0.166661	-0.506574
-0.209581	-0.305015
-0.0874541	0.485158
0.292968	0.330651
0.215441	-0.420694
-0.0755723	-0.212173
-0.273624	-0.205376
-0.0861961	0.528459
0.330703	0.365001
0.292338	-0.373828
0.0618297	-0.134662
-0.033308	-0.071724
-0.102419	-0.0735705
-0.192308	-0.111908
-0.339204	-0.189724
-0.156972	0.505617
0.221168	0.309444
0.105962	-0.475526
-0.261274	-0.313277
-0.160429	0.45113
0.171291	0.265219
0.440243	0.297744
0.376258	-0.367651
0.174263	-0.0850486
0.151815	0.0268987
0.216516	0.101983
0.361871	0.19493
0.190292	-0.489464
-0.165098	-0.27909
-0.443899	-0.305225
-0.387172	0.35988
-0.194699	0.0731769
-0.187844	-0.047044
-0.279381	-0.13689
-0.471357	-0.255646
-0.380911	0.38378
-0.166755	0.0951092
-0.133823	-0.0150647
-0.183643	-0.0831721
-0.304152	-0.162746
-0.0896562	0.545315
0.340343	0.376264
0.314058	-0.359921
0.101198	-0.112248
0.0357196	-0.0332696
0.0179058	-0.00680398
0.0172135	0.00426878
0.0255665	0.0125113
0.0431214	0.0233823
0.0746326	0.0412111
0.12979	0.0719034
0.225907	0.125227
0.393267	0.218022
0.249694	-0.454739
-0.0601895	-0.220364
-0.260793	-0.203533
-0.0682559	0.536743
0.360549	0.381024
0.34386	-0.34543
0.151385	-0.0850647
0.122556	0.0146707
0.168911	0.0768495
0.280044	0.149962
0.483111	0.266168
0.404714	-0.369321
0.209247	-0.0711535
0.20813	0.0563858
0.313108	0.154987
0.0946309	-0.546568
-0.335029	-0.374583
-0.305862	0.364066
-0.0872628	0.119848
-0.0115639	0.0466219
0.0241137	0.0300871
0.0559277	0.0362767
0.101761	0.058078
0.178542	0.0995077
0.311261	0.172728
0.107071	-0.533756
-0.308437	-0.357975
-0.258012	0.391182
-0.00346977	0.166489
0.134466	0.127639
0.278385	0.171074
0.0636633	-0.552597
-0.379646	-0.395807
-0.380607	0.323735
-0.216461	0.0485698
-0.236194	-0.077803
-0.366852	-0.18663
-0.189735	0.49326
0.168976	0.28234
0.451568	0.309824
0.400814	-0.352208
0.218538	-0.059926
0.229374	0.0700793
0.35169	0.176981
0.162303	-0.50886
-0.21706	-0.309121
-0.10044	0.477971
0.270372	0.318127
0.176107	-0.442499
-0.144048	-0.250135
-0.392833	-0.271465
-0.293726	0.413404
-0.0305861	0.164703
0.0983111	0.111771
0.218928	0.139427
0.396193	0.225341
0.259539	-0.447485
-0.0415517	-0.209465
-0.227874	-0.185105
-0.445738	-0.265645
-0.356502	0.389682
-0.130627	0.112733
-0.0729356	0.0179333
-0.0782763	-0.0249958
-0.120919	-0.061237
-0.205669	-0.112194
-0.356522	-0.19708
-0.185248	0.490648
0.172533	0.282704
0.45642	0.312007
0.408836	-0.34792
0.232372	-0.0523071
0.253415	0.0833916
0.39353	0.200172
0.235137	-0.468483
-0.090265	-0.238826
-0.314644	-0.233952
-0.162474	0.484331
0.196376	0.289951
0.0580052	-0.503925
-0.346273	-0.360972
-0.308881	0.368648
-0.0872981	0.121801
-0.00998017	0.0481216
0.0273896	0.0320992
0.0617941	0.0395909
0.112026	0.0637881
0.196428	0.10943
0.342403	0.189995
0.161288	-0.503697
-0.21405	-0.305647
-0.093695	0.48228
0.282589	0.32508
0.197525	-0.430569
-0.106715	-0.22942
-0.327824	-0.235419
-0.180548	0.476152
0.166447	0.273938
0.441325	0.301939
0.381141	-0.36381
0.183709	-0.0794546
0.168558	0.0362932
0.245757	0.11823
0.412805	0.223179
0.278972	-0.440296
-0.0107114	-0.193497
-0.175127	-0.156218
-0.354208	-0.215013
-0.197252	0.477936
0.146582	0.266407
0.409647	0.285474
0.326909	-0.39353
0.0895854	-0.131528
0.0047892	-0.0544656
-0.0393182	-0.0398051
-0.0834723	-0.0519537
-0.150053	-0.0849788
-0.262719	-0.146216
-0.457838	-0.254003
-0.362257	0.392277
-0.13582	0.111678
-0.0804539	0.01434
-0.0908854	-0.0318051
-0.142719	-0.0732658
-0.243572	-0.13319
-0.422494	-0.233648
-0.300093	0.42698
-0.0273978	0.171863
0.108361	0.119043
0.237841	0.150448
0.429566	0.244012
0.317779	-0.415144
0.059883	-0.153213
-0.051273	-0.0871914
-0.138289	-0.0951932
-0.256203	-0.147879
-0.450895	-0.251818
-0.351559	0.397683
-0.117633	0.121596
-0.0489303	0.0317646
-0.0360494	-0.00142042
-0.0472692	-0.0203534
-0.0774079	-0.0410699
-0.13322	-0.0732755
-0.231437	-0.128125
-0.402754	-0.223229
-0.266166	0.445624
0.0315269	0.204478
0.210899	0.175873
0.416336	0.249401
0.305363	-0.418016
0.041614	-0.162076
-0.0820224	-0.10384
-0.191488	-0.124561
-0.348712	-0.199127
-0.176972	0.493226
0.185264	0.289128
0.0431146	-0.510498
-0.370792	-0.374035
-0.351123	0.345396
-0.160698	0.0811605
-0.137719	-0.0226799
-0.194976	-0.091175
-0.325317	-0.175022
-0.126954	0.524466
0.275269	0.340134
0.200727	-0.422769
-0.0961136	-0.221643
-0.307785	-0.22371
-0.145162	0.495959
0.228209	0.308239
0.113957	-0.472704
-0.248698	-0.306813
-0.13896	0.462873
0.208533	0.285816
0.0700975	-0.500649
-0.328081	-0.351967
-0.278113	0.385365
-0.0340189	0.151232
0.0826838	0.0994607
0.18868	0.121508
0.342575	0.195252
0.165894	-0.499517
-0.204674	-0.299936
-0.0769441	0.491728
0.311886	0.341373
0.24857	-0.402253
-0.0178371	-0.180141
-0.173094	-0.149635
-0.346117	-0.208807
-0.18173	0.487083
0.174057	0.28181
0.457621	0.312124
0.41047	-0.347187
0.235071	-0.0508649
0.25807	0.0859548
0.401618	0.204651
0.249213	-0.460681
-0.0657607	-0.225241
-0.271984	-0.210302
-0.0882094	0.525503
0.325663	0.361628
0.283081	-0.379143
0.0455617	-0.143739
-0.061677	-0.0874699
-0.151822	-0.100965
-0.278318	-0.159594
-0.48894	-0.272737
-0.417647	0.361098
-0.232639	0.057853
-0.24913	-0.079221
-0.384573	-0.19464
-0.219071	0.477568
0.118382	0.254471
0.36364	0.261133
0.247787	-0.437028
-0.0478511	-0.207607
-0.234377	-0.187023
-0.455651	-0.270609
-0.373316	0.380528
-0.159759	0.0966356
-0.123606	-0.0101419
-0.166475	-0.0738878
-0.274459	-0.146358
-0.472964	-0.260383
-0.386917	0.379238
-0.178222	0.0883698
-0.154105	-0.0264293
-0.219052	-0.102841
-0.365827	-0.196951
-0.197035	0.48578
0.153404	0.272624
0.423555	0.293952
0.351761	-0.37951
0.133054	-0.107353
0.0805264	-0.0124528
0.0925525	0.0333116
0.146107	0.0753277
0.249624	0.136603
0.433077	0.239534
0.318532	-0.416751
0.0595043	-0.154061
-0.052465	-0.0880535
-0.140532	-0.0965002
-0.260161	-0.150093
-0.457802	-0.255653
-0.363588	0.391012
-0.138576	0.109984
-0.0853915	0.0115503
-0.0995247	-0.0366113
-0.157773	-0.0816169
-0.269784	-0.147723
-0.468127	-0.258948
-0.379536	0.382936
-0.165701	0.0951873
-0.132411	-0.0144413
-0.181318	-0.0819333
-0.300146	-0.160541
-0.0826953	0.549169
0.352457	0.382979
0.335146	-0.34823
0.13791	-0.0918953
0.0996308	0.00216272
0.129168	0.0548801
0.21091	0.111654
0.362773	0.199459
0.195223	-0.48546
-0.155453	-0.273343
-0.426775	-0.295605
-0.357256	0.376505
-0.142584	0.102082
-0.0971069	0.00326466
-0.121414	-0.0493112
-0.196351	-0.103183
-0.337093	-0.185095
-0.150412	0.510344
0.233498	0.316623
0.127714	-0.463358
-0.223314	-0.292198
-0.0943175	0.487793
0.286393	0.329036
0.205689	-0.42546
-0.0920164	-0.221088
-0.302083	-0.22109
-0.135688	0.501041
0.24456	0.31725
0.142378	-0.456964
-0.199235	-0.279396
-0.0528544	0.510608
0.358432	0.36892
0.331056	-0.355974
0.12622	-0.100103
0.0778398	-0.0104624
0.0907786	0.0334252
0.143934	0.0744689
0.24613	0.134775
0.427085	0.236246
0.308129	-0.422508
0.0414023	-0.164093
-0.0839758	-0.105522
-0.195388	-0.126912
-0.35566	-0.203038
-0.189116	0.486475
0.164106	0.277392
0.441215	0.303376
0.382199	-0.362751
0.185946	-0.0780656
0.172576	0.0385679
0.252791	0.122144
0.425064	0.22998
0.300318	-0.428461
0.0264498	-0.172894
-0.110433	-0.120351
-0.241582	-0.152573
-0.436121	-0.247662
-0.329204	0.408805
-0.0797768	0.142182
0.0166386	0.0679896
0.0779939	0.0617653
0.151235	0.0896849
0.268157	0.150507
0.46837	0.260245
0.380928	-0.381798
0.16843	-0.093559
0.137258	0.0171647
0.189786	0.0866394
0.314898	0.168723
0.108379	-0.534929
-0.307743	-0.358189
-0.257305	0.391386
-0.00239558	0.167025
0.136286	0.12863
0.281538	0.172816
0.0691484	-0.549558
-0.370099	-0.390514
-0.363986	0.332949
-0.187527	0.064611
-0.185822	-0.0498769
-0.27916	-0.138013
-0.472012	-0.256402
-0.382378	0.382843
-0.169412	0.0935972
-0.138481	-0.0176593
-0.191762	-0.0876774
-0.318291	-0.170586
-0.11427	0.531669
0.297492	0.352508
0.239459	-0.401278
-0.0286705	-0.184248
-0.190369	-0.158613
-0.375691	-0.225014
-0.233058	0.458686
0.084749	0.232316
0.302161	0.225943
0.139836	-0.497225
-0.236074	-0.312067
-0.127205	0.465527
0.225774	0.294157
0.0990964	-0.484956
-0.277917	-0.324278
-0.190884	0.433687
0.117806	0.235392
0.346986	0.245986
0.21386	-0.457702
-0.10847	-0.241801
-0.340398	-0.245986
-0.205438	0.461219
0.122171	0.249035
0.363948	0.258928
0.246341	-0.438579
-0.0509924	-0.209584
-0.240043	-0.190238
-0.465577	-0.276135
-0.390615	0.370931
-0.18988	0.0799338
-0.176047	-0.0392156
-0.257769	-0.124502
-0.433393	-0.234471
-0.314713	0.42052
-0.0514769	0.159032
0.0668741	0.0962061
0.165754	0.110535
0.304112	0.174477
0.0993917	-0.536213
-0.320303	-0.363986
-0.278197	0.38017
-0.0384607	0.147146
0.0735971	0.0939114
0.172434	0.11234
0.314158	0.179447
0.11638	-0.526983
-0.290885	-0.347736
-0.227033	0.408517
0.0505958	0.196513
0.22863	0.17986
0.442329	0.261969
0.349077	-0.394362
0.117232	-0.120337
0.0494674	-0.031
0.037374	0.00230195
0.049698	0.0217463
0.0816749	0.0434502
0.14066	0.0774052
0.244394	0.13531
0.425313	0.235736
0.305438	-0.423851
0.0368421	-0.166575
-0.0918755	-0.109887
-0.209129	-0.134525
-0.379576	-0.216296
-0.230751	0.463393
0.0916248	0.237209
0.315033	0.23342
0.162528	-0.484537
-0.196479	-0.290082
-0.0582467	0.503768
0.345833	0.360721
0.308108	-0.369079
0.0859516	-0.122548
0.00763543	-0.0494218
-0.0314717	-0.0343624
-0.0689008	-0.0435308
-0.124398	-0.0706471
-0.217966	-0.12137
-0.379899	-0.210783
-0.226564	0.467508
0.10041	0.242645
0.330799	0.242339
0.190125	-0.469181
-0.148388	-0.263403
-0.40945	-0.284102
-0.325512	0.394703
-0.0868221	0.133185
0.000126111	0.0572302
0.0479083	0.04458
0.0984371	0.0602542
0.176108	0.0994252
0.30808	0.171364
0.101867	-0.536515
-0.31739	-0.362899
-0.273567	0.382571
-0.0305385	0.151486
0.087345	0.101517
0.196354	0.125596
0.355796	0.20253
0.188866	-0.486797
-0.164696	-0.277777
-0.44229	-0.30399
-0.384085	0.3617
-0.189233	0.0762412
-0.178301	-0.0417424
-0.262758	-0.12767
-0.442415	-0.2396
-0.330525	0.411714
-0.0790375	0.14374
0.0188835	0.0695961
0.0822038	0.0642134
0.158659	0.0938369
0.281112	0.157701
0.055993	-0.561542
-0.396914	-0.406859
-0.411903	0.305918
-0.271333	0.0180017
-0.331843	-0.130877
-0.0984667	0.555317
0.337424	0.379339
0.312892	-0.359088
0.100403	-0.112223
0.0347236	-0.0336748
0.0162945	-0.00765091
0.0144471	0.00274973
0.0207627	0.00985275
0.0347624	0.0187496
0.0600817	0.0331445
0.104459	0.0578599
0.181808	0.100778
0.316496	0.17546
0.116042	-0.528836
-0.292863	-0.349358
-0.230914	0.4062
0.0437007	0.192638
0.216583	0.173165
0.421343	0.250329
0.312538	-0.414621
0.0536188	-0.155605
-0.0612766	-0.0923967
-0.15542	-0.104583
-0.285937	-0.16433
-0.0676908	0.55381
0.37551	0.3946
0.374311	-0.326882
0.205788	-0.0543792
0.217703	0.0675854
0.334689	0.168809
0.133751	-0.524294
-0.266436	-0.33637
-0.186294	0.430413
0.120941	0.235295
0.350913	0.247585
0.220213	-0.454361
-0.097561	-0.235811
-0.321455	-0.235502
-0.172476	0.479488
0.17955	0.280844
0.463837	0.314306
0.420237	-0.342171
0.251742	-0.0417482
0.286987	0.101947
0.451928	0.23253
0.336786	-0.412134
0.0866918	-0.140723
-0.00658155	-0.0631626
-0.0611101	-0.052641
-0.122039	-0.073573
-0.217392	-0.122387
-0.380012	-0.211267
-0.227113	0.467071
0.0993443	0.242012
0.328908	0.241278
0.186822	-0.471016
-0.154142	-0.266594
-0.419468	-0.289656
-0.342952	0.385034
-0.117184	0.116353
-0.0527302	0.0279266
-0.0441092	-0.00643457
-0.0617558	-0.0285568
-0.102771	-0.0551856
-0.17742	-0.0977971
-0.308399	-0.170798
-0.101802	0.536785
0.317699	0.363144
0.274165	-0.382216
0.0315992	-0.15089
-0.0854923	-0.100487
-0.193126	-0.123806
-0.350176	-0.199414
-0.179083	0.492221
0.181726	0.287219
0.471938	0.320426
0.435699	-0.333085
0.279088	-0.0264255
0.334729	0.128466
0.100144	-0.555651
-0.335558	-0.378703
-0.309977	0.360578
-0.0954328	0.114939
-0.0261044	0.0384408
-0.0012998	0.01596
0.0116538	0.0117194
0.0246753	0.0153377
0.0443402	0.0251048
0.0776276	0.0432015
0.135279	0.0750508
0.23555	0.130606
0.410083	0.227355
0.278976	-0.438502
-0.00920921	-0.192099
-0.172041	-0.154329
-0.348687	-0.211895
-0.187592	0.483309
0.163413	0.275744
0.438954	0.301723
0.37793	-0.365244
0.178409	-0.0822838
0.159421	0.0312626
0.22988	0.109439
0.385175	0.207864
0.230874	-0.466961
-0.0944445	-0.239918
-0.320898	-0.237033
-0.17304	0.478595
0.178083	0.279848
0.461132	0.312748
0.415479	-0.344827
0.243443	-0.0463547
0.272535	0.093933
0.426766	0.21858
0.292983	-0.436419
0.0104344	-0.183
-0.139338	-0.136763
-0.292225	-0.180771
-0.0894468	0.537664
0.334227	0.370425
0.301369	-0.367727
0.078464	-0.125095
-0.00406166	-0.0554011
-0.0514133	-0.0452587
-0.103484	-0.0626536
-0.184562	-0.103986
-0.322692	-0.179426
-0.127272	0.522443
0.273173	0.338389
0.196593	-0.425244
-0.103464	-0.225776
-0.32063	-0.23085
-0.167539	0.483547
0.189248	0.286637
0.0461279	-0.510309
-0.366782	-0.372279
-0.344532	0.348903
-0.149347	0.0874073
-0.117996	-0.0117603
-0.160653	-0.0721509
-0.265568	-0.141898
-0.457877	-0.252166
-0.360775	0.393684
-0.132751	0.113564
-0.0749575	0.0174455
-0.081268	-0.0264549
-0.125961	-0.0639693
-0.214393	-0.117011
-0.371695	-0.205485
-0.211656	0.47601
0.126561	0.257218
0.376387	0.267637
0.269508	-0.425163
-0.0101843	-0.18678
-0.16885	-0.150712
-0.34159	-0.207379
-0.174751	0.490611
0.185921	0.28828
0.0432463	-0.510807
-0.370881	-0.374205
-0.35138	0.345216
-0.161177	0.0808834
-0.138561	-0.0231508
-0.196446	-0.0919912
-0.327877	-0.176442
-0.131411	0.521995
0.26751	0.335832
0.187219	-0.430258
-0.119631	-0.234681
-0.348725	-0.246408
-0.216435	0.456445
0.104129	0.239449
0.332887	0.241839
0.192377	-0.468455
-0.144905	-0.261636
-0.403523	-0.280868
-0.315237	0.400383
-0.0689477	0.143089
0.0312393	0.0744777
0.102072	0.0746077
0.19273	0.11253
0.340262	0.190432
0.158915	-0.504501
-0.217754	-0.307539
-0.100008	0.478831
0.271641	0.319026
0.17848	-0.441122
-0.139866	-0.247798
-0.385537	-0.267414
-0.28102	0.420451
-0.00846337	0.176968
0.136825	0.133124
0.285977	0.176599
0.0779782	-0.544246
-0.354379	-0.381668
-0.33651	0.348223
-0.139659	0.0911618
-0.102479	-0.00366726
-0.134065	-0.0575711
-0.219415	-0.116362
-0.377571	-0.207661
-0.220984	0.471179
0.110607	0.24848
0.348702	0.252322
0.221339	-0.451858
-0.0940332	-0.233263
-0.314819	-0.231637
-0.160767	0.486038
0.199982	0.29219
0.0644832	-0.500258
-0.334932	-0.354661
-0.289118	0.379612
-0.0528867	0.140881
0.0499285	0.0813358
0.131685	0.0899209
0.243362	0.140252
0.428117	0.239029
0.31177	-0.419793
0.0483226	-0.160037
-0.071745	-0.0986721
-0.174038	-0.115054
-0.318473	-0.182415
-0.124372	0.522371
0.276821	0.339882
0.202502	-0.422135
-0.0933167	-0.220203
-0.303008	-0.221097
-0.136875	0.500542
0.242627	0.316228
0.139054	-0.458791
-0.205008	-0.282591
-0.0629001	0.50504
0.340945	0.359226
0.300613	-0.372851
0.0732227	-0.129484
-0.0144237	-0.0616133
-0.0698426	-0.0556233
-0.135691	-0.0805554
-0.240669	-0.135107
-0.420381	-0.233589
-0.297342	0.428155
-0.0229018	0.174245
0.116095	0.123296
0.251278	0.157887
0.452948	0.256971
0.358483	-0.392579
0.130742	-0.113928
0.0720857	-0.0188014
0.0764656	0.0238668
0.117663	0.0593921
0.199966	0.10902
0.346584	0.191566
0.167944	-0.500243
-0.202659	-0.299406
-0.0739262	0.493216
0.316985	0.344142
0.257399	-0.397377
-0.00248254	-0.171634
-0.146368	-0.13482
-0.299591	-0.183014
-0.100734	0.531987
0.315062	0.359983
0.268156	-0.386083
0.0206922	-0.157106
-0.104621	-0.111146
-0.226472	-0.14231
-0.408242	-0.231611
-0.280175	0.436174
0.00573531	0.189649
0.165556	0.150568
0.337259	0.205508
0.167654	-0.494379
-0.198138	-0.295
-0.0644704	0.499057
0.333946	0.353734
0.287084	-0.38086
0.0492457	-0.142937
-0.0562988	-0.0848794
-0.142785	-0.0960785
-0.262689	-0.150968
-0.461764	-0.257684
-0.370347	0.387318
-0.150299	0.103502
-0.105785	0.000249534
-0.135023	-0.0562898
-0.21957	-0.115877
-0.377366	-0.207367
-0.220477	0.471517
0.111538	0.249014
0.350338	0.253234
0.224192	-0.450274
-0.0890653	-0.230508
-0.30617	-0.226841
-0.14571	0.494386
0.226195	0.306722
0.110118	-0.474958
-0.255487	-0.310616
-0.150812	0.456289
0.18789	0.274368
0.469096	0.313722
0.426472	-0.339817
0.261677	-0.0365883
0.303992	0.111265
0.481439	0.248856
0.388134	-0.383678
0.176074	-0.0911729
0.149021	0.0231023
0.209777	0.0975384
0.349546	0.187874
0.16865	-0.501533
-0.202832	-0.300032
-0.0746702	0.492636
0.31555	0.343293
0.254857	-0.398803
-0.00692105	-0.1741
-0.154099	-0.139108
-0.313052	-0.190477
-0.124168	0.518995
0.274265	0.337365
0.197133	-0.425458
-0.102952	-0.225655
-0.319874	-0.230482
-0.166265	0.484237
0.191452	0.287854
0.0499612	-0.508185
-0.36011	-0.368581
-0.332917	0.355342
-0.129127	0.0986172
-0.0827947	0.0077552
-0.0993714	-0.0381765
-0.158883	-0.0827525
-0.27215	-0.149199
-0.472383	-0.261359
-0.386989	0.378788
-0.178689	0.0879817
-0.155026	-0.0269804
-0.220689	-0.103761
-0.368687	-0.19854
-0.202018	0.483016
0.144728	0.267814
0.408451	0.285578
0.325466	-0.394088
0.0872756	-0.132732
0.000831683	-0.0566356
-0.0461878	-0.0436061
-0.0954252	-0.058578
-0.170859	-0.0965133
-0.298941	-0.166297
-0.0859565	0.545336
0.34509	0.378256
0.321788	-0.355837
0.114487	-0.104944
0.0588013	-0.0204932
0.0580718	0.0154578
0.0871332	0.0430303
0.147288	0.079993
0.255025	0.140862
0.443535	0.245731
0.337071	-0.406348
0.091883	-0.136071
0.00393608	-0.0567723
-0.0423333	-0.0420548
-0.0892035	-0.0553134
-0.160182	-0.0906521
-0.280402	-0.156037
-0.488636	-0.271084
-0.415878	0.362547
-0.22917	0.0599238
-0.242968	-0.0757581
-0.373806	-0.188656
-0.200315	0.487971
0.151038	0.272577
0.420492	0.292652
0.34676	-0.382157
0.124452	-0.112082
0.065585	-0.0207238
0.0665514	0.0189006
0.100845	0.0502357
0.170829	0.092919
0.295903	0.163485
0.0797264	-0.549145
-0.356232	-0.384545
-0.34128	0.344996
-0.148449	0.0861047
-0.117935	-0.0122941
-0.16102	-0.0725336
-0.266357	-0.142392
-0.459298	-0.252972
-0.363263	0.392299
-0.137087	0.111158
-0.0825075	0.0132592
-0.0944123	-0.0337422
-0.148844	-0.0766557
-0.25423	-0.139097
-0.441047	-0.243934
-0.332391	0.409074
-0.0836257	0.14069
0.0104736	0.0647741
0.06743	0.0559725
0.132898	0.0795387
0.23625	0.132825
0.412829	0.229455
0.284239	-0.435402
0.000103977	-0.186879
-0.15578	-0.145295
-0.320362	-0.196187
-0.138278	0.51065
0.249266	0.323341
0.153475	-0.449714
-0.179	-0.267832
-0.452278	-0.303892
-0.396771	0.356443
-0.209837	0.0653786
-0.213702	-0.0611924
-0.324241	-0.161701
-0.114465	0.535402
0.300358	0.355307
0.245459	-0.39757
-0.0179072	-0.17816
-0.171531	-0.148131
-0.342864	-0.206803
-0.1759	0.490379
0.184259	0.287486
0.0404596	-0.512312
-0.375699	-0.376863
-0.359756	0.340576
-0.175756	0.0728016
-0.163942	-0.0372216
-0.240631	-0.116487
-0.404798	-0.219087
-0.265323	0.447754
0.034382	0.206586
0.216307	0.179037
0.425888	0.254749
0.322036	-0.408756
0.0706543	-0.145971
-0.0314619	-0.0758079
-0.103466	-0.0757612
-0.195475	-0.114172
-0.34514	-0.193174
-0.16744	0.499763
0.202903	0.299302
0.0741513	-0.493167
-0.316656	-0.343983
-0.256846	0.397676
0.00343851	0.172162
0.14803	0.13574
0.302484	0.184617
0.105771	-0.529195
-0.306293	-0.355122
-0.252892	0.394546
0.00588156	0.171838
0.150883	0.136793
0.30701	0.18696
0.11351	-0.524956
-0.292863	-0.347693
-0.229525	0.407495
0.0465569	0.194387
0.221694	0.17605
0.430283	0.255302
0.328116	-0.405979
0.0807422	-0.140566
-0.0140562	-0.0662172
-0.0732138	-0.0590078
-0.142824	-0.0849878
-0.253486	-0.142363
-0.442819	-0.246076
-0.336445	0.406461
-0.0909882	0.136493
-0.00243997	0.0575785
