#P = 2.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.43964	-0.302686
-0.379611	0.364128
-0.181488	0.080519
-0.16483	-0.0342793
-0.239311	-0.114673
-0.401598	-0.216971
-0.259466	0.451109
0.0446681	0.212322
0.234242	0.188991
0.0221814	-0.562231
-0.00577348	0.408849
0.333722	0.314913
0.254409	-0.411174
-0.0178156	-0.183962
-0.176254	-0.152595
-0.352626	-0.212797
-0.19338	0.480504
0.153675	0.270472
0.422106	0.292423
0.348633	-0.381473
0.127416	-0.11055
0.0706518	-0.01795
0.0753429	0.0237635
0.116141	0.0587122
0.197454	0.107679
0.342254	0.189182
0.160419	-0.50441
-0.215755	-0.306665
-0.0967228	0.480578
0.277299	0.32214
0.188309	-0.43568
-0.12276	-0.238316
-0.355758	-0.250906
-0.229179	0.449191
0.0817863	0.227002
0.29394	0.220228
0.124559	-0.506059
-0.262974	-0.327096
-0.174132	0.439474
0.14405	0.248837
0.391752	0.270457
0.291503	-0.414766
0.0266072	-0.166949
-0.105272	-0.115643
-0.231056	-0.146155
-0.417311	-0.23705
-0.296305	0.427102
-0.022454	0.17398
0.116447	0.123329
0.251755	0.1581
0.0187967	-0.576907
-0.022344	0.395628
0.301508	0.295782
0.197267	-0.443255
-0.117628	-0.239425
-0.350123	-0.249028
-0.220408	0.45366
0.0967267	0.235162
0.319847	0.234552
0.169626	-0.481086
-0.184526	-0.283608
-0.0375651	0.515186
0.381797	0.380644
0.370706	-0.33438
0.194924	-0.0621356
0.197343	0.0557517
0.298789	0.148734
0.07111	-0.559077
-0.375533	-0.396871
-0.376236	0.325104
-0.209732	0.051968
-0.224757	-0.071567
-0.347028	-0.175673
-0.155252	0.512367
0.229	0.315613
0.121121	-0.466546
-0.234403	-0.298198
-0.113498	0.477206
0.253041	0.31056
0.147637	-0.45764
-0.193074	-0.277113
-0.0430743	0.515673
0.375161	0.378082
0.360085	-0.339916
0.176727	-0.072113
0.165757	0.0382752
0.24383	0.118276
0.41038	0.222186
0.275044	-0.442364
-0.0174582	-0.197203
-0.186844	-0.162702
-0.374596	-0.226312
-0.232742	0.458261
0.0847981	0.232154
0.302089	0.225843
0.13966	-0.497341
-0.236395	-0.312251
-0.12777	0.465212
0.224789	0.29361
0.0973807	-0.485908
-0.280904	-0.325934
-0.196084	0.430804
0.108753	0.230372
0.331225	0.237248
0.186422	-0.472913
-0.156236	-0.268283
-0.423554	-0.292088
-0.350204	0.380961
-0.129851	0.109313
-0.0747973	0.0156874
-0.08253	-0.0277367
-0.128644	-0.0656401
-0.219217	-0.119743
-0.38014	-0.210185
-0.226374	0.467844
0.100934	0.243008
0.331771	0.242901
0.191836	-0.468225
-0.145403	-0.261746
-0.404252	-0.281219
-0.316461	0.399721
-0.0710652	0.141921
0.0275574	0.0724381
0.0956634	0.0710554
0.181574	0.106345
0.320841	0.179665
0.125105	-0.523245
-0.276614	-0.340171
-0.202477	0.422022
0.0932532	0.220128
0.302864	0.221004
0.136613	-0.500691
-0.243085	-0.316484
-0.139853	0.458348
0.203617	0.28182
0.0604784	-0.506383
-0.345161	-0.361563
-0.307953	0.368782
-0.0859999	0.122401
-0.00782015	0.0492814
0.0311184	0.0341546
0.0682757	0.0431805
0.123306	0.0700409
0.216065	0.120316
0.376589	0.208948
0.220802	-0.470703
-0.110441	-0.248206
-0.348262	-0.252021
-0.220526	0.452327
0.0954635	0.234061
0.317314	0.233022
0.165112	-0.483629
-0.192418	-0.287996
-0.0513152	0.507559
0.357856	0.36737
0.329027	-0.357487
0.122364	-0.102363
0.0710241	-0.0142796
0.0788811	0.026817
0.123212	0.0629764
0.21005	0.114771
0.364274	0.201424
0.198781	-0.483131
-0.148961	-0.269631
-0.415378	-0.289252
-0.337387	0.387532
-0.107984	0.121267
-0.0368699	0.0366612
-0.0165466	0.00882771
-0.0137876	-0.00196906
-0.0192684	-0.00889343
-0.0320517	-0.0172055
-0.0553282	-0.0304962
-0.0961724	-0.0532619
-0.167379	-0.0927775
-0.291376	-0.161533
-0.0723106	0.553081
0.368996	0.391566
0.363453	-0.33272
0.187037	-0.0647174
0.185107	0.0495324
0.277958	0.137363
0.0349935	-0.579044
-0.438361	-0.431685
-0.0506595	1.09878
0.417008	-0.00673941
0.0925243	-0.616879
-0.396382	-0.430394
-0.430857	0.287898
-0.310598	-0.00613477
-0.402174	-0.170616
-0.221529	0.486856
0.122989	0.260382
0.37446	0.26819
0.267507	-0.425761
-0.0132415	-0.188314
-0.174038	-0.153538
-0.350579	-0.212346
-0.190387	0.481948
0.158704	0.273193
0.430806	0.297225
0.36376	-0.373093
0.153746	-0.0959551
0.116487	0.0074606
0.155137	0.0680013
0.255055	0.135726
0.439289	0.241752
0.328324	-0.41171
0.0762273	-0.144912
-0.0234536	-0.072008
-0.0900583	-0.0685296
-0.172301	-0.101388
-0.304851	-0.170858
-0.0973168	0.538633
0.324975	0.366977
0.286664	-0.37535
0.0533057	-0.138876
-0.0477203	-0.0795528
-0.127375	-0.0873551
-0.235711	-0.135955
-0.414751	-0.231602
-0.288487	0.432706
-0.00778409	0.182513
0.14232	0.137799
0.296902	0.18317
0.0974265	-0.533302
-0.320387	-0.362771
-0.27729	0.381071
-0.0365498	0.148331
0.0770283	0.0958532
0.17844	0.115682
0.324625	0.185254
0.134605	-0.516878
-0.259156	-0.330146
-0.171796	0.439141
0.146757	0.249825
0.396038	0.272671
0.298829	-0.410755
0.0393185	-0.159918
-0.0831563	-0.103387
-0.19256	-0.124814
-0.350293	-0.199896
-0.179635	0.491784
0.180657	0.286585
0.0351021	-0.514937
-0.384738	-0.381766
-0.375401	0.331937
-0.202964	0.0577288
-0.211298	-0.0634722
-0.32307	-0.16219
-0.113375	0.535647
0.301955	0.35608
0.248145	-0.396117
-0.0132615	-0.175596
-0.163452	-0.143656
-0.328803	-0.199009
-0.151422	0.503949
0.226871	0.31111
0.114642	-0.471185
-0.246555	-0.305266
-0.13493	0.46522
0.215644	0.289794
0.082506	-0.493759
-0.30647	-0.339983
-0.240487	0.406226
0.0314852	0.187547
0.19672	0.162683
0.387205	0.23157
0.253247	-0.447439
-0.0495562	-0.212788
-0.24088	-0.191963
-0.0331465	0.556375
0.42181	0.41504
0.0156136	-1.12056
-0.0450439	0.805382
0.179407	-0.231938
0.0358417	-0.0846026
-0.0247653	-0.0466647
-0.0705913	-0.0495184
-0.131554	-0.0762068
-0.231753	-0.129516
-0.404319	-0.22448
-0.26921	0.443816
0.0261272	0.201447
0.201467	0.170632
0.399906	0.240288
0.276757	-0.433877
-0.00818775	-0.189687
-0.168722	-0.151907
-0.342424	-0.20824
-0.176537	0.489496
0.182708	0.286459
0.0376197	-0.513939
-0.380687	-0.379645
-0.368454	0.335749
-0.190902	0.0644032
-0.19031	-0.0518408
-0.286536	-0.141937
-0.0497753	0.570906
0.412675	0.417463
0.440898	-0.289255
0.322302	0.0104406
0.420728	0.180214
0.253256	-0.469483
-0.0679372	-0.22993
-0.278678	-0.21511
-0.100778	0.518189
0.303494	0.349228
0.244396	-0.400625
-0.021815	-0.181103
-0.178982	-0.152507
-0.35604	-0.214185
-0.198902	0.477602
0.144193	0.265266
0.405642	0.283311
0.319984	-0.397351
0.0775461	-0.138197
-0.0161653	-0.0660809
-0.0757963	-0.060028
-0.146976	-0.0871603
-0.260607	-0.14627
-0.0202427	0.581381
0.0242287	-0.392919
-0.296839	-0.292669
-0.188701	0.448169
0.132678	0.24782
0.376367	0.263594
0.26611	-0.428318
-0.0171607	-0.191049
-0.181329	-0.157757
-0.363421	-0.219522
-0.21279	0.46951
0.119689	0.251557
0.36288	0.259565
0.245506	-0.438654
-0.0521231	-0.210089
-0.241909	-0.191235
-0.0338546	0.556392
0.420919	0.414675
0.0141704	-1.12132
-0.0475224	0.804021
0.175103	-0.23432
0.028352	-0.0887536
-0.037803	-0.0538924
-0.0932882	-0.0621015
-0.171067	-0.0981127
-0.300541	-0.167652
-0.0891322	0.543428
0.339438	0.375076
0.311911	-0.361328
0.0972789	-0.114489
0.0288393	-0.0371055
0.00590998	-0.0134612
-0.00367559	-0.00731426
-0.010801	-0.00765149
-0.0201912	-0.0117184
-0.0355883	-0.0198955
-0.0620935	-0.0344768
-0.108142	-0.0599703
-0.188278	-0.104386
-0.327776	-0.181721
-0.135686	0.517943
0.258663	0.330397
0.171375	-0.439208
-0.147351	-0.250102
-0.397029	-0.273204
-0.30054	0.409812
-0.0422929	0.158271
0.0779796	0.100518
0.183548	0.119818
0.334605	0.191198
0.152323	-0.506926
-0.228204	-0.312945
-0.117876	0.469046
0.240636	0.301876
0.124535	-0.471017
-0.233768	-0.299853
-0.114068	0.476258
0.251521	0.309518
0.144826	-0.459261
-0.198022	-0.279875
-0.0517033	0.510883
0.360133	0.369748
0.333922	-0.354421
0.131179	-0.0973646
0.0864634	-0.00568509
0.105788	0.0417455
0.170064	0.0889547
0.291618	0.159993
0.071336	-0.554149
-0.371133	-0.392917
-0.367312	0.330528
-0.193799	0.060952
-0.196893	-0.0560717
-0.29848	-0.148743
-0.0707219	0.559236
0.376161	0.397201
0.377315	-0.324511
0.211606	-0.0509308
0.228018	0.0733743
0.352705	0.178819
0.165134	-0.506889
-0.211796	-0.306076
-0.0911714	0.48315
0.286541	0.327104
0.204266	-0.426884
-0.0950232	-0.222955
-0.307485	-0.224148
-0.145144	0.495779
0.228081	0.308108
0.113685	-0.472873
-0.249187	-0.30709
-0.139817	0.462396
0.20704	0.284988
0.0674975	-0.502091
-0.332608	-0.354477
-0.285993	0.380997
-0.0477376	0.143626
0.058801	0.0862201
0.147102	0.0984573
0.270193	0.155124
0.039884	-0.569376
-0.424044	-0.421555
-0.0239049	1.1143
0.0292219	-0.814678
-0.207389	0.21626
-0.0846932	0.0574672
-0.0603236	-0.000525052
-0.0775535	-0.0326183
-0.126355	-0.0667797
-0.217241	-0.119407
-0.377334	-0.208869
-0.221689	0.470366
0.109028	0.247471
0.345842	0.250694
0.216325	-0.454651
-0.102773	-0.238112
-0.330038	-0.240075
-0.187263	0.471348
0.153856	0.266617
0.419121	0.289521
0.342396	-0.385324
0.11623	-0.116875
0.0510756	-0.0288421
0.0412301	0.00483897
0.0567441	0.0257785
0.0940465	0.0503487
0.162231	0.0893765
0.281957	0.156139
0.0557696	-0.562306
-0.397837	-0.407573
-0.413678	0.30487
-0.274476	0.016239
-0.337332	-0.133927
-0.108027	0.550014
0.320778	0.37011
0.283913	-0.375154
0.0499533	-0.140192
-0.0531038	-0.0823663
-0.136604	-0.0924179
-0.251733	-0.144821
-0.00769059	0.587246
0.045168	-0.381655
-0.260674	-0.272727
-0.125832	0.482989
0.242099	0.308473
0.131909	-0.465105
-0.219409	-0.291317
-0.0885905	0.490563
0.296026	0.334248
0.222352	-0.416263
-0.0630419	-0.205037
-0.251652	-0.193135
-0.0478957	0.549711
0.397396	0.401982
0.408448	-0.309455
0.263967	-0.0225968
0.318593	0.12337
0.0752646	-0.568231
-0.377859	-0.401772
-0.383298	0.32005
-0.222977	0.0442661
-0.248114	-0.0846294
-0.387785	-0.198304
-0.226235	0.473003
0.105416	0.247095
0.34091	0.248473
0.208167	-0.459012
-0.11684	-0.24586
-0.354484	-0.253612
-0.229807	0.447767
0.0797954	0.22556
0.290191	0.218043
0.117943	-0.509761
-0.274519	-0.333507
-0.19424	0.428323
0.109041	0.229428
0.330805	0.236667
0.1854	-0.47359
-0.158108	-0.269355
-0.426841	-0.293921
-0.355936	0.37778
-0.139834	0.103778
-0.0921764	0.00605209
-0.112785	-0.0445105
-0.181316	-0.0948414
-0.310913	-0.17058
-0.104834	0.535613
0.312845	0.360614
0.26585	-0.386776
0.0171655	-0.158876
-0.110607	-0.114406
-0.236844	-0.148041
-0.426282	-0.241607
-0.311576	0.418767
-0.0489294	0.159343
0.0703906	0.0978086
0.171586	0.113659
0.314175	0.18002
0.11688	-0.526528
-0.289867	-0.347116
-0.225213	0.409544
0.0537776	0.198283
0.234174	0.182935
0.0170424	-0.566977
-0.0163026	0.402414
0.314893	0.304285
0.221472	-0.429494
-0.0752047	-0.215797
-0.276178	-0.207999
-0.091649	0.525055
0.320893	0.359443
0.27516	-0.38339
0.0318917	-0.151272
-0.085437	-0.100628
-0.193173	-0.123886
-0.350303	-0.199501
-0.179318	0.492086
0.181314	0.286989
0.036279	-0.514272
-0.382678	-0.38062
-0.371813	0.333928
-0.196715	0.0611933
-0.20042	-0.0574413
-0.304132	-0.151691
-0.0804065	0.553925
0.35935	0.387899
0.348064	-0.340722
0.160687	-0.0791584
0.139375	0.0242311
0.198387	0.0932658
0.331422	0.178469
0.137634	-0.518525
-0.256659	-0.32981
-0.168323	0.440735
0.152528	0.25292
0.405996	0.278159
0.316138	-0.40117
0.0694432	-0.14322
-0.030715	-0.0743149
-0.101266	-0.0742011
-0.19136	-0.111783
-0.337888	-0.18912
-0.154786	0.506789
0.224941	0.311523
0.11252	-0.471894
-0.249858	-0.30695
-0.140558	0.462146
0.205884	0.284398
0.065528	-0.503167
-0.336023	-0.356365
-0.291935	0.377704
-0.0580796	0.137893
0.040797	0.0762388
0.115759	0.0810808
0.215628	0.124873
0.379832	0.212259
0.22771	-0.466396
-0.0980184	-0.241169
-0.32651	-0.239914
-0.182618	0.473358
0.161471	0.27066
0.43223	0.296732
0.36517	-0.372716
0.155862	-0.0949092
0.120065	0.00940404
0.161333	0.0714233
0.26583	0.141696
0.0231035	-0.58215
-0.0212132	0.393849
0.301469	0.295002
0.196567	-0.443882
-0.119046	-0.240286
-0.352654	-0.250455
-0.224835	0.451199
0.089015	0.230884
0.306419	0.227107
0.14625	-0.494046
-0.225221	-0.30617
-0.108412	0.475908
0.25846	0.312266
0.155989	-0.453418
-0.178876	-0.26937
-0.0184633	0.529277
0.417972	0.401803
0.434604	-0.298606
0.306454	-0.000193407
0.391598	0.163481
0.202056	-0.498052
-0.157224	-0.279488
-0.434166	-0.301331
-0.371481	0.368106
-0.167777	0.0879532
-0.1411	-0.0211763
-0.198045	-0.0918112
-0.329771	-0.177155
-0.134427	0.520429
0.262347	0.333003
0.178259	-0.435214
-0.135219	-0.24332
-0.37586	-0.26145
-0.263674	0.430256
0.0218918	0.193857
0.18972	0.162467
0.378077	0.227665
0.23832	-0.45535
-0.0752383	-0.226912
-0.285494	-0.216661
-0.110785	0.513344
0.286659	0.340116
0.215272	-0.416701
-0.0724582	-0.209158
-0.267128	-0.201369
-0.0745481	0.535045
0.351088	0.376343
0.32786	-0.354122
0.12368	-0.100369
0.0743695	-0.0120262
0.0850376	0.0303559
0.134035	0.0690162
0.228925	0.125248
0.397143	0.21965
0.256006	-0.451404
-0.0493378	-0.214399
-0.241945	-0.1931
-0.0354562	0.554922
0.417645	0.412677
0.443258	-0.290324
0.324427	0.0108693
0.423803	0.181682
0.258411	-0.4667
-0.0590244	-0.225012
-0.263181	-0.206526
-0.0738061	0.53314
0.350447	0.375258
0.326136	-0.355308
0.120487	-0.102211
0.0687515	-0.0151637
0.0752382	0.0249159
0.116969	0.0595526
0.199213	0.108775
0.345417	0.190973
0.165956	-0.501328
-0.206105	-0.301311
-0.0799204	0.489894
0.306551	0.338358
0.239235	-0.407447
-0.0341036	-0.189165
-0.201417	-0.165339
-0.395426	-0.236144
-0.267572	0.439492
0.0246134	0.198958
0.197455	0.167889
0.392489	0.236012
0.263707	-0.441163
-0.0309482	-0.202322
-0.20836	-0.173887
-0.411433	-0.2465
-0.296675	0.42289
-0.0264404	0.170507
0.108453	0.118499
0.237506	0.150075
0.428826	0.243543
0.316443	-0.415903
0.0575406	-0.154517
-0.0553557	-0.0894567
-0.145398	-0.0991351
-0.26858	-0.154741
-0.0375027	0.570535
0.428055	0.423728
0.0308453	-1.11047
-0.0171527	0.821364
0.228396	-0.204615
0.121263	-0.0371934
0.123988	0.0358202
0.188386	0.0940637
0.319302	0.17375
0.118203	-0.528667
-0.28996	-0.348073
-0.226131	0.408749
0.0519419	0.197175
0.230903	0.181094
0.0113245	-0.570156
-0.0262644	0.396888
0.297548	0.294669
0.191276	-0.446235
-0.127774	-0.244941
-0.367695	-0.258736
-0.250971	0.436727
0.0435295	0.205672
0.227239	0.183211
0.00840613	-0.570466
-0.0302537	0.395089
0.290947	0.291139
0.179893	-0.452505
-0.147556	-0.255896
-0.402124	-0.277819
-0.310905	0.403501
-0.0608086	0.147828
0.0455971	0.0825089
0.127127	0.0885206
0.236366	0.136729
0.416234	0.232554
0.291178	-0.431174
0.0125024	-0.179885
-0.134095	-0.133235
-0.28258	-0.175228
-0.0724922	0.547126
0.363795	0.386837
0.35286	-0.339175
0.168109	-0.0753944
0.152002	0.0311215
0.220279	0.105368
0.369504	0.199571
0.203922	-0.481779
-0.141262	-0.265835
-0.40237	-0.282189
-0.314864	0.399972
-0.0688146	0.142968
0.0313085	0.0744547
0.102141	0.0746267
0.192834	0.112582
0.340438	0.190528
0.159221	-0.504332
-0.217222	-0.307244
-0.0990822	0.479344
0.273253	0.31992
0.181285	-0.439567
-0.134982	-0.24509
-0.377034	-0.2627
-0.266217	0.428657
0.0173067	0.191255
0.181688	0.157996
0.364079	0.219899
0.213946	-0.468865
-0.117674	-0.250438
-0.35937	-0.257619
-0.239396	0.442041
0.0627597	0.215986
0.260426	0.201501
0.0660912	-0.53852
-0.364798	-0.383562
-0.35141	0.341187
-0.164577	0.0777333
-0.145536	-0.0274164
-0.208921	-0.0990329
-0.349699	-0.188579
-0.169434	0.500903
0.201305	0.299124
0.071959	-0.494159
-0.320287	-0.345925
-0.263107	0.394227
-0.00744335	0.166136
0.129092	0.125243
0.269516	0.166341
0.0483775	-0.561013
-0.406209	-0.410515
-0.426834	0.298112
-0.296934	0.00395746
-0.376287	-0.15547
-0.1758	0.512458
0.202807	0.304712
0.0785418	-0.48901
-0.307576	-0.338406
-0.240585	0.406862
0.0318898	0.187989
0.197606	0.163242
0.388805	0.232479
0.25605	-0.445878
-0.0446708	-0.210078
-0.232373	-0.187247
-0.0183366	0.564586
0.0126531	-0.404965
-0.321686	-0.308218
-0.233438	0.422807
0.0543295	0.204207
0.239823	0.187838
0.0283539	-0.560148
-0.431084	-0.420533
-0.0320527	1.11134
0.0163325	-0.821335
-0.22942	0.2042
-0.122918	0.036324
-0.126828	-0.03738
-0.193319	-0.0967937
-0.327886	-0.178507
-0.133146	0.520384
0.263948	0.333652
0.180846	-0.433855
-0.130778	-0.240882
-0.368148	-0.257182
-0.250254	0.437694
0.045252	0.206807
0.230387	0.185013
0.0139344	-0.567384
-0.0206148	0.400438
0.307732	0.300446
0.209115	-0.436303
-0.0966824	-0.227691
-0.313558	-0.228718
-0.15672	0.488982
0.207612	0.29664
0.0779509	-0.492722
-0.311428	-0.341609
-0.248182	0.402314
0.0183842	0.180396
0.174006	0.150125
0.347691	0.209675
0.184467	-0.485567
-0.169293	-0.279169
-0.014388	0.526772
0.421092	0.402031
0.438783	-0.296763
0.313333	0.00347132
0.403449	0.170005
0.222649	-0.48665
-0.121385	-0.259624
-0.371777	-0.266744
-0.262871	0.428319
0.0213025	0.192779
0.188067	0.161314
0.375002	0.225886
0.232906	-0.458375
-0.0846844	-0.232156
-0.301945	-0.225784
-0.139426	0.497464
0.236797	0.312472
0.128467	-0.464826
-0.223576	-0.292938
-0.0952692	0.487078
0.28458	0.327972
0.202483	-0.427256
-0.0976126	-0.224196
-0.311831	-0.226496
-0.152658	0.491632
0.215016	0.30087
0.0909438	-0.485479
-0.288776	-0.329038
-0.208736	0.424187
0.0870588	0.21847
0.293562	0.216407
0.120887	-0.509233
-0.270315	-0.331525
-0.187211	0.43211
0.121185	0.236125
0.351917	0.248361
0.222145	-0.453221
-0.0941403	-0.233893
-0.315482	-0.232184
-0.162071	0.485258
0.197665	0.290887
0.0604344	-0.502509
-0.341985	-0.358573
-0.301398	0.372804
-0.0742661	0.129028
0.012709	0.0607012
0.0668896	0.0539983
0.13056	0.0777147
0.23174	0.130158
0.404838	0.224972
0.270283	-0.443156
-0.0242048	-0.200361
-0.198103	-0.168761
-0.394045	-0.237037
-0.266551	0.439535
0.0259548	0.199537
0.199653	0.169055
0.396271	0.238093
0.270279	-0.437525
-0.019512	-0.195983
-0.188452	-0.162851
-0.376775	-0.227286
-0.23634	0.45634
0.0785955	0.228739
0.29131	0.219875
0.120901	-0.507739
-0.26905	-0.330355
-0.184618	0.433695
0.125822	0.238743
0.36003	0.252873
0.23628	-0.44538
-0.0695284	-0.220246
-0.272634	-0.208429
-0.0874766	0.526614
0.327526	0.362882
0.28651	-0.377172
0.0515891	-0.140375
-0.0511654	-0.0816353
-0.133516	-0.0908143
-0.246448	-0.141925
-0.433457	-0.241978
-0.321057	0.414648
-0.0644874	0.151076
0.0436047	0.0830714
0.125049	0.0878942
0.233188	0.135133
0.410839	0.229615
0.281828	-0.436341
-0.00376002	-0.188895
-0.162402	-0.148927
-0.331858	-0.202547
-0.15828	0.499565
0.214448	0.304039
0.0928615	-0.483318
-0.284521	-0.326333
-0.20104	0.428563
0.100548	0.225983
0.317073	0.229453
0.161827	-0.486533
-0.19904	-0.292008
-0.0631274	0.500902
0.337203	0.355886
0.293042	-0.377447
0.0597101	-0.137101
-0.0380524	-0.0747527
-0.111011	-0.0784595
-0.207371	-0.120299
-0.36546	-0.204292
-0.202691	0.480266
0.141574	0.265316
0.402335	0.281951
0.314621	-0.400175
0.0683344	-0.143256
-0.0321625	-0.074935
-0.103633	-0.0754563
-0.195434	-0.114024
-0.344965	-0.193038
-0.167102	0.499963
0.203501	0.299638
0.0751963	-0.492586
-0.314836	-0.342973
-0.253677	0.399433
0.00895586	0.175221
0.157635	0.141066
0.319206	0.193888
0.134881	-0.513056
-0.255615	-0.327026
-0.164666	0.443458
0.159474	0.25699
0.418272	0.285034
0.337567	-0.389268
0.106767	-0.122521
0.0342673	-0.0382865
0.0118635	-0.0114815
0.00558684	-0.00259559
0.00497651	0.000964299
0.00716629	0.00340723
0.0120037	0.00647653
0.0207485	0.0114467
0.0360741	0.0199817
0.0627864	0.0348032
0.1093	0.0605942
0.190279	0.10549
0.331255	0.183648
0.141741	-0.514587
-0.248123	-0.324554
-0.153026	0.449381
0.179295	0.267812
0.0177001	-0.530264
-0.419772	-0.402979
-0.437885	0.296731
-0.312213	-0.00301702
-0.401638	-0.169053
-0.21954	0.488357
0.126785	0.262612
0.381174	0.271952
0.279227	-0.419251
0.00717223	-0.176993
-0.138496	-0.133832
-0.288704	-0.178042
-0.0826686	0.541667
0.346232	0.377158
0.322332	-0.356081
0.114979	-0.104844
0.0595132	-0.0201527
0.0592659	0.0161027
0.0891977	0.0441695
0.150877	0.0819814
0.261273	0.144325
0.0194715	-0.582539
-0.0261801	0.391608
0.29325	0.290606
0.182393	-0.451689
-0.14368	-0.253927
-0.395526	-0.274218
-0.299465	0.409826
-0.040907	0.158856
0.0802391	0.101713
0.187433	0.121954
0.341354	0.194934
0.164067	-0.500417
-0.20776	-0.301611
-0.0822873	0.488777
0.302593	0.336224
0.232395	-0.411219
-0.0459947	-0.195751
-0.222113	-0.176811
-0.431454	-0.256118
-0.330293	0.40472
-0.0845763	0.138424
0.00736752	0.0625037
0.0615651	0.0525482
0.122543	0.0737438
0.218179	0.122789
0.381354	0.212
0.22944	-0.465785
-0.095296	-0.239769
-0.321862	-0.237371
-0.174555	0.477817
0.175498	0.278434
0.0217076	-0.52403
-0.409448	-0.395991
-0.418857	0.307679
-0.278754	0.0156581
-0.343285	-0.136663
-0.11792	0.544708
0.303704	0.3607
0.254236	-0.39159
-0.00169769	-0.168822
-0.143018	-0.132213
-0.293134	-0.179198
-0.0892962	0.538403
0.335036	0.37108
0.302949	-0.366787
0.0812686	-0.12352
0.000838084	-0.0526782
-0.042878	-0.0405246
-0.0886232	-0.0544141
-0.15869	-0.0896427
-0.277652	-0.154455
-0.0488619	0.565914
0.409678	0.414068
0.434233	-0.293496
0.310243	0.00358278
0.399591	0.168441
0.216413	-0.489926
-0.132091	-0.265502
-0.390368	-0.277033
-0.295221	0.41039
-0.0350112	0.16156
0.0900326	0.106964
0.204334	0.131268
0.37073	0.211202
0.215193	-0.472078
-0.118759	-0.252271
-0.362286	-0.259623
-0.244797	0.438925
0.0532563	0.210679
0.24385	0.192298
0.0372229	-0.554529
-0.415058	-0.411427
-0.438908	0.292677
-0.316903	-0.00671627
-0.410719	-0.174434
-0.235639	0.479323
0.0986671	0.246989
0.332195	0.244787
0.193951	-0.466532
-0.141287	-0.2593
-0.396949	-0.277119
-0.303705	0.406809
-0.0488452	0.154245
0.0662444	0.0938879
0.163015	0.108396
0.298826	0.17135
0.0900254	-0.541467
-0.33666	-0.373074
-0.306689	0.364368
-0.0880681	0.119642
-0.0127659	0.0460311
0.0220842	0.0289858
0.0524144	0.0343365
0.0956515	0.0546931
0.167908	0.0936125
0.292747	0.162465
0.0748412	-0.551624
-0.364545	-0.389082
-0.355691	0.337029
-0.173519	0.0722132
-0.161573	-0.0364846
-0.236987	-0.114649
-0.398607	-0.215712
-0.254592	0.453686
0.0530487	0.216929
0.248799	0.197049
0.0475127	-0.548191
-0.396617	-0.401004
-0.406637	0.310631
-0.26067	0.0244787
-0.312808	-0.120146
-0.0651803	0.573827
0.395419	0.411509
0.413871	-0.3031
