#P = 4.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.251022	-0.627665
-0.202764	-0.354153
-0.119736	0.450579
0.222852	0.286519
0.0889877	-0.492458
-0.297098	-0.33551
-0.224775	0.414709
0.058648	0.202535
0.243948	0.188843
0.0344654	-0.557164
-0.420782	-0.414949
-0.0142238	1.12118
0.0473374	-0.804158
-0.175454	0.234115
-0.0289724	0.0884062
0.03672	0.0532909
0.0914019	0.0610554
0.167783	0.0962919
0.294824	0.164482
0.0791789	-0.548946
-0.356766	-0.384683
0.0928631	1.1789
0.232391	-0.702084
-0.288668	-0.421983
0.148797	1.18625
0.310025	-0.666502
-0.159737	-0.352855
-0.0636492	0.474562
0.31456	0.335121
-0.188167	-1.23999
0.0297541	1.43798
0.367867	-0.534271
0.0245244	-0.219124
-0.151464	-0.157336
-0.32489	-0.203247
-0.149957	0.502741
0.227737	0.310953
0.115619	-0.470844
-0.245022	-0.304479
-0.132314	0.46665
0.220181	0.292303
0.0903995	-0.489385
-0.29273	-0.332366
-0.216567	0.419487
0.0731263	0.210633
0.269213	0.202873
0.0784682	-0.532762
-0.344172	-0.372474
0.119149	1.19512
0.279526	-0.675433
-0.206178	-0.376086
-0.142399	0.431697
0.178127	0.259732
0.00946486	-0.537173
-0.436063	-0.41275
-0.0319239	1.11473
0.454269	0.0156738
-0.276082	-1.41385
-0.227686	1.25582
0.321721	0.0208787
-0.00624528	-0.646277
-0.112232	0.328302
0.130429	0.195421
0.329774	0.221637
0.171543	-0.48583
-0.186033	-0.286274
-0.0417156	0.512308
0.37409	0.37619
-0.0778025	-1.17626
-0.210932	0.712182
0.324526	0.441295
-0.0868453	-1.15208
-0.202324	0.726155
0.347188	0.45676
-0.0449734	-1.12796
-0.128666	0.76728
0.475659	0.528075
-0.256183	-1.83819
-0.121336	1.77069
0.452298	-0.356171
-0.153892	-0.869817
-0.0525374	0.909899
0.257026	-0.154648
0.19955	0.016957
0.269244	0.119739
0.00914909	-0.597405
-0.051779	0.374533
0.24628	0.263657
0.0998644	-0.497729
-0.287592	-0.333802
-0.211198	0.421113
0.0813475	0.214765
0.28317	0.210476
0.102654	-0.519395
-0.302102	-0.349164
-0.242564	0.401417
0.0248177	0.182698
0.184151	0.155351
-0.0699198	-0.615142
-0.167656	0.318518
0.0514147	0.158218
0.197727	0.150512
-0.0566006	-0.611657
-0.147721	0.328341
0.0850942	0.176502
0.256037	0.182716
0.0448081	-0.555474
-0.40615	-0.408112
0.0101845	1.13431
0.0894944	-0.780913
-0.102169	0.274704
0.0985764	0.159107
0.258759	0.176385
0.0430059	-0.558945
-0.41135	-0.411774
0.000482601	1.12869
0.0723994	-0.790468
-0.131994	0.258145
0.0466334	0.130302
0.168325	0.126246
0.320507	0.188069
0.131691	-0.516886
-0.262889	-0.331708
-0.177872	0.435932
0.136313	0.244085
-0.0570426	-0.571669
-0.114925	0.359207
0.15277	0.21802
-0.0577498	-0.583155
-0.125411	0.349896
0.131597	0.20518
0.33941	0.229852
0.190714	-0.474296
-0.151903	-0.267067
0.0179388	0.54547
0.0430778	-0.400463
-0.279037	-0.288472
-0.162443	0.460938
0.1769	0.271773
0.0179426	-0.528462
-0.417958	-0.401448
0.000649427	1.13319
0.0763693	-0.786877
-0.123923	0.263058
0.06105	0.138433
0.193538	0.140268
-0.0705024	-0.621861
-0.174006	0.312982
0.0386779	0.150521
0.175024	0.137725
-0.0962924	-0.633725
-0.216873	0.289984
-0.0353088	0.109745
0.0464222	0.0665041
0.114829	0.0765129
0.210627	0.120823
-0.0648791	-0.62786
-0.171822	0.311318
0.0400816	0.150393
0.176711	0.138375
-0.0935926	-0.632318
-0.212248	0.292519
-0.0272812	0.114186
0.0603902	0.0742451
0.139143	0.0899919
0.252955	0.14429
0.00880937	-0.587007
-0.0435382	0.382439
0.263411	0.274207
0.130565	-0.480377
-0.233869	-0.303913
-0.117584	0.473046
0.244347	0.305143
0.132005	-0.466494
-0.220445	-0.292347
-0.090774	0.48921
0.292105	0.33203
0.215488	-0.420082
-0.0750024	-0.211672
-0.272478	-0.204683
-0.0841525	0.52961
0.334276	0.366988
-0.136376	-1.20467
-0.309516	0.658806
0.153967	0.347141
0.0515048	-0.482088
-0.336364	-0.347458
0.15	1.21875
0.338676	-0.640584
-0.101488	-0.317398
0.0403969	0.533243
0.0615862	-0.397982
-0.253306	-0.276659
-0.119694	0.483865
0.250675	0.312431
0.146175	-0.457447
-0.194784	-0.277744
-0.0457859	0.514269
0.370523	0.375542
-0.0829019	-1.17867
-0.219459	0.707587
0.30979	0.433168
-0.112464	-1.16627
-0.246912	0.70144
0.269567	0.413728
0.254838	-0.368573
0.0182754	-0.150598
-0.102281	-0.107374
-0.220335	-0.138127
0.038033	0.609218
0.12195	-0.340152
-0.127892	-0.199449
-0.329892	-0.223416
-0.173177	0.484384
0.182738	0.284277
0.035837	-0.51562
-0.384369	-0.381905
0.059894	1.16632
0.17975	-0.729471
-0.378811	-0.471391
-0.00765942	1.09969
0.0378005	-0.817367
-0.198666	0.218749
-0.0714654	0.0640608
-0.0379127	0.0116663
-0.038733	-0.0111697
-0.0588336	-0.0293691
-0.0997132	-0.054257
-0.172736	-0.0954421
-0.300446	-0.166466
-0.0880218	0.544401
0.341669	0.376426
-0.11905	-1.19339
-0.277951	0.676837
0.209363	0.378019
0.148083	-0.428493
-0.168188	-0.254205
0.00785216	0.546779
0.0312752	-0.404831
-0.297769	-0.298171
-0.194481	0.443392
0.121305	0.241019
0.356153	0.252231
-0.20415	-1.28225
-0.0259366	1.39658
0.26213	-0.596211
-0.162321	-0.323757
-0.0426754	0.495815
0.359103	0.362849
-0.108091	-1.19464
-0.264984	0.681716
0.23001	0.388738
0.183419	-0.409132
-0.106862	-0.220278
-0.320386	-0.228388
-0.165173	0.485593
0.193978	0.289491
0.0545568	-0.505563
-0.352047	-0.364087
0.116078	1.19744
0.277534	-0.675269
-0.208587	-0.377023
-0.14626	0.429682
0.17151	0.256103
-0.00202144	-0.543528
-0.0211097	0.410473
0.315471	0.307987
0.225299	-0.426306
-0.0676526	-0.211274
-0.26275	-0.200449
-0.0681845	0.538097
0.36177	0.382115
-0.0886083	-1.17823
-0.226388	0.704881
0.298675	0.427363
-0.131516	-1.17672
-0.279986	0.683139
0.212019	0.381835
0.154662	-0.424107
-0.156117	-0.24728
0.0290592	0.558609
0.0682558	-0.384306
-0.233371	-0.262461
-0.0823635	0.505553
0.316492	0.349232
-0.173925	-1.22798
0.0579771	1.45493
-0.0168585	-1.34032
-0.269902	0.617117
0.169828	0.335868
0.0623763	-0.482387
-0.322715	-0.341886
0.172098	1.23037
-0.058319	-1.45404
0.0171584	1.34083
0.270706	-0.616564
-0.168339	-0.335009
-0.0597558	0.48385
0.327286	0.344423
-0.164137	-1.22596
0.0721775	1.46173
0.00696818	-1.32745
-0.228704	0.63985
0.24146	0.375547
0.187052	-0.413277
-0.105676	-0.221563
-0.319942	-0.228753
-0.16491	0.485545
0.194275	0.289594
0.0550221	-0.505324
-0.351253	-0.363653
0.117455	1.1982
0.27993	-0.673942
-0.204417	-0.374711
-0.139	0.433707
0.184149	0.26311
0.0199822	-0.53133
-0.417743	-0.402589
-2.74367e-05	1.13242
0.0748595	-0.787839
-0.126656	0.261503
0.0562593	0.135764
0.185188	0.135635
-0.0850431	-0.629923
-0.199321	0.298947
-0.00539298	0.126088
0.0983008	0.0951893
0.20508	0.126524
-0.0672138	-0.626388
-0.173578	0.311217
0.0377519	0.149376
0.172885	0.13634
-0.100181	-0.635944
-0.223696	0.286181
-0.0472031	0.103144
0.0257104	0.0550195
0.0787698	0.0565213
0.147852	0.0860205
0.260775	0.145851
0.0201083	-0.581617
-0.0245975	0.392664
0.296155	0.292273
0.187496	-0.448842
-0.13478	-0.248987
0.0549117	0.568675
0.109702	-0.362674
-0.162339	-0.223505
0.040941	0.573779
0.096101	-0.366163
-0.182638	-0.233482
0.00666875	0.555181
0.0367724	-0.398928
-0.285817	-0.290644
-0.172922	0.455628
0.159073	0.262048
-0.01296	-0.545545
-0.0367758	0.403063
0.289263	0.293859
0.180009	-0.451288
-0.146393	-0.254888
0.0351435	0.557885
0.0754291	-0.381621
-0.22196	-0.256543
-0.0628393	0.516248
0.350374	0.367976
-0.114973	-1.19531
-0.274343	0.677517
0.214542	0.380475
0.156752	-0.423818
-0.153205	-0.24594
0.033901	0.561207
0.0766128	-0.3797
-0.218845	-0.254417
-0.0570825	0.519566
0.360501	0.37363
-0.0973099	-1.18551
-0.243584	0.694574
0.268094	0.410165
0.249982	-0.37213
0.00910009	-0.155958
-0.118482	-0.116442
-0.248611	-0.15383
-0.011215	0.581906
0.0362075	-0.387691
-0.277164	-0.282206
-0.15482	0.466812
0.191545	0.280412
0.0438723	-0.513923
-0.372681	-0.376295
0.079516	1.17693
0.213681	-0.710746
-0.319812	-0.43871
0.0950286	1.15661
0.216563	-0.718264
-0.322402	-0.443019
0.0881229	1.15188
0.203785	-0.725634
-0.344885	-0.455574
0.0489067	1.13011
0.13549	-0.763506
-0.463787	-0.521496
0.276848	1.84965
0.157311	-1.75075
-0.38967	0.390892
-0.172018	0.0959639
-0.139839	-0.0172103
-0.193123	-0.0880529
0.114596	0.662694
0.264441	-0.257678
0.12307	-0.059219
0.107922	0.0196541
0.154361	0.0729117
0.258159	0.139131
0.0111575	-0.588241
-0.0415661	0.382733
0.266177	0.275488
0.135171	-0.477903
-0.225917	-0.29953
-0.103762	0.480701
0.268403	0.318477
0.173881	-0.443279
-0.147544	-0.25193
0.0361396	0.55957
0.0781089	-0.379778
-0.216997	-0.253678
-0.0541045	0.521127
0.36561	0.376434
-0.0884389	-1.1806
-0.228148	0.703129
0.294965	0.425061
-0.13818	-1.1805
-0.29165	0.676648
0.191692	0.370558
0.119268	-0.443732
-0.217738	-0.281443
-0.0782157	0.499136
0.316441	0.346456
-0.176306	-1.23017
0.0531089	1.45196
0.409378	-0.510935
0.097061	-0.178808
-0.0251002	-0.0872477
-0.104878	-0.081262
-0.201868	-0.119204
0.0774272	0.633796
0.192816	-0.300001
-0.00380207	-0.130381
-0.113637	-0.103438
-0.231568	-0.141129
0.0211684	0.600885
0.0934391	-0.355638
-0.177259	-0.226717
0.0191881	0.563314
0.0595623	-0.385917
-0.245828	-0.268356
-0.103207	0.494316
0.280471	0.329362
0.19839	-0.428369
-0.103773	-0.227247
-0.322251	-0.232158
-0.170703	0.481664
0.183631	0.283482
0.0363165	-0.515761
-0.383873	-0.381759
0.0606496	1.1667
0.181032	-0.728773
-0.37659	-0.470164
-0.00379698	1.10183
0.0445235	-0.81364
-0.186962	0.225237
-0.0510904	0.0753567
-0.00244195	0.0313313
0.023018	0.0230651
0.0486685	0.0302301
0.0874368	0.049499
0.153073	0.0851864
0.266753	0.14799
0.0295351	-0.576762
-0.443435	-0.432825
-0.0580963	1.09518
0.404501	-0.0135068
0.0708902	-0.62882
-0.434001	-0.451233
-0.0613939	1.0859
0.392543	-0.0224856
0.0481126	-0.642189
-0.0393326	0.360506
0.250488	0.259393
0.101686	-0.498799
-0.286156	-0.333662
-0.209245	0.421989
0.0845752	0.216489
0.288735	0.213541
0.112324	-0.51404
-0.285272	-0.339836
-0.213266	0.417659
0.0758215	0.210974
0.272943	0.204577
0.0846581	-0.529444
-0.333491	-0.366589
0.137712	1.2054
0.311833	-0.657525
-0.149937	-0.344908
-0.0444902	0.485977
0.348575	0.354228
-0.128742	-1.20696
-0.301667	0.661102
0.165917	0.353118
0.0717685	-0.471058
-0.301257	-0.32806
-0.223876	0.418283
0.0627785	0.205794
0.251947	0.193584
0.0486469	-0.549205
-0.396013	-0.401187
0.0289216	1.14511
0.122457	-0.762509
-0.479616	-0.52768
0.251454	1.83639
0.113784	-1.77462
-0.46523	0.349082
0.131447	0.857399
0.0134847	-0.931542
-0.325006	0.116963
0.117046	0.751733
0.341857	-0.187118
-0.154035	-0.797301
0.00777999	0.966224
0.381126	-0.0786327
-0.0133261	-0.691955
-0.159393	0.288993
0.0373441	0.139665
0.164262	0.128569
0.317251	0.187707
0.127225	-0.518907
-0.270284	-0.335665
-0.190626	0.428906
0.114147	0.231811
0.339321	0.241247
0.200107	-0.46548
-0.13254	-0.255195
0.0525965	0.565043
0.103712	-0.366735
-0.173384	-0.229862
0.021518	0.562937
0.0622261	-0.384967
-0.24163	-0.266194
-0.0960363	0.498239
0.292911	0.336243
0.220033	-0.416375
-0.0660989	-0.206362
-0.256666	-0.195798
-0.0565262	0.544963
0.382401	0.393681
-0.0525845	-1.15822
-0.163641	0.73968
0.407922	0.487934
0.0586748	-1.07128
-0.383821	0.032405
-0.0286874	0.654561
0.0744869	-0.340511
-0.188866	-0.225071
0.00572375	0.558397
0.0382477	-0.396931
-0.282265	-0.288303
-0.166428	0.459346
0.170477	0.268407
0.00692233	-0.534511
-0.437092	-0.412037
-0.0326448	1.11474
0.453352	0.0152927
-0.277573	-1.41464
-0.230248	1.25441
0.317271	0.0184162
-0.0139873	-0.650567
-0.125709	0.32083
0.106967	0.182414
0.28893	0.198993
0.100437	-0.525251
-0.309821	-0.354902
0.177721	1.22713
-0.0538318	-1.45356
-0.411641	0.509301
-0.101317	0.176329
0.0175904	0.0830466
0.0917725	0.0739846
0.179044	0.106546
0.317774	0.17847
0.120187	-0.525812
-0.285042	-0.344793
-0.217107	0.413927
0.0677971	0.20602
0.258551	0.196439
0.0594715	-0.543458
-0.37738	-0.390937
0.0612922	1.16303
0.17879	-0.731286
-0.381553	-0.473316
-0.0127703	1.09673
0.0287965	-0.822399
-0.214375	0.210027
-0.0988228	0.0488899
-0.0855424	-0.0147408
-0.121652	-0.0571406
-0.203188	-0.109399
0.08392	0.640717
0.20689	-0.291151
0.0215736	-0.115983
-0.0691853	-0.07869
-0.154095	-0.0981453
-0.278871	-0.158615
-0.0538909	0.562027
0.400007	0.40836
-0.0178321	-1.1374
-0.101847	0.774428
0.080967	-0.286344
-0.135391	-0.179481
-0.32282	-0.211889
-0.15452	0.497125
0.217218	0.304148
0.0964942	-0.481754
-0.278572	-0.323176
-0.190802	0.434194
0.118334	0.23583
0.348026	0.246609
0.215709	-0.456662
-0.105238	-0.240005
-0.334769	-0.242864
-0.195637	0.466653
0.139234	0.258494
-0.0412869	-0.558902
-0.0841317	0.377549
0.207438	0.248729
0.0377555	-0.53008
-0.39398	-0.392127
0.039079	1.15324
0.142226	-0.75076
-0.444542	-0.507986
-0.122218	1.03613
0.273265	-0.0936727
-0.163759	-0.761246
0.0254292	0.989075
0.422752	-0.0514362
0.0625772	-0.648576
-0.46111	-0.471037
-0.112572	1.05602
0.302192	-0.0730509
-0.109576	-0.729761
-0.313976	0.208196
-0.227678	-0.00571713
0.139115	0.708283
0.33382	-0.209128
-0.182672	-0.818711
-0.0466921	0.93428
0.28484	-0.132564
-0.181409	-0.785314
-0.0172129	0.960931
0.34476	-0.0960944
-0.0743831	-0.724954
-0.264977	0.230725
-0.146243	0.0379691
-0.155274	-0.0485549
-0.239005	-0.120674
0.0287266	0.612824
0.113062	-0.342317
-0.141061	-0.205879
0.0828484	0.59885
0.170591	-0.324287
-0.0524753	-0.161137
-0.201519	-0.153349
0.0493868	0.607426
0.134969	-0.335484
-0.107355	-0.188866
-0.294809	-0.204219
-0.112312	0.518047
0.28863	0.342959
0.220164	-0.413437
-0.0634808	-0.204007
-0.251354	-0.192569
-0.0470419	0.550311
0.398987	0.402904
-0.0236864	-1.14219
-0.113325	0.767578
0.495519	0.536498
-0.223766	-1.82103
-0.0655825	1.80135
0.114205	-1.13686
-0.367545	0.0110503
-0.0256967	0.646642
0.0717036	-0.345073
-0.196231	-0.230105
-0.00789059	0.550549
0.0142962	-0.410304
-0.324041	-0.311494
0.195759	1.2533
-0.00894022	-1.42358
-0.329237	0.556592
0.0434807	0.257111
0.270092	0.223193
0.0965447	-0.516488
-0.307486	-0.350165
0.184659	1.23206
-0.0408486	-1.44602
-0.388753	0.522098
-0.061382	0.198503
0.0871422	0.121617
0.212864	0.141121
-0.0450851	-0.610878
-0.13235	0.335095
0.110378	0.189962
0.299588	0.206686
0.12048	-0.513577
-0.274459	-0.33512
-0.195509	0.427101
0.106399	0.227799
0.326069	0.23399
0.177111	-0.478201
-0.17255	-0.277367
-0.0170492	0.526434
0.417408	0.400347
-0.0022711	-1.13434
-0.0794017	0.785116
0.118578	-0.266046
-0.0703761	-0.143611
-0.20978	-0.149275
0.0422242	0.606183
0.124776	-0.340275
-0.124383	-0.198036
-0.324227	-0.220443
-0.163455	0.489721
0.199619	0.293619
0.0652113	-0.49934
-0.333235	-0.353558
0.14891	1.21567
0.334718	-0.643557
-0.109028	-0.321824
0.0270651	0.525774
0.0383123	-0.410909
-0.293844	-0.299141
-0.190273	0.444734
0.127803	0.24431
-0.0677334	-0.576038
-0.132236	0.3501
0.123042	0.201694
0.325566	0.222572
0.166943	-0.48735
-0.193182	-0.289913
-0.0538907	0.50566
0.35298	0.364518
-0.114526	-1.19661
-0.274855	0.676746
0.213245	0.379602
0.154366	-0.425189
-0.157399	-0.24828
0.0265865	0.557147
0.0638749	-0.386764
-0.241021	-0.266712
-0.09569	0.498162
0.293289	0.336367
0.220621	-0.416076
-0.0650988	-0.205816
-0.254932	-0.194839
-0.0535097	0.546635
0.387652	0.396591
-0.043444	-1.15315
-0.147729	0.748502
0.435624	0.503292
0.106902	-1.04454
-0.299863	0.0789513
0.117475	0.735593
0.32894	-0.199442
-0.180829	-0.813783
-0.0402243	0.939098
0.297127	-0.125363
-0.159694	-0.773153
0.0206923	0.981985
0.410781	-0.0594801
0.040563	-0.661224
-0.0648649	0.341669
0.202133	0.231109
0.0162742	-0.546617
-0.435237	-0.416459
-0.0339627	1.11229
0.449624	0.0126842
-0.284515	-1.41865
-0.242476	1.24758
0.295939	0.0065726
-0.0511387	-0.67117
-0.19039	0.28497
-0.00563771	0.119985
0.0928964	0.090312
0.194102	0.119845
-0.0868199	-0.637444
-0.207866	0.292149
-0.0219893	0.116237
0.0688664	0.0786661
0.153667	0.0979564
0.278167	0.15824
0.0526776	-0.562695
-0.402115	-0.409527
0.0141631	1.13537
0.0954602	-0.777968
-0.092086	0.28018
0.116035	0.16875
0.289122	0.193207
0.0958549	-0.529649
-0.319348	-0.360769
0.160647	1.21748
-0.0837103	-1.47018
-0.0287657	1.31472
0.190215	-0.661394
-0.308637	-0.412855
0.130885	1.18269
0.284155	-0.678837
-0.203099	-0.376262
-0.13861	0.433204
0.184228	0.262927
0.0199302	-0.53143
-0.417893	-0.402695
-0.000307443	1.13225
0.0743661	-0.788115
-0.127517	0.261025
0.0547601	0.134933
0.182577	0.134188
-0.0895871	-0.632443
-0.207231	0.294561
-0.0191644	0.118453
0.0743261	0.0818977
0.163343	0.103385
0.295065	0.167628
0.0821123	-0.54637
-0.350867	-0.381113
0.103382	1.18483
0.250782	-0.691858
-0.256626	-0.404209
-0.230352	0.382887
0.0249686	0.174805
0.177759	0.149293
-0.0831449	-0.623267
-0.191341	0.305137
0.00997327	0.135164
0.125516	0.110453
0.252606	0.152928
0.0155706	-0.580474
-0.0294448	0.39113
0.288678	0.288492
0.174784	-0.455775
-0.156815	-0.261167
0.0165814	0.547436
0.0429825	-0.399659
-0.278488	-0.287897
-0.161261	0.461678
0.179027	0.272979
0.0216686	-0.526388
-0.411465	-0.397845
0.0119563	1.13946
0.0960541	-0.775963
-0.0896538	0.282057
0.12071	0.171508
0.297399	0.197849
0.110309	-0.521619
-0.294171	-0.346806
-0.230457	0.407487
0.0453588	0.193883
0.219741	0.175018
-0.00801304	-0.580841
-0.0598994	0.378252
0.239002	0.262214
0.0893567	-0.502738
-0.305203	-0.343308
-0.241642	0.404316
0.0284147	0.185445
0.191041	0.159408
-0.057727	-0.608308
-0.146367	0.330344
0.088496	0.178783
0.262288	0.186307
0.0557953	-0.549343
-0.38699	-0.397478
0.0435508	1.15281
0.147585	-0.748706
-0.435978	-0.503527
-0.10755	1.04417
0.298724	-0.079587
-0.119462	-0.736696
-0.332401	0.197523
0.174804	0.810443
0.0297354	-0.944913
-0.315387	0.11524
0.127905	0.755529
0.358906	-0.178367
-0.12494	-0.781392
0.0582464	0.994133
0.0339852	-0.864278
-0.242681	0.180225
-0.159872	0.0105963
-0.195534	-0.0771223
0.120634	0.669909
0.278178	-0.248843
0.148002	-0.0450123
0.151647	0.0440163
0.230582	0.115207
-0.044055	-0.621573
-0.139956	0.327327
0.0941738	0.179859
0.270444	0.190175
0.0694494	-0.54198
-0.363391	-0.384459
0.0845795	1.17554
0.218995	-0.709123
-0.311667	-0.434611
0.108861	1.16415
0.240534	-0.705016
-0.280705	-0.419915
0.160702	1.19211
0.330134	-0.655587
-0.124925	-0.333629
-0.0031064	0.508104
0.41994	0.393536
-0.00471811	-1.13829
-0.0858224	0.78074
0.106719	-0.272878
-0.0912359	-0.155257
-0.246163	-0.169471
-0.0211353	0.571048
0.449406	0.432866
0.0657636	-1.09196
-0.392013	0.0201053
-0.0494208	0.640621
0.471291	0.471875
0.126286	-1.04994
-0.279581	0.0851086
0.14854	0.751212
-0.0532557	-1.005
-0.0366755	0.858487
0.23441	-0.186166
0.144343	-0.019633
0.168143	0.0618019
0.266508	0.137848
0.0207611	-0.58478
-0.0264019	0.390552
0.292086	0.289667
0.180121	-0.453041
-0.147711	-0.256191
0.0323713	0.556167
0.0704524	-0.384437
-0.230672	-0.26139
-0.0780197	0.507827
0.323942	0.35332
-0.16099	-1.22082
0.0804845	1.4674
0.0223212	-1.3186
-0.201695	0.65493
0.288568	0.401698
-0.165849	-1.20208
0.089908	1.47938
0.0443636	-1.30425
-0.161544	0.677861
0.359027	0.440972
-0.043011	-1.13391
-0.131128	0.763693
0.469519	0.523971
-0.267456	-1.84466
-0.141146	1.75964
0.417753	-0.375344
-0.214049	-0.903175
-0.15727	0.851833
0.509635	0.578566
-0.170624	-1.78078
0.0359378	1.86103
0.29378	-1.03623
-0.488967	-0.649096
0.138202	1.73696
0.320994	-1.07813
-0.489137	-0.667155
0.122919	1.72282
0.289662	-1.09729
-0.545171	-0.698783
0.0248991	1.6683
0.118873	-1.19203
-0.407605	-0.0293664
-0.110628	0.593817
0.353999	0.40279
-0.0812935	-1.1663
-0.207083	0.718066
0.334355	0.447927
-0.0687484	-1.14168
-0.170508	0.743912
0.402674	0.487558
0.0516532	-1.07438
-0.395379	0.0262494
-0.0485977	0.643602
0.0398915	-0.359665
-0.249073	-0.258441
-0.0990825	0.500295
0.290732	0.336215
0.217226	-0.41756
-0.0706766	-0.208782
-0.264537	-0.200125
-0.0701987	0.537395
0.358609	0.380494
-0.0940023	-1.18118
-0.235744	0.699707
0.282398	0.418343
-0.159849	-1.19243
-0.329309	0.655795
0.126153	0.33423
0.00517705	-0.506981
-0.416356	-0.391556
0.0109511	1.14174
0.0966714	-0.774726
-0.0878329	0.283348
0.124115	0.173485
0.303402	0.201205
0.120782	-0.515804
-0.275931	-0.336691
-0.198701	0.425093
0.100642	0.224533
0.315985	0.228376
0.159536	-0.487952
-0.203152	-0.294336
-0.0703265	0.496896
0.324657	0.348926
-0.163741	-1.22386
0.0744354	1.46357
0.0113931	-1.32481
-0.220845	0.644266
0.255191	0.383178
0.210972	-0.40001
-0.0640292	-0.198472
-0.247437	-0.188556
-0.0386867	0.555524
0.414017	0.41142
0.00263144	-1.12754
-0.0674604	0.793024
0.140441	-0.253519
-0.0319771	-0.122194
-0.142825	-0.112115
-0.276119	-0.163462
-0.0544171	0.559726
0.397414	0.406289
-0.0228734	-1.14039
-0.11079	0.769407
0.500285	0.539274
-0.215357	-1.81633
-0.0509086	1.8095
0.139762	-1.12269
-0.32305	0.0357199
0.0517662	0.689588
0.206559	-0.270309
0.0385388	-0.0999489
-0.0341207	-0.0571606
-0.0913076	-0.0626773
-0.169016	-0.0975031
-0.29741	-0.166082
-0.0838199	0.546321
0.348642	0.380163
-0.107019	-1.18676
-0.257039	0.688417
0.245758	0.398193
0.211439	-0.393369
-0.0578918	-0.193057
-0.235074	-0.181068
-0.016635	0.567949
0.0176344	-0.40144
-0.312378	-0.302817
-0.217032	0.431978
0.0829531	0.2201
0.289673	0.215483
0.115145	-0.512028
-0.279988	-0.336765
-0.203948	0.422869
0.0920795	0.220002
0.301258	0.220279
0.133956	-0.502112
-0.247668	-0.319008
-0.147818	0.453937
0.189755	0.274137
0.0363475	-0.51976
-0.38717	-0.384852
0.0538538	1.16254
0.168868	-0.735642
-0.397871	-0.482002
-0.0408778	1.08126
0.414899	-0.01514
0.0828196	-0.624539
-0.415178	-0.441533
-0.0292398	1.1035
0.448326	0.00836775
0.145165	-0.588406
-0.305333	-0.380141
0.162402	1.2099
-0.0877937	-1.47514
-0.0381248	1.30868
0.173212	-0.671088
-0.338461	-0.429474
0.0788946	1.15384
0.193623	-0.729036
-0.360714	-0.463646
0.0219375	1.11538
0.088724	-0.789363
-0.110203	0.267721
0.0824795	0.149385
0.230071	0.160229
-0.00714705	-0.586829
-0.0637876	0.374058
0.230532	0.256876
0.0740753	-0.511412
-0.331976	-0.358215
0.146636	1.21273
0.32935	-0.647065
-0.118816	-0.327418
0.00988441	0.516196
0.00835841	-0.427533
-0.346005	-0.328064
0.153856	1.22869
-0.083044	-1.4651
-0.0236688	1.31903
0.200329	-0.655318
-0.290638	-0.402728
0.162343	1.20018
0.33896	-0.648439
-0.107679	-0.323356
0.0275118	0.525303
0.0384903	-0.411037
-0.293724	-0.299146
-0.190122	0.444795
0.128047	0.244437
-0.0673158	-0.575809
-0.131511	0.350501
0.124304	0.202393
0.327762	0.22379
0.170767	-0.48523
-0.186525	-0.286222
