#P = 3.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.249213	-0.412846
-0.0258531	-0.188037
-0.189928	-0.160056
0.0586079	0.608398
0.147568	-0.329804
-0.08651	-0.177722
-0.258864	-0.184421
-0.0498443	0.552639
0.397347	0.403218
-0.0255219	-1.14282
-0.116199	0.766107
0.0556786	-0.300479
-0.179512	-0.203978
0.0352801	0.579798
0.093886	-0.364504
-0.184085	-0.233374
0.00490801	0.554492
0.0339465	-0.400404
-0.290661	-0.293302
-0.181331	0.450975
0.144441	0.253938
-0.0384312	-0.559666
-0.0811177	0.378481
0.212068	0.251062
0.0456213	-0.525793
-0.380348	-0.384593
0.062792	1.16638
0.183502	-0.727879
-0.372687	-0.46815
0.00287323	1.10548
0.0560962	-0.807239
-0.166828	0.236395
-0.0160423	0.0947859
0.0585718	0.0651569
0.129236	0.0819523
0.233583	0.132747
-0.025585	-0.606328
-0.103626	0.349046
0.158737	0.21615
-0.0516826	-0.581423
-0.11621	0.354482
0.147185	0.213659
0.366412	0.24477
0.237679	-0.448275
-0.0701557	-0.221751
-0.274691	-0.209934
-0.0913626	0.524344
0.320665	0.359042
0.274535	-0.383822
0.0307329	-0.151942
-0.0874769	-0.101768
-0.196732	-0.125861
-0.3565	-0.202938
-0.190107	0.486104
0.16253	0.276575
0.00357802	-0.532401
-0.439608	-0.412181
-0.0359807	1.11328
0.447873	0.0123794
0.147932	-0.585528
-0.299394	-0.376424
-0.261845	0.381661
-0.0163132	0.157037
0.110161	0.11343
0.23546	0.147044
-0.0112575	-0.594206
-0.0751971	0.366125
0.209329	0.244614
0.036739	-0.532271
-0.397107	-0.394374
0.0332063	1.14982
0.131868	-0.756554
-0.462618	-0.518023
-0.1537	1.01867
0.218454	-0.124062
0.175758	0.0201506
0.241494	0.109519
-0.0348514	-0.620171
-0.127021	0.333332
0.11572	0.191437
0.307647	0.210685
0.134119	-0.506163
-0.250839	-0.322072
-0.154427	0.449861
0.177905	0.267437
0.0156098	-0.531298
-0.423306	-0.404899
-0.00906661	1.12765
0.0593268	-0.796373
-0.153633	0.246571
0.00931602	0.109746
0.103471	0.0903331
0.207637	0.125508
-0.0647929	-0.625813
-0.170004	0.312956
0.0437725	0.152638
0.183303	0.142092
0.352874	0.208391
0.190021	-0.483798
-0.160716	-0.274828
0.000197641	0.534728
0.0114362	-0.418291
-0.33436	-0.319233
-0.25883	0.407473
0.00907637	0.178723
0.160711	0.143854
0.325464	0.197699
0.14606	-0.506751
-0.236064	-0.316152
-0.130601	0.462355
0.218787	0.289877
0.0865935	-0.492016
-0.299791	-0.336445
-0.228997	0.412545
0.0514452	0.198597
0.231455	0.181934
0.0127306	-0.569208
-0.0236758	0.398376
0.302099	0.297208
0.199212	-0.441829
-0.113952	-0.237277
-0.343633	-0.245395
-0.20908	0.459952
0.116458	0.246104
0.354199	0.253598
0.229431	-0.44793
-0.0804118	-0.225887
-0.291253	-0.218627
-0.119787	0.50874
0.271311	0.331729
0.188654	-0.431419
-0.118764	-0.234818
-0.347732	-0.246052
-0.214868	0.457252
0.106806	0.240913
0.33753	0.244407
0.200454	-0.463979
-0.130844	-0.253841
-0.379045	-0.267297
-0.272623	0.424008
0.00523919	0.184219
0.160391	0.146079
0.326912	0.199259
0.149213	-0.504764
-0.230375	-0.312924
-0.120635	0.467903
0.236155	0.299513
0.116836	-0.475247
-0.24714	-0.307254
-0.137336	0.463361
0.211017	0.287063
0.074313	-0.498353
-0.320777	-0.347931
-0.265407	0.392405
-0.0119028	0.163491
0.121185	0.120805
0.255705	0.158667
0.0243199	-0.574356
-0.448095	-0.433738
-0.0648158	1.09198
0.393242	-0.0195828
0.0514282	-0.639558
-0.0328989	0.364322
0.261897	0.265797
0.121614	-0.487726
-0.251443	-0.314409
-0.148807	0.455498
0.189792	0.274823
0.0369677	-0.519207
-0.385916	-0.384091
0.056093	1.1638
0.172784	-0.733465
-0.391049	-0.478218
-0.0289992	1.08785
0.435579	-0.00367478
0.118822	-0.604579
-0.352503	-0.406786
0.0798724	1.16399
0.20334	-0.720621
-0.341271	-0.451912
0.0565815	1.13489
0.149287	-0.755692
-0.43963	-0.508052
-0.115994	1.0387
0.283367	-0.0883495
0.288535	0.0825873
0.00281489	-0.616
-0.0753903	0.356688
0.201208	0.237171
0.0201484	-0.542396
-0.426764	-0.411108
-0.0186659	1.12097
0.0414866	-0.806691
-0.185047	0.229021
-0.0454844	0.0793226
0.00803329	0.0374093
0.04148	0.0333857
0.08088	0.048115
0.143536	0.080609
0.250743	0.139338
0.00184977	-0.59204
-0.0566341	0.374808
0.240303	0.261279
0.09024	-0.50277
-0.304101	-0.342862
-0.239861	0.405252
0.0314725	0.187124
0.19635	0.162346
-0.0484875	-0.603187
-0.130283	0.339261
0.116495	0.194306
0.311032	0.21333
0.140653	-0.502298
-0.239261	-0.315577
-0.134208	0.461095
0.213125	0.286971
0.0769315	-0.497299
-0.31655	-0.345713
-0.258153	0.396388
0.000692812	0.170462
0.143102	0.132952
0.293858	0.179817
0.0907383	-0.537534
-0.332468	-0.369635
-0.29846	0.369282
-0.073449	0.127857
0.012777	0.060227
0.0665809	0.0536658
0.129888	0.0772913
0.230528	0.129469
-0.0322258	-0.610509
-0.115604	0.342249
0.137754	0.204468
0.346687	0.232586
0.202298	-0.468284
-0.132079	-0.256206
-0.382597	-0.269796
-0.279248	0.420168
-0.00643473	0.177694
0.140024	0.134771
0.291441	0.179589
0.0874581	-0.539003
-0.337886	-0.372528
-0.307801	0.364138
-0.0896804	0.11887
-0.0154712	0.0445697
0.0174067	0.0264047
0.0442814	0.0298314
0.0814959	0.0468464
0.143265	0.0799511
0.249848	0.138681
0.000157593	-0.593029
-0.059622	0.373136
0.235088	0.258383
0.081157	-0.507807
-0.319915	-0.35163
-0.267392	0.389989
-0.016456	0.160552
0.112912	0.116088
0.241194	0.15058
-0.000977524	-0.588394
-0.0572067	0.376134
0.240678	0.262005
0.0913237	-0.502006
-0.302078	-0.341689
-0.236296	0.407244
0.0376914	0.190577
0.207181	0.168352
-0.0296309	-0.592733
-0.0974556	0.35746
0.173645	0.22599
-0.024415	-0.56581
-0.068326	0.381186
0.230677	0.259997
0.0768644	-0.508908
-0.32632	-0.354777
-0.278206	0.38412
-0.0351771	0.150213
0.0803536	0.0980503
0.184524	0.119167
0.335309	0.191213
0.153235	-0.506538
-0.226714	-0.312156
-0.115315	0.470455
0.245086	0.304339
0.132279	-0.466725
-0.220288	-0.29238
-0.0906009	0.489268
0.292375	0.332167
0.215947	-0.419831
-0.0742059	-0.211232
-0.271093	-0.203915
-0.0817405	0.530947
0.338475	0.369316
0.305873	-0.366323
0.0853941	-0.121598
0.00771572	-0.0489802
-0.0310006	-0.0339761
-0.0679763	-0.0429788
-0.122755	-0.0697242
-0.215097	-0.119776
0.0600398	0.626288
0.164325	-0.315125
-0.0528418	-0.157357
-0.198834	-0.150604
0.0551094	0.610994
0.145262	-0.329653
-0.0893319	-0.178835
-0.263401	-0.186794
-0.0576235	0.548371
0.383841	0.395745
-0.0490216	-1.15584
-0.157106	0.743429
0.419405	0.494339
0.0786982	-1.06017
-0.348952	0.0517404
0.0320193	0.688218
0.180172	-0.281918
-0.00487914	-0.123068
-0.108913	-0.0983253
-0.221263	-0.13463
0.0397646	0.611443
0.12602	-0.337497
-0.120474	-0.195211
-0.316874	-0.216159
-0.150481	0.496979
0.22226	0.306192
0.104645	-0.477472
-0.26458	-0.315494
-0.166505	0.447641
0.160612	0.259261
-0.0133175	-0.546891
-0.0383554	0.401826
0.286211	0.292053
0.174601	-0.454322
-0.155837	-0.260135
0.0186925	0.548761
0.0467866	-0.397502
-0.271825	-0.284188
-0.149649	0.468121
0.199248	0.284191
0.0568714	-0.506871
-0.35018	-0.363869
0.118647	1.19861
0.281792	-0.67299
-0.201244	-0.372977
-0.133497	0.43675
0.193723	0.268415
0.036647	-0.522091
-0.388732	-0.386506
0.0504777	1.16042
0.162784	-0.739094
-0.408529	-0.487935
-0.059452	1.07096
0.382556	-0.033073
0.026513	-0.655756
-0.0782636	0.33842
0.182294	0.221428
-0.0171641	-0.56474
-0.0581639	0.38589
0.247593	0.269081
0.106068	-0.49281
-0.275557	-0.326663
-0.189857	0.433092
0.118622	0.235476
0.348099	0.246488
0.215701	-0.456717
-0.105294	-0.240052
-0.33488	-0.242931
-0.195835	0.466542
0.138888	0.258302
-0.0418894	-0.559237
-0.0851808	0.376968
0.205612	0.247716
0.034576	-0.531843
-0.399515	-0.395196
0.0294429	1.1479
0.125451	-0.760061
-0.473746	-0.524177
-0.17306	1.00794
0.184754	-0.142743
0.117093	-0.012373
0.139364	0.0528983
0.22229	0.115557
-0.054363	-0.625728
-0.156601	0.318591
0.0656082	0.164177
0.220844	0.162726
-0.0168591	-0.589814
-0.0786932	0.36655
0.205214	0.243078
0.030198	-0.535663
-0.408299	-0.400505
0.0137852	1.13908
0.0980769	-0.77528
-0.0864982	0.283668
0.126088	0.174446
0.306726	0.203006
0.126534	-0.512628
-0.265929	-0.33115
-0.181291	0.434743
0.13095	0.241335
0.368747	0.257627
0.251389	-0.437029
-0.0432459	-0.205683
-0.226885	-0.183068
-0.00783507	0.570766
0.0312339	-0.394551
-0.289245	-0.290197
-0.176931	0.454146
0.152712	0.258754
-0.02384	-0.551504
-0.0556553	0.39262
0.256415	0.275655
0.12283	-0.482986
-0.245933	-0.310073
-0.138145	0.461813
0.208691	0.285427
0.0699741	-0.500868
-0.328421	-0.352203
-0.278744	0.385
-0.0351308	0.15061
0.0807442	0.0983839
0.185302	0.119635
0.336694	0.191992
0.155655	-0.505193
-0.222498	-0.309818
-0.107974	0.474525
0.257866	0.311424
0.154527	-0.454391
-0.181556	-0.270907
-0.0231715	0.52665
0.409762	0.397247
-0.0146325	-1.14083
-0.100622	0.773465
0.0817298	-0.286439
-0.134495	-0.179147
-0.321396	-0.211152
-0.152084	0.498459
0.221445	0.306487
0.103849	-0.477678
-0.265769	-0.316079
-0.168514	0.44655
0.157135	0.257341
-0.0193658	-0.550242
-0.0488829	0.39599
0.267884	0.281893
0.142696	-0.47201
-0.21138	-0.290928
-0.0780019	0.495153
0.313391	0.343472
0.252246	-0.399817
-0.0111051	-0.176283
-0.161269	-0.143039
-0.325498	-0.197363
-0.145824	0.506993
0.236567	0.316467
0.131507	-0.461841
-0.2172	-0.288993
-0.0838275	0.493551
0.304607	0.339115
0.237381	-0.407896
-0.0368478	-0.190504
-0.206042	-0.167846
0.0315099	0.593735
0.100694	-0.355678
-0.168018	-0.222874
0.034208	0.571238
0.0853737	-0.371735
-0.200999	-0.243543
-0.0251983	0.537551
0.416266	0.404643
-0.000147848	-1.13161
-0.074409	0.788374
0.127679	-0.260846
-0.0544043	-0.134707
-0.181934	-0.133822
-0.344226	-0.201229
-0.17299	0.493987
0.190989	0.291846
0.0527004	-0.505327
-0.354224	-0.364895
0.112622	1.19565
0.271622	-0.678507
-0.218847	-0.382698
-0.164111	0.419789
0.140437	0.238878
0.378825	0.260781
0.266905	-0.429194
-0.0168749	-0.191305
-0.181178	-0.157804
-0.363266	-0.219477
-0.212555	0.469627
0.120087	0.251773
0.363568	0.259945
0.246704	-0.437991
-0.0500387	-0.208934
-0.238281	-0.189223
-0.0275378	0.559894
0.431916	0.420772
0.0333149	-1.11071
-0.449133	-0.0118004
-0.14906	0.585305
0.297767	0.375649
0.259118	-0.383133
0.011599	-0.159637
-0.118358	-0.11797
-0.249726	-0.154952
-0.0135764	0.580439
0.0319641	-0.390093
-0.284593	-0.28634
-0.167766	0.45963
0.169003	0.267913
0.00462689	-0.535681
-0.441004	-0.414173
-0.0394268	1.11099
0.441554	0.00875492
0.13683	-0.591721
-0.318754	-0.38717
-0.295558	0.362966
-0.0750083	0.124495
0.00797817	0.056779
0.0575697	0.0484217
0.113993	0.0684009
0.202791	0.114068
0.354407	0.197
0.182477	-0.49184
-0.177069	-0.28511
-0.0292859	0.517999
0.394728	0.387253
-0.0421894	-1.15663
-0.149032	0.746462
0.432255	0.501008
0.10069	-1.04812
-0.310787	0.072854
0.0984233	0.725018
0.295763	-0.217839
0.196349	-0.0115087
0.241403	0.0958893
-0.0463392	-0.63082
-0.150592	0.318915
0.07356	0.167638
0.233896	0.169663
0.00561425	-0.577449
-0.0396481	0.388167
0.273163	0.280739
0.148482	-0.470089
-0.202381	-0.286345
-0.0626735	0.503523
0.33997	0.358167
0.298483	-0.374196
0.0693777	-0.131668
-0.0211603	-0.0653644
-0.081584	-0.0621378
-0.156135	-0.0918915
-0.276262	-0.15484
-0.0474065	0.566356
0.411908	0.415189
0.00307929	-1.12573
-0.0653817	0.794667
0.144469	-0.251132
-0.0248354	-0.118186
-0.130351	-0.105184
-0.254391	-0.151411
-0.0165864	0.580701
0.0283354	-0.391496
-0.290402	-0.289369
-0.177719	0.454172
0.151726	0.258354
-0.0254341	-0.552341
-0.0583921	0.391117
0.251662	0.273025
0.114561	-0.487569
-0.260329	-0.318053
-0.163206	0.44792
0.165064	0.26124
-0.00597605	-0.542975
-0.0257032	0.408792
0.308197	0.304227
0.212863	-0.433115
-0.0892313	-0.22321
-0.300294	-0.221254
-0.133537	0.501869
0.248	0.319043
0.148271	-0.453733
-0.189005	-0.273736
-0.035054	0.520473
0.389418	0.386097
-0.0499416	-1.16037
-0.162058	0.739418
0.409727	0.488575
0.0615176	-1.06982
-0.378967	0.0350606
-0.020266	0.659218
0.0891383	-0.332392
-0.163363	-0.210933
0.0501218	0.583011
0.11554	-0.35408
-0.147707	-0.213705
-0.367117	-0.245084
-0.238842	0.447654
0.0681514	0.220648
0.271208	0.208005
0.0853011	-0.527704
-0.331217	-0.364892
-0.292905	0.373638
-0.0627121	0.134212
0.0318045	0.0709028
0.0998118	0.072129
0.187773	0.109395
0.33131	0.185347
0.143229	-0.513236
-0.245094	-0.322709
-0.147615	0.452433
0.188759	0.273075
0.0341892	-0.521118
-0.391062	-0.387061
0.0470368	1.15874
0.156987	-0.742234
-0.418559	-0.493473
-0.0768942	1.06129
0.352198	-0.0499017
-0.0263367	-0.685055
-0.170269	0.287413
0.0221227	0.132629
0.138933	0.114969
0.273525	0.163604
0.0512192	-0.561001
-0.402566	-0.408988
0.0140359	1.13554
0.0954462	-0.777898
-0.0920449	0.280227
0.116127	0.168808
0.289288	0.193302
0.0961472	-0.529486
-0.318839	-0.360487
-0.273405	0.383674
-0.0294117	0.15243
0.0895733	0.102853
0.200317	0.127825
-0.0722179	-0.627919
-0.181253	0.307353
0.0247172	0.142274
0.150296	0.123856
0.295465	0.176583
0.0900952	-0.539191
-0.334672	-0.371267
-0.30264	0.366835
-0.0808334	0.123723
-0.000112628	0.0530682
0.0441308	0.0412154
0.090801	0.0556202
0.16248	0.0917437
0.28425	0.158113
0.0603486	-0.559545
-0.389681	-0.402981
0.0355196	1.1471
0.132548	-0.757441
-0.462488	-0.51835
-0.153807	1.01849
0.218163	-0.124262
0.17522	0.0198396
0.240546	0.10899
-0.0365047	-0.621089
-0.1299	0.331735
0.110707	0.188657
0.29892	0.205846
0.118926	-0.514586
-0.277288	-0.336735
-0.200473	0.424334
0.0977441	0.222996
0.310998	0.225633
0.150873	-0.492748
-0.218228	-0.302691
-0.0965698	0.482348
0.278971	0.323598
0.191663	-0.433653
-0.116781	-0.234949
-0.345306	-0.245095
-0.210969	0.459292
0.113492	0.244582
0.349139	0.250831
0.220653	-0.452784
-0.0956824	-0.234349
-0.317834	-0.233362
-0.166061	0.483086
0.190752	0.287067
0.0484101	-0.509171
-0.362915	-0.370175
0.0971056	1.1869
0.244489	-0.693596
-0.266122	-0.408922
-0.246423	0.374151
-0.00286407	0.15943
0.129351	0.122472
0.267536	0.164324
0.0441631	-0.56364
-0.413787	-0.414808
-0.00516431	1.12503
0.0621263	-0.796331
-0.150018	0.2481
0.0152116	0.112865
0.113609	0.0959066
0.225248	0.135256
-0.0341471	-0.608827
-0.116657	0.342531
0.136643	0.204125
0.344981	0.231726
0.1994	-0.469863
-0.137101	-0.258982
0.0436063	0.559662
0.0877304	-0.37572
-0.201312	-0.245385
-0.0271334	0.535953
0.412458	0.402366
-0.00691463	-1.13541
-0.0862329	0.781803
0.107081	-0.272271
-0.0902674	-0.154591
-0.24437	-0.168437
-0.0179801	0.57281
0.0199701	-0.398378
-0.306837	-0.299188
-0.206921	0.43776
0.100702	0.229996
0.320618	0.232656
0.169032	-0.482148
-0.186172	-0.284752
-0.0406236	0.513417
0.376412	0.377636
-0.0736278	-1.17389
-0.203622	0.71625
0.337264	0.448362
-0.0646653	-1.13979
-0.163709	0.747564
0.414412	0.494029
0.0720573	-1.06307
-0.359867	0.0459334
0.0132215	0.677873
0.147511	-0.300001
-0.061718	-0.154572
-0.207857	-0.153178
0.0414274	0.604175
0.122082	-0.342262
-0.129484	-0.20102
-0.333239	-0.225488
-0.179184	0.480985
0.172223	0.278426
0.0175146	-0.525785
-0.416272	-0.399594
0.00435207	1.13553
0.0830569	-0.783078
-0.112205	0.269583
0.0814749	0.149765
0.229103	0.159988
-0.00858483	-0.587533
-0.0662129	0.372742
0.226334	0.254558
0.0667751	-0.515457
-0.344682	-0.365258
0.124516	1.20046
0.290842	-0.668414
-0.185855	-0.364585
-0.106823	0.451494
0.240122	0.294125
0.117411	-0.47732
-0.248134	-0.308559
-0.139695	0.461816
0.206711	0.284602
0.066755	-0.502567
-0.333954	-0.355244
-0.288354	0.379682
-0.0518521	0.141343
0.0516363	0.0822474
0.134629	0.0915418
0.248477	0.143085
0.00207979	-0.590335
-0.0549177	0.376257
0.243706	0.263323
0.0962948	-0.499364
-0.293519	-0.33698
-0.221426	0.415477
0.0635702	0.20492
0.25223	0.193327
0.0487943	-0.549254
-0.395865	-0.401146
0.0291447	1.14522
0.122835	-0.762304
-0.478962	-0.527318
-0.182348	1.00272
0.168519	-0.151769
0.088807	-0.0280625
0.0901149	0.0255921
0.136551	0.068022
0.231312	0.125818
-0.0342697	-0.612931
-0.120237	0.339274
0.12935	0.199681
0.331949	0.224374
0.176606	-0.48254
-0.176816	-0.281012
-0.0255427	0.521322
0.402285	0.391836
-0.0287045	-1.14903
-0.125453	0.759573
0.473337	0.523796
0.172219	-1.00846
-0.186259	0.141894
-0.119724	0.0109093
-0.143949	-0.0554419
-0.230274	-0.119984
0.0404634	0.618022
0.132403	-0.332007
-0.107734	-0.187532
-0.294182	-0.203384
-0.110814	0.519032
0.291367	0.344524
0.224969	-0.410758
-0.0551032	-0.199358
-0.236766	-0.184479
-0.0216435	0.564393
0.443204	0.427418
0.0532899	-1.09951
-0.414257	0.0075736
-0.0883117	0.618996
0.403534	0.43429
0.00831056	-1.11535
-0.0500298	0.805538
0.173164	-0.234479
0.0257399	-0.0899128
-0.0421092	-0.0561887
-0.100709	-0.0661868
-0.183962	-0.105253
-0.322982	-0.18009
-0.128197	0.521771
0.271431	0.337373
0.193517	-0.426965
-0.108832	-0.228757
-0.329979	-0.236034
-0.183816	0.474523
0.160911	0.270927
-0.00320397	-0.537659
-0.0177242	0.414407
0.323081	0.312854
0.239089	-0.418457
-0.0434758	-0.197806
-0.220607	-0.177064
0.00519919	0.578788
0.0545889	-0.381352
-0.248377	-0.267461
-0.105718	0.493651
0.276707	0.327505
0.192029	-0.431823
-0.114788	-0.233331
-0.341408	-0.242771
-0.204047	0.46318
0.125585	0.251302
0.370204	0.262515
0.257331	-0.432449
-0.03183	-0.198949
-0.206673	-0.171735
0.0274588	0.590373
0.0927106	-0.360455
-0.18221	-0.230853
0.00940965	0.557455
0.0421731	-0.395696
-0.276216	-0.285247
-0.156146	0.464953
0.188298	0.278257
0.0379236	-0.517333
-0.38313	-0.382123
0.0612956	1.16682
0.181952	-0.72834
-0.375052	-0.469336
-0.00113971	1.1033
0.0491432	-0.811082
-0.178922	0.229694
-0.0370937	0.0831162
0.0219246	0.0448401
0.0654376	0.0465825
0.122517	0.0711715
0.215999	0.120774
-0.0580534	-0.62503
-0.160736	0.317164
0.0591313	0.160859
0.209796	0.156687
-0.0360208	-0.60041
-0.112029	0.348077
0.147187	0.21091
0.36412	0.242633
0.232965	-0.451161
-0.0785891	-0.226513
-0.289445	-0.21814
-0.117069	0.510084
0.275905	0.334225
0.19661	-0.427025
-0.104927	-0.227152
-0.323647	-0.2327
-0.17294	0.480497
0.179798	0.28138
0.0296627	-0.519443
-0.395451	-0.388175
0.0404962	1.15553
0.145948	-0.748223
-0.437668	-0.504026
-0.110127	1.04288
0.294353	-0.0819667
0.307905	0.0934178
0.0366121	-0.597234
-0.451468	-0.444969
-0.0784973	1.08145
0.366962	-0.0350826
0.00490156	-0.665645
-0.114142	0.319189
0.120385	0.187313
0.31017	0.209968
0.136747	-0.505373
-0.246821	-0.320054
-0.147607	0.453576
0.189723	0.273968
0.0361663	-0.519908
-0.387525	-0.385064
0.053223	1.16218
0.167766	-0.736255
-0.399791	-0.483067
-0.0442202	1.07941
0.40908	-0.0183661
0.0726894	-0.630155
-0.432814	-0.451311
-0.0599416	1.08647
0.394878	-0.0212642
0.0521164	-0.639992
-0.0323815	0.364352
0.262583	0.266096
0.12274	-0.487127
-0.249503	-0.313341
-0.145436	0.457365
0.195659	0.278075
0.0471812	-0.513545
-0.368135	-0.374233
0.087047	1.18096
0.226671	-0.70359
-0.297236	-0.426208
-0.30062	0.344092
-0.0972255	0.107112
-0.0349256	0.0313964
-0.0184536	0.00577098
-0.0187756	-0.00536473
-0.0284778	-0.0141978
-0.0482501	-0.0262486
-0.0835803	-0.0461789
-0.145373	-0.0805449
-0.253037	-0.140268
-0.00555939	0.590091
0.0502657	-0.378305
-0.251362	-0.267399
-0.109483	0.492105
0.270605	0.324292
0.181548	-0.43758
-0.132989	-0.243404
-0.37308	-0.260325
-0.25918	0.432616
0.0296053	0.198092
0.203114	0.16988
-0.0335562	-0.593716
-0.103294	0.354599
0.163794	0.220647
-0.0414658	-0.575225
-0.0979786	0.364758
0.179065	0.231386
-0.0129841	-0.558718
-0.0477969	0.392805
0.266615	0.279995
0.13949	-0.474164
-0.217276	-0.294316
-0.0883647	0.489371
0.295319	0.333441
0.220775	-0.417268
-0.0658963	-0.206661
-0.256656	-0.195922
-0.0566173	0.544872
0.382209	0.393561
-0.0529309	-1.15841
-0.164248	0.739343
0.406865	0.487347
0.0568349	-1.0723
-0.387025	0.0306291
-0.034264	0.651469
0.0647787	-0.345893
-0.205768	-0.234441
-0.0236993	0.542085
0.421965	0.40897
0.0107472	-1.1252
-0.0551348	0.799176
0.16133	-0.242153
0.00420953	-0.1022
-0.0798843	-0.0772419
-0.166564	-0.102732
-0.298638	-0.16884
-0.0876899	0.54352
0.341359	0.375918
-0.119871	-1.19395
-0.279467	0.675963
0.206695	0.37653
0.14343	-0.431075
-0.176291	-0.258698
-0.00625508	0.538957
0.441655	0.415851
0.0416603	-1.10933
-0.437319	-0.00627626
-0.129348	0.59591
0.331813	0.394422
-0.116636	-1.18465
-0.267577	0.684919
0.229368	0.389845
0.183523	-0.408613
-0.106297	-0.21982
-0.319281	-0.227729
-0.163211	0.486695
0.197406	0.291396
0.0605283	-0.502251
-0.34165	-0.358323
-0.300761	0.373177
-0.0731401	0.129659
0.0146747	0.061793
0.0703134	0.0558971
0.136521	0.0810197
0.242118	0.135911
-0.0120354	-0.599311
-0.0804502	0.361739
0.198954	0.238398
0.0182912	-0.542645
-0.429345	-0.412293
-0.0229552	1.11867
0.0340842	-0.81077
-0.197913	0.221896
-0.0678771	0.0669106
-0.0309481	0.0157988
-0.0263819	-0.00423676
-0.0372603	-0.0173819
-0.0621339	-0.0334146
-0.107307	-0.0591657
-0.186539	-0.103315
-0.32466	-0.179959
-0.130233	0.520977
0.268165	0.335668
0.18792	-0.430035
-0.118549	-0.234134
-0.346885	-0.245404
-0.213246	0.458208
0.109678	0.242523
0.342544	0.247193
0.209189	-0.459135
-0.115637	-0.24541
-0.352571	-0.25262
-0.226535	0.449559
0.0854737	0.228701
0.300071	0.223518
0.135141	-0.500227
-0.24458	-0.316909
-0.142119	0.457219
0.199777	0.279732
0.0538275	-0.510057
-0.356729	-0.367972
0.106851	1.19192
0.261133	-0.684491
-0.237248	-0.392952
-0.196188	0.401989
0.084579	0.207905
0.281577	0.206865
0.0976052	-0.523054
-0.311609	-0.354706
-0.259339	0.392031
-0.00445832	0.16644
0.133162	0.127074
0.276246	0.169937
0.0599813	-0.554623
-0.386043	-0.399348
0.0432005	1.15186
0.146345	-0.749632
-0.438335	-0.504909
-0.111717	1.04184
0.29145	-0.0836271
0.302808	0.0905764
0.0277268	-0.602165
-0.0320012	0.38075
0.27675	0.279054
0.151662	-0.469485
-0.197812	-0.284177
-0.0550242	0.507649
0.35319	0.36546
-0.113471	-1.19576
-0.272802	0.677966
0.216887	0.381647
0.160728	-0.421653
-0.146316	-0.242133
0.045883	0.567846
0.0974688	-0.368139
-0.182538	-0.234288
0.00612406	0.554607
0.0355975	-0.399665
-0.287934	-0.291845
-0.17663	0.453564
0.152611	0.258462
-0.024212	-0.551784
-0.056365	0.392203
0.25516	0.274952
0.120639	-0.484203
-0.24975	-0.312189
-0.14479	0.458129
0.197122	0.279014
0.0498348	-0.512033
-0.363482	-0.371641
0.0951585	1.18546
0.240796	-0.695758
-0.272645	-0.412574
-0.25781	0.367826
-0.0226971	0.148431
0.0948206	0.103328
0.207421	0.130996
-0.0604905	-0.62166
-0.161039	0.318484
0.0598449	0.161724
0.21143	0.15774
