#P = 4.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.25979	-0.405846
-0.235762	0.379924
0.0155808	0.169613
0.161425	0.140241
0.323363	0.19527
0.141349	-0.509761
-0.244598	-0.32101
-0.145563	0.45402
0.192706	0.275405
0.0411777	-0.517199
-0.378858	-0.380281
0.0682935	1.17053
0.193997	-0.721715
-0.354128	-0.457752
0.0352735	1.12348
0.11253	-0.775941
-0.0685728	0.290871
0.155013	0.18962
0.356362	0.230252
0.212719	-0.464933
-0.115961	-0.248035
-0.355176	-0.254835
-0.231712	0.446446
0.0762575	0.223515
0.283963	0.214564
0.107077	-0.515793
-0.293442	-0.344
-0.227184	0.410058
0.0516876	0.197631
0.230958	0.181312
0.0115771	-0.569957
-0.0257752	0.397178
0.298415	0.295155
0.19279	-0.445393
-0.125135	-0.243478
-0.363101	-0.256189
-0.242973	0.441161
0.0574526	0.213391
0.251477	0.196649
0.0506032	-0.547072
-0.391732	-0.398483
0.0366492	1.1495
0.135997	-0.754969
-0.456017	-0.514586
-0.142394	1.02487
0.238078	-0.113204
0.209904	0.0390742
0.300933	0.14247
0.0686236	-0.562805
-0.381822	-0.401098
0.0471375	1.15276
0.152123	-0.746835
-0.428615	-0.499649
-0.0949022	1.05112
0.320689	-0.0674295
-0.0812389	-0.715512
-0.265864	0.234409
-0.144303	0.0403609
-0.150798	-0.0456585
-0.230867	-0.116031
0.0430037	0.62078
0.137951	-0.328505
-0.0977202	-0.181846
-0.276636	-0.193615
-0.0802334	0.535999
0.344616	0.374049
-0.117267	-1.19366
-0.275899	0.677575
0.212601	0.379689
0.153615	-0.425465
-0.158589	-0.248896
0.024552	0.556033
0.0603447	-0.388716
-0.247163	-0.270116
-0.106382	0.492235
0.274677	0.326049
0.188219	-0.43404
-0.121508	-0.237089
-0.353134	-0.249283
-0.224469	0.451855
0.0900295	0.231589
0.308305	0.228197
0.14957	-0.492191
-0.21943	-0.302954
-0.098326	0.481501
0.27602	0.322002
0.186559	-0.43647
-0.125657	-0.239865
-0.360754	-0.253658
-0.237861	0.444383
0.0666761	0.218627
0.267636	0.205646
0.0787668	-0.531446
-0.342692	-0.371292
0.122026	1.19683
0.28463	-0.672567
-0.197261	-0.371131
-0.126866	0.440312
0.205171	0.274726
0.0565476	-0.51107
-0.354097	-0.367307
0.110771	1.19384
0.267748	-0.680902
-0.225798	-0.386629
-0.176276	0.41302
0.119238	0.227117
0.341913	0.240315
0.202644	-0.464821
-0.128748	-0.253328
0.0590022	0.56852
0.114802	-0.36061
-0.154098	-0.219177
0.0550877	0.581546
0.120666	-0.352569
-0.139893	-0.209792
-0.353863	-0.237869
-0.215879	0.460343
0.108092	0.242777
0.340729	0.246544
0.206326	-0.460609
-0.120526	-0.248085
-0.361053	-0.257311
-0.241291	0.441382
0.0597876	0.214462
0.255355	0.198728
0.057295	-0.543385
-0.380101	-0.392042
0.0568921	1.16072
0.171236	-0.735434
-0.39467	-0.480576
-0.0355957	1.08408
0.424003	-0.0101273
0.0986401	-0.615779
-0.387646	-0.426273
0.018689	1.13007
0.0968252	-0.779673
-0.0917632	0.279583
0.115949	0.168457
0.288769	0.192934
0.0951761	-0.530049
-0.32055	-0.361444
0.158548	1.21632
0.347573	-0.637912
-0.0878856	-0.31057
-0.371458	-0.288482
0.154342	1.24588
0.366862	-0.617163
-0.0459154	-0.284131
-0.295747	-0.245509
-0.14796	0.485432
0.215849	0.298557
0.0900789	-0.486834
-0.291012	-0.330553
-0.212858	0.421815
0.0798096	0.214424
0.280919	0.209389
0.0988699	-0.521442
-0.308647	-0.352777
-0.253944	0.395113
0.00500948	0.171718
0.149668	0.136234
0.304989	0.185876
0.110023	-0.526879
-0.298926	-0.35105
-0.240076	0.401647
0.0281892	0.184205
0.189718	0.158323
-0.0603234	-0.609858
-0.15098	0.327752
0.0804367	0.174304
0.248249	0.17852
0.031351	-0.562896
-0.429546	-0.421071
-0.0305347	1.11174
0.453549	0.0140883
0.156614	-0.581168
-0.284659	-0.368398
-0.236311	0.395771
0.0281005	0.181645
0.187469	0.156285
-0.0648983	-0.612644
-0.159152	0.323143
0.0661436	0.166355
0.223345	0.164706
-0.0120098	-0.586938
-0.0700953	0.371376
0.220231	0.251422
0.0563571	-0.521154
-0.362754	-0.375252
0.0930763	1.18304
0.236115	-0.698752
-0.281128	-0.417403
-0.272682	0.359542
-0.0486202	0.134047
0.0496807	0.0782982
0.128834	0.087426
0.237636	0.136789
-0.0170318	-0.60102
-0.0882639	0.357742
0.18563	0.231116
-0.00481688	-0.555423
-0.034607	0.399729
0.289253	0.292423
0.178799	-0.45241
-0.148876	-0.256407
0.0307022	0.555378
0.0676599	-0.385943
-0.235498	-0.264052
-0.0864098	0.50318
0.309339	0.345225
0.248529	-0.400617
-0.0165244	-0.17889
-0.170372	-0.147961
-0.34124	-0.206052
-0.173198	0.49183
0.188924	0.290057
0.048568	-0.507821
-0.361587	-0.369041
0.0997495	1.18849
0.249196	-0.690947
-0.257894	-0.404348
-0.232089	0.382102
0.0220941	0.173268
0.172801	0.146562
0.343179	0.206261
0.17585	-0.490632
-0.184533	-0.287709
-0.040996	0.511992
0.374747	0.376328
-0.0768471	-1.1758
-0.209328	0.713049
0.3273	0.442826
-0.0820224	-1.14941
-0.193929	0.730809
0.361801	0.464861
-0.0195339	-1.11385
-0.0843785	0.791832
0.117819	-0.26348
-0.0692052	-0.14202
-0.206956	-0.147413
0.0473881	0.609139
0.133844	-0.335218
-0.108572	-0.189261
-0.296694	-0.205176
-0.11552	0.516297
0.283069	0.339884
0.21049	-0.418798
-0.0803206	-0.213342
-0.28067	-0.208821
-0.0980771	0.522017
0.31014	0.353647
0.25658	-0.393638
-0.000410413	-0.169164
-0.141658	-0.131792
-0.291043	-0.178144
-0.0857441	0.540339
0.341192	0.374483
-0.121282	-1.19515
-0.282276	0.674272
0.201693	0.373715
0.134686	-0.435936
-0.191523	-0.267147
-0.0327768	0.524252
0.395483	0.390253
-0.0387218	-1.1539
-0.142317	0.750441
0.44416	0.50769
0.121483	-1.03657
-0.274567	0.0929425
-0.273454	-0.0743162
0.0233649	0.630486
0.120943	-0.331442
-0.121913	-0.193212
-0.317046	-0.215373
-0.150045	0.497499
0.223251	0.306829
0.106443	-0.476447
-0.261427	-0.313737
-0.161008	0.450691
0.170184	0.264569
0.00334688	-0.537652
-0.00934419	0.41791
0.336716	0.320053
0.262526	-0.405577
-0.00276912	-0.175274
-0.149771	-0.137804
-0.306431	-0.187152
-0.11293	0.525116
0.293738	0.348127
0.231006	-0.40669
-0.0439924	-0.192971
-0.217233	-0.173579
0.0124202	0.5833
0.0675846	-0.373987
-0.225619	-0.254793
-0.0660565	0.515656
0.345767	0.365797
-0.12268	-1.19946
-0.287663	0.67017
0.191385	0.367648
0.116449	-0.446158
-0.223365	-0.284836
-0.08824	0.493493
0.298918	0.336714
0.228105	-0.412801
-0.0527987	-0.199272
-0.233749	-0.183182
-0.0167045	0.567012
0.0167639	-0.402206
-0.31413	-0.303878
-0.220156	0.430218
0.0774913	0.217063
0.280158	0.210205
0.0985766	-0.521215
-0.308832	-0.352756
-0.254164	0.39503
0.00465915	0.171536
0.149068	0.135905
0.303948	0.1853
0.108212	-0.527882
-0.302078	-0.352798
-0.245564	0.398604
0.0186359	0.178908
0.173086	0.149102
0.345663	0.208389
0.1808	-0.487651
-0.175718	-0.282747
-0.0255877	0.520558
0.40159	0.391218
-0.0301086	-1.14989
-0.127959	0.758161
0.468955	0.52136
0.164585	-1.01269
-0.19955	0.134524
-0.142864	-0.00191946
-0.184233	-0.0777752
-0.300404	-0.158863
-0.0816248	0.550337
0.354799	0.384458
-0.0955645	-1.18013
-0.236866	0.699689
0.28095	0.417731
0.272728	-0.359382
0.0488128	-0.133897
-0.0493101	-0.0780794
-0.128178	-0.087058
-0.23649	-0.136153
0.019028	0.602128
0.0917394	-0.355815
-0.17958	-0.227762
0.0153504	0.561263
0.0529448	-0.389562
-0.257329	-0.274725
-0.123222	0.483222
0.245629	0.310047
0.137735	-0.461996
-0.209367	-0.285788
-0.0711396	0.500226
0.326396	0.351082
-0.15972	-1.22125
-0.35319	0.633447
0.0769793	0.304097
0.352115	0.277624
0.246813	-0.430355
-0.0435288	-0.202936
-0.224955	-0.181083
-0.00371158	0.573341
0.0386533	-0.390346
-0.276253	-0.282965
-0.154289	0.466708
0.192137	0.280614
0.0447971	-0.51345
-0.371104	-0.375433
0.0822509	1.17844
0.218439	-0.708109
-0.31153	-0.434119
0.109446	1.16461
0.241662	-0.704349
-0.278706	-0.418794
-0.270747	0.359753
-0.0459705	0.135244
0.0540669	0.0806443
0.136398	0.0915928
0.250782	0.144069
0.00584773	-0.588339
-0.0484352	0.379822
0.254967	0.269557
0.115891	-0.488502
-0.259406	-0.318068
-0.162039	0.448401
0.166956	0.262237
-0.0027245	-0.541189
-0.0200563	0.411917
0.318023	0.309673
0.229968	-0.423632
-0.0594535	-0.206702
-0.248454	-0.192514
-0.043289	0.551902
0.405112	0.406145
-0.0131524	-1.13639
-0.0950272	0.777707
0.0924217	-0.280152
-0.115582	-0.168548
-0.288375	-0.192809
-0.0945683	0.530357
0.321584	0.362007
-0.156756	-1.21532
-0.344456	0.63964
0.0933115	0.313578
0.380903	0.293719
-0.137898	-1.23676
-0.338235	0.633034
0.0957526	0.311761
0.382508	0.293609
-0.135937	-1.23599
-0.335085	0.634681
0.101154	0.314725
-0.0430535	-0.5355
-0.0668655	0.394808
0.243909	0.271372
0.10327	-0.492995
-0.279289	-0.328302
-0.195994	0.429825
0.108051	0.229659
0.329732	0.236318
0.183738	-0.474434
-0.160936	-0.270899
0.00319401	0.537666
0.0177178	-0.414406
-0.323089	-0.312857
-0.239101	0.41845
0.0434551	0.197795
0.220571	0.177044
-0.00526172	-0.578823
-0.0546978	0.381291
0.248187	0.267356
0.105388	-0.493834
-0.277281	-0.327823
-0.193028	0.431269
0.113048	0.232366
0.338378	0.241092
0.198773	-0.466104
-0.134767	-0.256393
0.0487501	0.562922
0.0970257	-0.370438
-0.185022	-0.236313
0.00125866	0.551706
0.026957	-0.40452
-0.303029	-0.300234
-0.202927	0.438979
0.106826	0.233077
0.331017	0.238323
0.187053	-0.472189
-0.154826	-0.267383
0.0139393	0.543664
0.0364581	-0.404004
-0.290453	-0.29476
-0.182283	0.449952
0.142371	0.252634
-0.0421655	-0.561785
-0.08766	0.374838
0.200666	0.244736
0.0257669	-0.536802
-0.414914	-0.403756
0.002616	1.13302
0.0787418	-0.785959
-0.120124	0.265039
0.0675591	0.142002
0.204837	0.14652
-0.0508428	-0.610965
-0.139784	0.331953
0.0982541	0.18355
0.278739	0.195224
0.0842658	-0.533623
-0.337479	-0.370049
0.129727	1.20058
0.297604	-0.665538
-0.174812	-0.358737
-0.0878275	0.461938
0.273119	0.312392
0.174834	-0.445494
-0.148175	-0.253144
0.0343208	0.55829
0.0747151	-0.381746
-0.222977	-0.257021
-0.0645374	0.515334
0.34744	0.366358
-0.120073	-1.19813
-0.28322	0.672597
0.199089	0.371908
0.12985	-0.438732
-0.200037	-0.271904
-0.0476295	0.516007
0.369616	0.375909
-0.0837559	-1.17887
-0.220717	0.706976
0.307672	0.432021
-0.116128	-1.1683
-0.253284	0.69791
0.258476	0.40758
0.235531	-0.379276
-0.0153366	-0.169232
-0.160796	-0.139815
-0.322203	-0.194603
-0.139309	0.510899
0.248155	0.322984
0.151757	-0.450585
-0.181922	-0.269426
-0.0224041	0.527607
0.411541	0.3984
-0.0113958	-1.13899
-0.0949435	0.77663
0.0916296	-0.280945
-0.117256	-0.169588
-0.291384	-0.194512
-0.099835	0.527426
0.312406	0.356916
0.262202	-0.389887
0.009907	-0.163244
-0.123529	-0.121678
-0.259431	-0.160598
-0.0306938	0.570865
0.437034	0.42762
0.0455712	-1.10265
-0.426742	0.00101196
-0.109746	0.607227
0.366313	0.413691
-0.0564568	-1.15124
-0.162774	0.743036
0.411831	0.491007
0.0662359	-1.0668
-0.37042	0.0399248
-0.00528177	0.667565
0.115257	-0.317899
-0.117882	-0.185714
-0.305636	-0.207388
-0.128798	0.509801
0.260676	0.327742
0.171734	-0.440198
-0.147718	-0.25068
0.0369601	0.56045
0.0798914	-0.378656
-0.213782	-0.251854
-0.0484728	0.524262
0.375425	0.38188
-0.0713479	-1.17112
-0.198393	0.719625
0.346765	0.45378
-0.0480008	-1.1305
-0.134659	0.763684
0.464999	0.522079
0.160127	-1.01425
-0.206546	0.130935
-0.154801	-0.00844627
-0.204938	-0.0892255
0.0985135	0.655474
0.237857	-0.271882
0.0772368	-0.0844606
0.0282712	-0.0244512
0.0157412	-0.00392229
0.0168506	0.00535434
0.0260082	0.0131619
0.0442289	0.0241242
0.0766673	0.0423794
0.133366	0.0738985
0.232143	0.128688
-0.0308132	-0.610255
-0.113586	0.343201
0.141128	0.206286
0.352517	0.235801
0.212433	-0.46267
-0.114438	-0.246427
-0.351887	-0.252771
-0.225786	0.449807
0.0866373	0.229293
0.302053	0.2246
0.138577	-0.498327
-0.238603	-0.313597
-0.131714	0.462987
0.217891	0.289774
0.0853611	-0.492575
-0.301833	-0.337537
-0.232519	0.410604
0.0453239	0.195207
0.220801	0.176029
-0.00581442	-0.579489
-0.0559604	0.380478
0.245895	0.266049
0.101367	-0.496075
-0.284291	-0.331713
-0.205236	0.4245
0.0917945	0.220583
0.301378	0.220579
0.13436	-0.501815
-0.246903	-0.318561
-0.146467	0.454693
0.192112	0.275446
0.0404532	-0.517483
-0.380022	-0.380889
0.0662981	1.16944
0.190532	-0.723632
-0.360156	-0.461093
0.0247809	1.11766
0.0942643	-0.786068
-0.100372	0.273242
0.0996534	0.158929
0.259987	0.176822
0.0449401	-0.557949
-0.408047	-0.409967
0.00621253	1.13186
0.0823682	-0.784944
-0.114642	0.267764
0.076842	0.147049
0.220915	0.155402
-0.0228786	-0.595472
-0.0911092	0.358935
0.182989	0.230526
-0.00868654	-0.557293
-0.0411139	0.396208
0.277997	0.286211
0.159227	-0.463252
-0.182941	-0.27529
-0.0285995	0.522502
0.399362	0.391122
-0.0330379	-1.15115
-0.132759	0.755613
0.460693	0.516815
0.150232	-1.02064
-0.224529	0.12068
-0.186346	-0.0260248
-0.25993	-0.119741
0.00275576	0.602377
0.0711454	-0.36431
-0.212994	-0.245365
-0.0420512	0.52973
0.388196	0.389561
-0.0486136	-1.15833
-0.158657	0.741715
0.415991	0.492178
0.0725314	-1.06367
-0.359759	0.0457224
0.0131837	0.677767
0.147374	-0.300104
-0.0619791	-0.154725
-0.208319	-0.153436
0.0406215	0.603727
0.120678	-0.343041
-0.131928	-0.202375
-0.337493	-0.227847
-0.186591	0.476879
0.159328	0.271277
-0.00493465	-0.538231
-0.0204142	0.413037
0.3185	0.310353
0.231145	-0.422848
-0.0572944	-0.205463
-0.244661	-0.190398
-0.0366745	0.555573
0.416631	0.412533
0.00690136	-1.12528
-0.0601153	0.797063
0.1532	-0.246456
-0.00977341	-0.109888
-0.104173	-0.0906875
-0.208832	-0.126159
0.0627232	0.624669
0.166404	-0.314951
-0.0500392	-0.156112
-0.194212	-0.14814
0.0630734	0.615379
0.159101	-0.32199
-0.0652479	-0.165486
-0.221475	-0.163551
0.0153634	0.588834
0.0759643	-0.368111
-0.210004	-0.245749
-0.0385498	0.531028
0.393755	0.39244
-0.0391053	-1.15312
-0.142157	0.750842
0.444699	0.508087
0.122503	-1.03597
-0.272766	0.0939508
-0.27031	-0.0725704
0.0288398	0.633522
0.130475	-0.326157
-0.105319	-0.184012
-0.288156	-0.199356
-0.0997509	0.525382
0.310808	0.35537
0.25887	-0.391942
0.00393255	-0.166622
-0.133985	-0.127495
-0.27765	-0.170705
-0.0624171	0.553276
0.381805	0.397
-0.050577	-1.15595
-0.159186	0.742513
0.41598	0.492515
0.0727984	-1.06341
-0.359204	0.0460645
0.0141791	0.67833
0.149116	-0.299135
-0.0589438	-0.153041
-0.203034	-0.150506
0.0498223	0.608828
0.136696	-0.334161
-0.104043	-0.186915
-0.288948	-0.200933
-0.102078	0.523733
0.306456	0.352845
0.2512	-0.39623
-0.009449	-0.174052
-0.15729	-0.140419
-0.318225	-0.193201
-0.133055	0.514114
0.258832	0.328823
0.170278	-0.440342
-0.1497	-0.25157
0.0336845	0.5587
0.074244	-0.381766
-0.223596	-0.257288
-0.0655528	0.514795
0.345693	0.365396
-0.123109	-1.19982
-0.288504	0.669668
0.189891	0.366809
0.113837	-0.447609
-0.227915	-0.287359
-0.0961611	0.489101
0.285127	0.329068
0.204098	-0.426111
-0.0945932	-0.222443
-0.306508	-0.223521
-0.143372	0.496788
0.231188	0.309839
0.119101	-0.469868
-0.239756	-0.301861
-0.123397	0.471499
0.235625	0.300835
0.11726	-0.474503
-0.245976	-0.306448
-0.135176	0.46461
0.214819	0.289188
0.0809461	-0.494671
-0.309225	-0.341525
-0.245295	0.403556
0.0231104	0.182903
0.182139	0.154598
-0.0731187	-0.616801
-0.173129	0.31552
0.0419159	0.152963
0.1812	0.141353
-0.0853692	-0.627605
-0.197803	0.300576
-0.00209358	0.128165
0.104252	0.0985669
0.215506	0.132329
-0.0490432	-0.616306
-0.141939	0.32876
0.0928354	0.179916
0.26878	0.189505
0.0667625	-0.54339
-0.368003	-0.386991
0.0765724	1.17111
0.205062	-0.716845
-0.33592	-0.448057
0.0666384	1.14074
0.167029	-0.745767
-0.408669	-0.490859
-0.0620714	1.06861
0.377248	-0.0362989
0.0170356	-0.661099
-0.0948372	0.329204
0.153418	0.20541
-0.0674424	-0.592617
-0.145696	0.337361
0.0952085	0.184599
0.275722	0.194415
0.0797325	-0.535865
-0.345144	-0.374213
0.116455	1.19325
0.274521	-0.678327
-0.21499	-0.38101
-0.157772	0.423162
0.151354	0.244885
-0.0371467	-0.563016
-0.0822706	0.376561
0.208993	0.248954
0.0399305	-0.529075
-0.390361	-0.390184
0.0453263	1.15669
0.153086	-0.744746
-0.425642	-0.49751
-0.0893172	1.05437
0.330541	-0.0619189
-0.0640471	-0.705965
-0.235922	0.251014
-0.0921728	0.0692633
-0.0600438	0.00465597
-0.0728732	-0.0284391
-0.116885	-0.0610302
-0.200339	-0.109879
0.0871622	0.641866
0.211993	-0.288527
0.030286	-0.111217
-0.0540718	-0.0703314
-0.127801	-0.0835742
-0.233101	-0.133242
0.0257885	0.606201
0.10378	-0.349037
-0.158532	-0.216061
0.0520186	0.581602
0.116789	-0.354164
-0.14618	-0.213103
0.0702774	0.590498
0.147552	-0.337495
-0.0929464	-0.183712
-0.27209	-0.192517
-0.0735056	0.53928
0.355954	0.380194
-0.0976454	-1.18283
-0.241778	0.696478
0.271991	0.41261
0.257003	-0.368148
0.0213969	-0.149112
-0.0970511	-0.104552
-0.211294	-0.133139
0.0537519	0.617925
0.149309	-0.324987
-0.0802656	-0.173045
-0.24698	-0.177449
-0.028836	0.564406
0.434021	0.423588
0.0383555	-1.10739
-0.439924	-0.00653112
-0.132892	0.594321
0.325958	0.391294
-0.126731	-1.19021
-0.28512	0.675205
0.198837	0.372922
0.130375	-0.438077
-0.198821	-0.271115
-0.045417	0.517269
0.373498	0.378072
-0.0769883	-1.17511
-0.208933	0.71351
0.328189	0.443396
-0.0804101	-1.1485
-0.191102	0.732383
0.366729	0.467595
-0.0109527	-1.10909
-0.069439	0.800115
0.143827	-0.249061
-0.0239275	-0.116918
-0.128133	-0.103713
-0.250327	-0.149082
-0.00944833	0.584683
0.0407821	-0.384588
-0.268727	-0.27735
-0.139984	0.475094
0.21742	0.294775
0.0889327	-0.488936
-0.294231	-0.3328
-0.218848	0.418348
0.0692598	0.208529
0.262515	0.199172
0.0668177	-0.539217
-0.364451	-0.383716
0.083846	1.17555
0.218068	-0.709505
-0.31317	-0.435403
0.106279	1.16273
0.236049	-0.707498
-0.288509	-0.424241
-0.287823	0.350282
-0.0757015	0.11876
0.00230731	0.0519484
0.04629	0.0416365
0.0939127	0.0571007
0.167693	0.0945567
0.293261	0.163085
0.0760156	-0.550867
-0.362412	-0.387866
0.0829889	1.17341
0.215187	-0.711627
-0.318623	-0.438591
0.0966473	1.15734
0.219238	-0.716834
-0.317788	-0.440478
0.09614	1.15632
0.217737	-0.7179
-0.320596	-0.442109
0.0911901	1.15355
0.209101	-0.722696
-0.335638	-0.45045
0.0650023	1.13903
0.16351	-0.747972
-0.415007	-0.494453
-0.0731717	1.06243
0.357902	-0.047032
-0.0166496	-0.679777
-0.153482	0.29669
0.0513233	0.148809
0.189761	0.143145
-0.0729311	-0.62164
-0.176927	0.311856
0.0340054	0.148086
0.167019	0.133336
0.324753	0.192887
0.141137	-0.510873
-0.245796	-0.321987
-0.14791	0.45262
0.188537	0.273063
0.0338949	-0.521246
-0.391545	-0.387317
0.0462047	1.15828
0.155541	-0.743035
-0.421075	-0.494867
-0.0812739	1.05887
0.344573	-0.0541287
-0.0396103	-0.692414
-0.193377	0.274602
-0.0181056	0.110326
0.0688996	0.0761424
0.151604	0.0960112
0.273907	0.155625
0.0450503	-0.567003
-0.41546	-0.41695
-0.00908994	1.12247
0.0549725	-0.800417
-0.162573	0.241101
-0.00667684	0.100718
0.0754935	0.0747715
0.15889	0.0984658
0.285268	0.161424
0.0644125	-0.556426
-0.381883	-0.398385
0.0493215	1.15483
0.156648	-0.744054
-0.420511	-0.495069
-0.0807212	1.05901
0.3454	-0.0537215
-0.0382135	-0.691656
-0.190959	0.275937
-0.0139001	0.112656
0.0762198	0.0802002
0.164347	0.103076
0.296091	0.167924
0.0836709	-0.545592
-0.348225	-0.379676
0.107959	1.18736
0.258742	-0.687448
-0.242771	-0.396529
-0.206233	0.396258
0.0669563	0.198083
0.250855	0.189817
0.0441082	-0.552718
-0.404746	-0.406342
0.0134568	1.13644
0.0954517	-0.777512
-0.0917159	0.280531
0.1168	0.16922
0.290493	0.193982
0.0982541	-0.528314
-0.315168	-0.35845
-0.267013	0.387218
-0.0182837	0.158599
0.108946	0.113593
0.234043	0.146523
-0.013504	-0.595368
-0.0790386	0.364021
0.202663	0.240927
0.0251415	-0.538698
-0.417295	-0.405566
-0.00193822	1.13034
0.0706849	-0.790474
-0.134191	0.257225
0.0430575	0.128413
0.162178	0.122868
0.309831	0.18216
0.113112	-0.527184
-0.295231	-0.349638
-0.234174	0.404718
0.0382964	0.189745
0.207261	0.168029
-0.0297997	-0.592942
-0.0978462	0.357207
0.172935	0.225584
-0.0256614	-0.566504
-0.070499	0.37998
0.226893	0.257898
0.0702767	-0.51256
-0.337789	-0.361136
0.136768	1.20735
0.31225	-0.656515
-0.148562	-0.3439
-0.0418909	0.487495
0.353165	0.356797
-0.120731	-1.20251
-0.287715	0.668839
0.190208	0.366585
0.114057	-0.447614
-0.227638	-0.287245
-0.0957122	0.489337
0.285899	0.329492
0.205437	-0.42537
-0.092263	-0.221152
-0.302452	-0.221272
-0.136311	0.500703
0.243482	0.316654
0.140502	-0.458003
-0.202499	-0.281205
-0.0585364	0.507458
0.348541	0.363436
-0.121104	-1.19982
-0.285944	0.670736
0.194054	0.369006
0.120993	-0.443677
-0.215486	-0.280479
-0.0745324	0.501088
0.322778	0.349941
0.269642	-0.389773
0.0195128	-0.159183
-0.107862	-0.113391
-0.232488	-0.145786
0.0161065	0.596772
0.0835361	-0.36154
-0.194843	-0.236595
-0.0115321	0.546242
0.440987	0.4187
0.0431823	-1.10747
-0.433823	-0.00401803
-0.122995	0.599533
0.342958	0.400633
-0.0972071	-1.17387
-0.233745	0.703679
0.288268	0.422501
0.286063	-0.351764
0.0722162	-0.120852
-0.00850814	-0.0554365
-0.057127	-0.0476604
-0.112792	-0.0675725
-0.200565	-0.112782
0.0844516	0.639487
0.206544	-0.291824
0.0205688	-0.116691
-0.0710611	-0.0797777
-0.1574	-0.0999928
-0.284638	-0.161817
-0.0639344	0.556458
0.382521	0.398665
-0.0482736	-1.15428
-0.154843	0.745047
0.423647	0.496806
0.0861786	-1.05598
-0.3359	0.0589881
0.054752	0.700825
0.21975	-0.259975
0.0640236	-0.0848679
0.0110401	-0.0318232
-0.0124368	-0.0188566
-0.0316308	-0.021307
-0.058212	-0.0334615
-0.102333	-0.0571081
-0.178464	-0.0990584
-0.310785	-0.172337
-0.106137	0.534314
0.310097	0.358908
0.260913	-0.38957
0.00852353	-0.163686
-0.125666	-0.122761
-0.263066	-0.162581
-0.0369949	0.567382
0.426073	0.421546
0.0264917	-1.11322
-0.0250167	0.816897
0.214616	-0.212289
0.0972446	-0.0505199
0.0821651	0.0126304
0.115574	0.0536959
0.192544	0.103475
0.33247	0.18329
0.142995	-0.514217
-0.24621	-0.323596
-0.149782	0.451147
0.184916	0.270918
0.0274769	-0.524847
-0.402754	-0.393545
0.0266794	1.14745
0.121546	-0.761883
-0.480258	-0.527679
-0.184306	1.00174
0.165205	-0.153571
0.0830678	-0.0312331
0.0801329	0.0200616
0.119176	0.0583906
0.201065	0.109049
-0.0869256	-0.642123
-0.211905	0.288453
-0.0302355	0.111206
0.0541275	0.0703501
0.127887	0.0836185
0.233249	0.133323
-0.0255319	-0.606059
-0.103334	0.349284
0.159309	0.216492
-0.050666	-0.580852
-0.114434	0.355469
0.150279	0.215375
-0.0631408	-0.586542
-0.135128	0.344383
0.114575	0.195703
0.309743	0.213392
0.139057	-0.502939
-0.241836	-0.316927
-0.138626	0.45867
0.205453	0.282725
0.0635811	-0.504698
-0.339789	-0.358596
0.136329	1.20826
0.312446	-0.656044
-0.147917	-0.343428
-0.0406738	0.488206
0.355314	0.358
