#P = 1.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.630594	-0.261624
0.587854	0.13322
0.427696	-0.416797
0.199016	-0.0958087
0.174482	0.0317467
0.249537	0.117857
0.417326	0.224907
0.286193	-0.436538
0.00165533	-0.186718
-0.153663	-0.144342
-0.316861	-0.194315
-0.56718	-0.320323
-0.557366	0.282311
-0.476984	-0.0780303
-0.239919	0.518922
0.126232	0.275503
0.391223	0.281683
0.300192	-0.406317
0.0447645	-0.155738
-0.0727067	-0.0972281
-0.174063	-0.114444
-0.317996	-0.181954
-0.558317	-0.311314
-0.53852	0.29405
-0.443098	-0.0588367
-0.615527	-0.282355
-0.587494	0.286027
-0.512398	-0.0912264
-0.2962	0.489749
0.0299469	0.222762
0.224133	0.18925
0.444414	0.266872
0.355833	-0.389435
0.129978	-0.112898
0.0719681	-0.0184083
0.0766432	0.0241098
0.118093	0.0596759
0.200752	0.10947
0.347965	0.192336
0.170352	-0.498907
-0.198466	-0.297081
-0.501566	-0.337036
-0.487432	0.304347
-0.369198	-0.0235494
-0.491615	-0.21545
-0.373272	0.404227
-0.13993	0.115092
-0.0828605	0.0148004
-0.0935777	-0.032732
-0.146934	-0.0754243
-0.250762	-0.137119
-0.434962	-0.240543
-0.321785	0.41496
-0.0651569	0.150931
0.0426273	0.0826006
0.123407	0.0870062
0.230347	0.133565
0.4059	0.226879
0.273232	-0.441106
-0.0187242	-0.197191
-0.188453	-0.16337
-0.37721	-0.22769
-0.237233	0.455794
0.0769991	0.227837
0.288517	0.218322
0.550975	0.323861
0.539602	-0.288212
0.449351	0.0639549
0.627791	0.289675
0.609279	-0.273786
0.55046	0.11238
0.362505	-0.452973
0.0854973	-0.158755
-0.0231523	-0.0778251
-0.0945264	-0.0728931
-0.181654	-0.107167
-0.321629	-0.180347
-0.561621	-0.312005
-0.54332	0.291749
-0.451153	-0.0631891
-0.629455	-0.290041
-0.611713	0.272612
-0.55455	-0.114592
-0.36958	0.449068
-0.0977997	0.15194
0.00173958	0.0659556
0.0572504	0.0522279
0.11676	0.0711909
0.208656	0.117715
0.364948	0.202969
0.200933	-0.481568
-0.144907	-0.267267
-0.408224	-0.285249
-0.324901	0.394466
-0.0862379	0.133327
0.000991772	0.0576529
0.0493676	0.0453709
0.100963	0.0616486
0.1805	0.101858
0.315724	0.175602
0.550114	0.305161
0.5229	-0.303216
0.415483	0.0433673
0.567318	0.255578
0.503527	-0.332595
0.366206	0.0101726
0.47663	0.203448
0.344103	-0.421563
0.0881778	-0.14415
-0.00754134	-0.0650349
-0.0638991	-0.0546097
-0.127247	-0.0765934
-0.226569	-0.127517
-0.396024	-0.220157
-0.254999	0.451607
0.0507939	0.215095
0.244386	0.194418
0.474616	0.281705
0.406818	-0.361771
0.218235	-0.0641584
0.225456	0.0666256
0.3438	0.172203
0.583169	0.317508
0.575457	-0.275963
0.505407	0.0926272
0.288432	-0.492392
-0.0420819	-0.228965
-0.244821	-0.200555
-0.480293	-0.28671
-0.41825	0.354848
-0.238626	0.052669
-0.261108	-0.0864495
-0.405915	-0.206658
-0.256381	0.456825
0.0533806	0.218415
0.250463	0.198382
0.485692	0.288033
0.426256	-0.350936
0.252124	-0.0453516
0.284469	0.0993483
0.44654	0.229164
0.327092	-0.417628
0.0697142	-0.150173
-0.0361692	-0.0795779
-0.112629	-0.0812068
-0.211731	-0.1233
-0.373538	-0.208954
-0.216907	0.472327
0.116776	0.25155
0.35915	0.258004
0.239436	-0.441859
-0.0625566	-0.215823
-0.260031	-0.201265
-0.500329	-0.295384
-0.4511	0.337403
-0.295174	0.0215607
-0.359351	-0.140839
-0.576882	-0.301418
-0.553996	0.291835
-0.46473	-0.0688229
-0.216572	0.532627
0.167513	0.298629
0.463287	0.321712
0.425712	-0.336705
0.263302	-0.0345731
0.307751	0.1137
0.488277	0.252758
0.40013	-0.376992
0.196987	-0.0795675
0.185438	0.0432954
0.273178	0.132689
0.459923	0.249067
0.360804	-0.395003
0.131687	-0.114574
0.072755	-0.0187992
0.077323	0.0242259
0.119058	0.0601292
0.202365	0.110339
0.350752	0.193873
0.175195	-0.496224
-0.190036	-0.292408
-0.48689	-0.3289
-0.461883	0.318511
-0.324719	0.00110939
-0.414183	-0.172521
-0.238471	0.478961
0.0947449	0.245196
0.325685	0.241298
0.182718	-0.472722
-0.160812	-0.270112
-0.430931	-0.295955
-0.36286	0.374015
-0.151826	0.0971523
-0.113035	-0.00550454
-0.149092	-0.0646364
-0.244519	-0.129881
-0.420943	-0.23158
-0.296385	0.429416
-0.0206261	0.175737
0.12025	0.125672
0.25857	0.161953
0.465663	0.264028
0.380624	-0.380301
0.16929	-0.092557
0.139193	0.0184033
0.193293	0.0886363
0.321048	0.172149
0.554039	0.305318
0.528049	-0.300998
0.423915	0.0478415
0.581831	0.26356
0.528738	-0.318637
0.410079	0.0344899
0.553005	0.245788
0.477061	-0.347852
0.319644	-0.0158257
0.395417	0.158365
0.20267	-0.499992
-0.158057	-0.280669
-0.436216	-0.302694
-0.375239	0.365951
-0.174378	0.0842711
-0.152611	-0.0275648
-0.218089	-0.102926
-0.364668	-0.196503
-0.19518	0.486747
0.156582	0.274367
0.429072	0.297004
0.361359	-0.374191
0.149761	-0.0980906
0.109612	0.00367202
0.143187	0.0613834
0.234257	0.124198
0.403083	0.221681
0.265294	-0.446653
-0.0334996	-0.205744
-0.214477	-0.177911
-0.42261	-0.252896
-0.3163	0.411947
-0.0606581	0.151517
0.0488673	0.0854586
0.133768	0.0925609
0.248227	0.143418
0.436977	0.244089
0.327319	-0.411126
0.0754297	-0.144994
-0.0245421	-0.0724981
-0.0918588	-0.0694921
-0.175406	-0.103098
-0.310246	-0.173846
-0.541646	-0.300871
-0.508496	0.311074
-0.390513	-0.0295643
-0.523882	-0.23151
-0.42792	0.374507
-0.234585	0.0627966
-0.247493	-0.076415
-0.380139	-0.191584
-0.210853	0.482313
0.132846	0.262549
0.388869	0.275139
0.291724	-0.412663
0.0286442	-0.165196
-0.101205	-0.113192
-0.223812	-0.142077
-0.404647	-0.23001
-0.274243	0.439339
0.0159591	0.195278
0.183322	0.160405
0.368177	0.222645
0.221477	-0.464541
-0.104439	-0.243054
-0.33629	-0.244808
-0.199203	0.464329
0.132736	0.254782
0.382249	0.26904
0.278172	-0.420942
0.00441348	-0.178871
-0.14359	-0.136766
-0.297663	-0.183044
-0.533234	-0.301306
-0.498105	0.315228
-0.373764	-0.0207852
-0.495146	-0.215738
-0.378027	0.402117
-0.147769	0.110912
-0.0963679	0.00736414
-0.117049	-0.0457281
-0.187782	-0.0980649
-0.321869	-0.17654
-0.558751	-0.309171
-0.537287	0.295485
-0.440324	-0.0570622
-0.610501	-0.279494
-0.578682	0.290936
-0.497037	-0.0827032
-0.269453	0.50458
0.0765126	0.248579
0.3052	0.234194
0.150604	-0.489185
-0.2156	-0.300064
-0.525958	-0.348505
-0.528182	0.282402
-0.4396	-0.0623765
-0.614009	-0.28324
-0.586293	0.286149
-0.51076	-0.0904904
-0.293493	0.491196
0.0346141	0.225332
0.232244	0.193742
0.45853	0.274696
0.380406	-0.375813
0.172756	-0.0891821
0.14644	0.0228791
0.206292	0.095987
0.343797	0.184807
0.158741	-0.506989
-0.220051	-0.309567
-0.104636	0.476027
0.263386	0.314374
0.164045	-0.449149
-0.165016	-0.261748
-0.429327	-0.291694
-0.357255	0.378185
-0.141181	0.103389
-0.0942229	0.00503048
-0.116254	-0.0463978
-0.187324	-0.0981613
-0.321364	-0.17637
-0.557964	-0.30877
-0.535947	0.296217
-0.438	-0.0557771
-0.606457	-0.277253
-0.571644	0.294838
-0.484784	-0.0759103
-0.248122	0.516406
0.113647	0.269166
0.369847	0.270035
0.263148	-0.42679
-0.0196723	-0.191442
-0.184868	-0.159404
-0.369318	-0.222692
-0.222974	0.463895
0.101985	0.241752
0.332067	0.242485
0.191867	-0.468391
-0.145502	-0.261858
-0.404472	-0.28136
-0.31686	0.399494
-0.0717644	0.141531
0.0263386	0.0717619
0.0935411	0.0698786
0.177879	0.104297
0.314408	0.176099
0.548846	0.304845
0.521016	-0.304139
0.412304	0.0416436
0.561817	0.25254
0.493959	-0.337895
0.349553	0.000941577
0.447641	0.187377
0.293635	-0.449542
0.000319424	-0.192859
-0.160494	-0.149832
-0.330173	-0.202232
-0.155863	0.50071
0.218492	0.30622
0.53479	0.354836
0.544755	-0.272762
0.468829	0.0787237
0.230073	-0.522737
-0.142002	-0.283728
-0.418244	-0.296501
-0.347098	0.380364
-0.126379	0.110507
-0.0693624	0.01847
-0.0732607	-0.0226705
-0.112568	-0.0567503
-0.191249	-0.104245
-0.331457	-0.183197
-0.576563	-0.319469
-0.568649	0.277965
-0.495032	-0.0874343
-0.270837	0.501971
0.072566	0.24581
0.297845	0.229933
0.137647	-0.496426
-0.238206	-0.312615
-0.130388	0.463962
0.220401	0.291241
0.524734	0.344205
0.52303	-0.2864
0.429678	0.0565157
0.596435	0.273384
0.555603	-0.303199
0.457304	0.0608427
0.63536	0.2915
0.620479	-0.268324
0.569334	0.122608
0.395167	-0.43494
0.142297	-0.127288
0.0757108	-0.0230227
0.0775779	0.0225192
0.11796	0.0589378
0.199968	0.108826
0.346424	0.191416
0.167613	-0.500446
-0.203251	-0.29974
-0.5099	-0.341658
-0.501943	0.296301
-0.394461	-0.0375553
-0.535595	-0.239832
-0.449837	0.36178
-0.273222	0.0411947
-0.314908	-0.113847
-0.497548	-0.256693
-0.415265	0.368981
-0.223018	0.0652556
-0.230655	-0.0683262
-0.351865	-0.176302
-0.16196	0.509296
0.217862	0.309642
0.101901	-0.477137
-0.267809	-0.316698
-0.171638	0.44498
0.151831	0.254451
0.406383	0.278978
0.317315	-0.400327
0.0716511	-0.141936
-0.0268212	-0.0721372
-0.0944712	-0.0704283
-0.179527	-0.105221
-0.317285	-0.177697
-0.553858	-0.307625
-0.529742	0.299301
-0.427496	-0.0500658
-0.588264	-0.267202
-0.540001	0.312369
-0.429707	-0.0453787
-0.58718	-0.264737
-0.536558	0.314866
-0.423223	-0.041599
-0.575738	-0.258335
-0.51659	0.325954
-0.388446	-0.0223128
-0.51519	-0.224766
-0.411181	0.384394
-0.204939	0.0794237
-0.195723	-0.0476531
-0.289962	-0.14157
-0.488788	-0.264936
-0.410944	0.367247
-0.218941	0.0662145
-0.224642	-0.0654031
-0.34174	-0.170818
-0.57938	-0.315331
-0.568798	0.279679
-0.493793	-0.086181
-0.268208	0.503607
0.0772925	0.248487
0.30612	0.234539
0.152068	-0.488425
-0.213095	-0.298692
-0.52161	-0.346099
-0.520617	0.286594
-0.426432	-0.0550763
-0.591084	-0.270531
-0.546383	0.308274
-0.441282	-0.0519716
-0.607478	-0.276046
-0.571941	0.295232
-0.484836	-0.0757628
-0.248065	0.516493
0.113792	0.269264
0.370115	0.270188
0.263618	-0.426528
-0.0188521	-0.190986
-0.183439	-0.158612
-0.366832	-0.221313
-0.218645	0.466295
0.109522	0.24593
0.345188	0.249759
0.214709	-0.455727
-0.105737	-0.239812
-0.335245	-0.24298
-0.196343	0.466309
0.138044	0.257849
0.391593	0.274259
0.294471	-0.411894
0.0327981	-0.16313
-0.0941716	-0.109367
-0.21163	-0.135347
-0.38346	-0.218271
-0.237364	0.459783
0.0801597	0.23087
0.295088	0.222368
0.56275	0.330516
0.560208	-0.276748
0.485257	0.0838739
0.255371	-0.509959
-0.0990025	-0.260282
-0.343714	-0.255305
-0.217451	0.452201
0.0992891	0.235605
0.323492	0.236265
0.175716	-0.477807
-0.174005	-0.277806
-0.454214	-0.308982
-0.403493	0.35145
-0.222596	0.0579058
-0.236247	-0.0738172
-0.363595	-0.183558
-0.183008	0.497389
0.18102	0.289143
0.472641	0.321546
0.437532	-0.331839
0.282471	-0.0244778
0.340678	0.131787
0.545459	0.284407
0.499635	-0.321843
0.370201	0.016457
0.486981	0.210469
0.363192	-0.410575
0.121748	-0.125411
0.051008	-0.0325349
0.0380629	0.00193074
0.0502689	0.0218254
0.0824707	0.0438165
0.141983	0.078115
0.246677	0.136569
0.429282	0.237934
0.312346	-0.420022
0.0488676	-0.159908
-0.0709406	-0.0982806
-0.172683	-0.11432
-0.316128	-0.18112
-0.555234	-0.309669
-0.533207	0.296976
-0.433865	-0.0537241
-0.599458	-0.273448
-0.559521	0.301535
-0.463701	-0.0642289
-0.211423	0.536749
0.177534	0.304584
0.481066	0.331694
0.456769	-0.319447
0.317402	-0.00456761
0.401944	0.165925
0.21732	-0.490627
-0.131516	-0.265563
-0.389684	-0.276773
-0.294129	0.410958
-0.0331412	0.162585
0.0932781	0.10876
0.209981	0.134398
0.38056	0.216652
0.232306	-0.46259
-0.0889677	-0.235754
-0.310422	-0.23087
-0.154507	0.488982
0.210441	0.297822
0.517492	0.344006
0.513606	-0.290422
0.414276	0.0483559
0.569937	0.258813
0.509574	-0.32868
0.377203	0.0164465
0.495923	0.2142
0.377735	-0.4029
0.146744	-0.111676
0.0944202	-0.0085056
0.113607	0.0438003
0.181773	0.0947276
0.311403	0.170736
0.54053	0.299069
0.505566	-0.313072
0.385101	0.0264461
0.514362	0.226194
0.411315	-0.383725
0.205668	-0.0788322
0.197148	0.0485022
0.292492	0.142992
0.493208	0.267392
0.418643	-0.362977
0.232346	-0.0587818
0.247981	0.0783421
0.38237	0.193343
0.215173	-0.479754
-0.125189	-0.258252
-0.375497	-0.267709
-0.26843	0.425583
0.0119123	0.187682
0.171811	0.152336
0.34673	0.210223
0.183696	-0.485654
-0.17035	-0.279648
-0.451079	-0.308464
-0.399054	0.353527
-0.215188	0.0618916
-0.223452	-0.0667616
-0.341351	-0.171238
-0.579234	-0.315451
-0.568711	0.279664
-0.493695	-0.0861465
-0.268053	0.503686
0.0775562	0.248631
0.306577	0.234792
0.152864	-0.487984
-0.21171	-0.297924
-0.519199	-0.344763
-0.51642	0.288922
-0.419124	-0.0510248
-0.578362	-0.263478
-0.524235	0.320553
-0.402724	-0.0305952
-0.540353	-0.238832
-0.455084	0.360018
-0.281399	0.0370228
-0.328841	-0.121458
-0.52171	-0.270053
-0.457299	0.345689
-0.296186	0.0246949
-0.35803	-0.138942
-0.57361	-0.299237
-0.547995	0.295278
-0.454185	-0.0629406
-0.633124	-0.291467
-0.617592	0.269544
-0.564626	-0.120118
-0.387071	0.43939
-0.128233	0.135073
-0.0512374	0.036587
-0.0349754	0.00109843
-0.0437948	-0.0178208
-0.0708535	-0.037245
-0.12165	-0.0668008
-0.211244	-0.116912
-0.367586	-0.203726
-0.204936	0.479572
0.138124	0.263576
0.396473	0.278756
0.304462	-0.40579
0.0506629	-0.153048
-0.0629224	-0.0919865
-0.157182	-0.105143
-0.288656	-0.165706
-0.507254	-0.283011
-0.449631	0.343329
-0.288352	0.0269542
-0.34613	-0.133001
-0.553441	-0.288262
-0.513055	0.314583
-0.393414	-0.0292695
-0.527345	-0.232829
-0.433446	0.371632
-0.244049	0.0576096
-0.263919	-0.0855024
-0.408718	-0.207422
-0.260602	0.454734
0.0462401	0.214535
0.238098	0.191551
0.464186	0.276118
0.388823	-0.371687
0.186958	-0.0814788
0.171022	0.0364538
0.249042	0.119671
0.418207	0.226054
0.288276	-0.435176
0.00545398	-0.184547
-0.146995	-0.140625
-0.305236	-0.187864
-0.546937	-0.309098
-0.522123	0.30185
-0.415629	-0.0440148
-0.568046	-0.25616
-0.504942	0.331754
-0.368717	-0.0115824
-0.481016	-0.205885
-0.351743	0.417326
-0.10148	0.136775
-0.0156175	0.0521954
0.0235818	0.0322577
0.0570586	0.037681
0.104379	0.0597741
0.183303	0.102224
0.319613	0.177383
0.556572	0.308624
0.534045	-0.297075
0.434854	0.0540947
0.601031	0.274264
0.562214	-0.300059
0.468373	0.0668139
0.219553	-0.532244
-0.163382	-0.296739
-0.456429	-0.318036
-0.413879	0.343225
-0.242734	0.0459632
-0.271955	-0.093859
-0.425964	-0.218213
-0.29165	0.437133
-0.00813493	0.184267
0.143335	0.138976
0.299181	0.184627
0.536495	0.303347
0.503977	-0.311898
0.384049	0.0265103
0.51307	0.225683
0.409237	-0.384812
0.202104	-0.0807878
0.190961	0.0450783
0.281725	0.137025
0.474466	0.257003
0.386017	-0.381065
0.175547	-0.0902711
0.1491	0.0235224
0.210228	0.0979073
0.350431	0.188402
0.170222	-0.50065
-0.200087	-0.298506
-0.504827	-0.339009
-0.493246	0.301071
-0.379364	-0.0292023
-0.509328	-0.225275
-0.404113	0.387127
-0.193622	0.0853244
-0.176333	-0.0370208
-0.256303	-0.122947
-0.430223	-0.232479
-0.308998	0.423762
-0.0414666	0.164605
0.0843204	0.105886
0.196132	0.127379
0.357	0.203798
0.191464	-0.485168
-0.160015	-0.275123
-0.434092	-0.299426
-0.369797	0.369627
-0.164355	0.0900359
-0.134988	-0.017729
-0.187354	-0.0858661
-0.311144	-0.166823
-0.536935	-0.295888
-0.498317	0.317465
-0.372168	-0.0191583
-0.491749	-0.213621
-0.371918	0.405578
-0.137072	0.116866
-0.0777265	0.0177063
-0.0845902	-0.0277305
-0.131272	-0.0667353
-0.223491	-0.121999
-0.387485	-0.214221
-0.239131	0.460783
0.0787346	0.230704
0.293128	0.221478
0.559502	0.328777
0.554605	-0.279835
0.475519	0.0784812
0.238422	-0.519353
-0.128506	-0.276638
-0.395076	-0.28378
-0.306867	0.402629
-0.0563742	0.149305
0.0524987	0.086026
0.138884	0.0949412
0.256753	0.148001
0.4517	0.252206
0.352911	-0.396952
0.119971	-0.120305
0.0529956	-0.0295126
0.0431252	0.00534268
0.059587	0.0271822
0.0988517	0.0529584
0.170551	0.0939721
0.296427	0.164156
0.515896	0.285955
0.463134	-0.336425
0.311373	-0.0143745
0.386055	0.155078
0.187959	-0.507548
-0.183167	-0.2944
-0.479771	-0.326781
-0.451014	0.32396
-0.30628	0.0111505
-0.382234	-0.154866
-0.182898	0.509753
0.191477	0.298818
0.49408	0.334654
0.475874	-0.310196
0.349543	0.0128287
0.457545	0.196617
0.314006	-0.437067
0.0367693	-0.172279
-0.0967274	-0.114362
-0.219065	-0.140597
-0.397343	-0.226323
-0.26183	0.446107
0.0374725	0.207169
0.220744	0.181141
0.433316	0.258755
0.334874	-0.401674
0.0929742	-0.133608
0.00738532	-0.0542745
-0.03584	-0.0382703
-0.0777454	-0.0489028
-0.140186	-0.079548
-0.245575	-0.136724
-0.428002	-0.237466
-0.31032	0.421069
-0.0454038	0.161804
0.0769506	0.101605
0.18314	0.120114
0.33433	0.19121
0.586921	0.327236
0.58837	-0.266393
0.529898	0.106965
0.331702	-0.468164
0.0334474	-0.187016
-0.11327	-0.127599
-0.251255	-0.159724
-0.454452	-0.258389
-0.361588	0.390673
-0.136302	0.110788
-0.0818124	0.0133907
-0.093414	-0.0332688
-0.147173	-0.0757544
-0.251342	-0.137504
-0.436025	-0.241152
-0.323651	0.413919
-0.0684111	0.149125
0.0369605	0.0794584
0.113541	0.0815364
0.213172	0.124043
0.376	0.210302
0.221178	-0.469964
-0.109345	-0.247431
-0.346214	-0.250833
-0.216917	0.454344
0.101761	0.237558
0.328282	0.239104
0.184207	-0.473042
-0.159175	-0.269566
-0.428382	-0.294655
-0.358518	0.376386
-0.144297	0.101315
-0.0999364	0.00175369
-0.126292	-0.0519972
-0.204828	-0.107876
-0.351845	-0.193272
-0.176092	0.496107
0.188793	0.291839
0.484827	0.327793
0.458322	-0.320473
0.318531	-0.00453663
0.403412	0.166551
0.219721	-0.489356
-0.127386	-0.263292
-0.382509	-0.272801
-0.281643	0.417878
-0.0114069	0.174634
0.131115	0.129736
0.275851	0.170916
0.495232	0.280226
0.431938	-0.351914
0.258572	-0.0430786
0.294607	0.104559
0.463848	0.23863
0.357114	-0.401025
0.121947	-0.121228
0.0547517	-0.0291754
0.0456515	0.00654265
0.0638176	0.0294644
0.106164	0.0569924
0.183265	0.101014
0.318554	0.176421
0.554416	0.30731
0.530192	-0.299248
0.428115	0.0503471
0.58929	0.267752
0.541771	-0.311394
0.432783	0.0470825
0.592534	0.267705
0.545879	-0.309698
0.43945	0.0505953
0.603988	0.273997
0.565771	-0.298689
0.474064	0.0697792
0.229302	-0.526899
-0.146461	-0.287377
-0.426988	-0.301719
-0.362629	0.371636
-0.153515	0.095426
-0.116634	-0.00774878
-0.155565	-0.0683035
-0.255853	-0.136189
-0.440696	-0.242539
-0.330779	0.410346
-0.0805029	0.142541
0.0160096	0.0678809
0.077099	0.0613449
0.14974	0.0888801
0.265575	0.149083
0.463881	0.257758
0.373115	-0.386129
0.154829	-0.101099
0.11358	0.00403768
0.148565	0.0637865
0.243136	0.128938
0.418389	0.230109
0.291892	-0.431925
0.0127895	-0.180087
-0.133897	-0.13324
-0.28233	-0.175126
-0.507027	-0.28696
-0.452635	0.340378
-0.294654	0.0230549
-0.35744	-0.139399
-0.573238	-0.299278
-0.547553	0.295445
-0.453481	-0.0625748
-0.631919	-0.290806
-0.6155	0.270701
-0.560986	-0.118101
-0.380735	0.442903
-0.117203	0.141188
-0.0320342	0.0472332
-0.00154472	0.0196324
0.0144046	0.0144449
0.0304657	0.0189264
0.0547364	0.0309878
0.0958259	0.0533283
0.166992	0.0926441
0.290769	0.161222
0.506215	0.280652
0.446334	-0.345718
0.282144	-0.0305726
0.335176	0.126873
0.534325	0.277647
0.479762	-0.333046
0.335449	-0.00286817
0.426432	0.176882
0.257767	-0.469029
-0.0617911	-0.227167
-0.268517	-0.20968
-0.518198	-0.30646
-0.483184	0.319247
-0.351336	-0.0096918
-0.45722	-0.195134
-0.312353	0.438394
-0.0335488	0.174193
0.102442	0.117571
0.229047	0.146144
0.414732	0.235968
0.292106	-0.42932
0.0152359	-0.177947
-0.128984	-0.130269
-0.273571	-0.170192
-0.491714	-0.278446
-0.425955	0.355177
-0.248201	0.0488111
-0.276567	-0.0945628
-0.432447	-0.221223
-0.302449	0.43133
-0.0267814	0.173988
0.110921	0.121025
0.242768	0.153357
0.438292	0.248905
0.333017	-0.406679
0.0864241	-0.138493
-0.00506308	-0.0615709
-0.057841	-0.0505922
-0.116151	-0.0702339
-0.207079	-0.116645
-0.362038	-0.201295
-0.195816	0.484425
0.153831	0.272221
0.423765	0.293867
0.351958	-0.379465
0.133343	-0.107212
0.0810135	-0.0121891
0.0933951	0.0337768
0.147573	0.0761394
0.252174	0.138016
0.437517	0.241995
0.326261	-0.412467
0.0729594	-0.146602
-0.029041	-0.0750673
-0.0997534	-0.0738924
-0.189169	-0.110736
-0.334213	-0.187135
-0.583372	-0.324004
-0.581137	0.270802
-0.516973	-0.0996738
-0.309097	0.480736
0.00594012	0.208865
0.18185	0.165623
0.370649	0.225918
0.227366	-0.460676
-0.0936848	-0.236903
-0.317411	-0.234282
-0.166287	0.482597
0.190055	0.286566
0.48204	0.324366
0.4519	-0.324627
0.306855	-0.0111968
0.38293	0.155137
0.184014	-0.50917
-0.189563	-0.297769
-0.490758	-0.332817
-0.470095	0.313399
-0.339483	-0.00725195
-0.440033	-0.186908
-0.283519	0.453969
0.0163066	0.201704
0.189127	0.165589
0.379923	0.229776
0.242442	-0.452722
-0.0677776	-0.222667
-0.272415	-0.209377
-0.522928	-0.308306
-0.49077	0.315286
-0.364339	-0.0168236
-0.479793	-0.207624
-0.35163	0.416626
-0.101919	0.136291
-0.0165815	0.0515852
0.0218403	0.0312683
0.0540069	0.0359816
0.0990598	0.0568229
0.174042	0.097089
0.303489	0.168444
0.528501	0.293061
0.485176	-0.324167
0.349778	0.00692877
0.452923	0.192153
0.304373	-0.443006
0.0194996	-0.182042
-0.12695	-0.131177
-0.271729	-0.169812
-0.489041	-0.277167
-0.421472	0.357599
-0.240448	0.053089
-0.263088	-0.0870961
-0.408986	-0.208218
-0.261608	0.453972
0.0443191	0.213406
0.2347	0.189647
0.458254	0.272823
0.37849	-0.377417
0.168968	-0.0914531
0.139703	0.0190901
0.194518	0.0894426
0.323286	0.17343
0.557969	0.30751
0.534901	-0.297195
0.435847	0.0544579
0.602604	0.275077
0.564903	-0.298587
0.473039	0.0693947
0.227671	-0.527745
-0.149251	-0.288905
-0.43183	-0.304398
-0.371055	0.366967
-0.168182	0.0872953
-0.142167	-0.0219041
-0.200015	-0.0929467
-0.333237	-0.17909
-0.575412	-0.317225
-0.565305	0.280325
-0.48879	-0.0838139
-0.259836	0.50812
0.0917588	0.256466
0.331271	0.24847
0.195842	-0.464161
-0.136892	-0.256446
-0.38895	-0.272553
-0.28967	0.414631
-0.0243765	0.167823
0.108853	0.117514
0.237195	0.149522
0.427967	0.242946
0.314847	-0.416826
0.0547304	-0.156087
-0.060258	-0.0921783
-0.153936	-0.103869
-0.283444	-0.162982
-0.498319	-0.27811
-0.434119	0.351912
-0.261361	0.0419127
-0.299146	-0.106955
-0.471649	-0.242917
-0.370663	0.393525
-0.145524	0.10816
-0.0957946	0.00642237
-0.117102	-0.0461544
-0.188205	-0.0984248
-0.32271	-0.177045
-0.560248	-0.310014
-0.539904	0.29403
-0.444884	-0.0595912
-0.618439	-0.283895
-0.592502	0.283274
-0.521097	-0.0960421
-0.311339	0.481358
0.00359339	0.208152
0.178255	0.163816
0.364545	0.222592
0.21679	-0.466521
-0.112082	-0.247096
-0.349434	-0.252034
-0.222034	0.451691
0.0930052	0.232762
0.313087	0.230698
0.15777	-0.487693
-0.205194	-0.295077
-0.508495	-0.339069
-0.497986	0.299065
