#P = 3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.287896	-0.159557
-0.0662133	0.556476
0.379623	0.397462
0.381958	-0.32246
0.219253	-0.0468563
0.241192	0.0806263
0.375597	0.191494
0.204973	-0.484807
-0.142445	-0.267629
-0.405379	-0.284216
-0.320402	0.396788
-0.078549	0.137536
0.0143321	0.0650317
0.0725775	0.0582332
0.141364	0.0840455
0.250834	0.140851
0.00322789	-0.590815
-0.0538501	0.376497
0.245271	0.264079
0.0989268	-0.49794
-0.288966	-0.334466
-0.213509	0.419863
0.0773499	0.212559
0.276219	0.206625
0.0905549	-0.526102
-0.323164	-0.360841
-0.27923	0.381089
-0.0390148	0.147309
0.0730249	0.0937424
0.171561	0.111903
0.312678	0.178641
0.113816	-0.5284
-0.295345	-0.350208
-0.234797	0.404213
0.0370799	0.18902
0.205101	0.166815
0.401366	0.23926
0.277766	-0.433897
-0.00691442	-0.189164
-0.166658	-0.15082
-0.338878	-0.206292
-0.170379	0.492904
0.193423	0.292397
0.0562716	-0.503599
-0.348216	-0.361644
-0.311926	0.367088
-0.0924931	0.118961
-0.0189905	0.0431391
0.0117142	0.0234128
0.0345082	0.0244649
0.064525	0.037454
0.113734	0.0635843
0.198442	0.110183
0.345606	0.191657
0.166768	-0.500695
-0.204539	-0.300386
-0.0771467	0.49145
0.311395	0.341049
0.247672	-0.402767
-0.0194136	-0.18102
-0.175843	-0.15116
-0.350903	-0.211461
-0.190064	0.482463
0.159548	0.273766
0.432363	0.298121
0.366499	-0.371565
0.158522	-0.0933038
0.124805	0.0120729
0.169618	0.0760299
0.280265	0.149703
0.0482373	-0.568215
-0.412396	-0.416191
-0.00453996	1.12469
0.0626466	-0.796256
-0.149291	0.248435
0.0164212	0.113514
0.115697	0.0970574
0.228877	0.137266
0.407109	0.228972
0.276524	-0.438832
-0.012619	-0.193665
-0.177706	-0.157367
-0.358464	-0.217284
-0.204586	0.473897
0.133836	0.259349
0.387466	0.273179
0.288295	-0.414937
0.0223645	-0.168795
-0.112235	-0.119344
-0.243046	-0.152752
-0.00320136	0.585717
0.0496306	-0.380448
-0.253962	-0.269405
-0.11448	0.489157
0.261756	0.319331
0.166097	-0.446164
-0.159902	-0.25833
-0.419937	-0.286304
-0.340755	0.38739
-0.112409	0.119359
-0.0441179	0.0328144
-0.0290215	0.0019657
-0.03546	-0.0139672
-0.0569835	-0.0297974
-0.0977054	-0.0536023
-0.169623	-0.0938608
-0.295148	-0.163574
-0.0788352	0.54948
0.35765	0.385281
0.343706	-0.343666
0.152661	-0.083775
0.125262	0.0163547
0.173775	0.0796042
0.288561	0.154702
0.0630133	-0.559897
-0.386567	-0.401832
-0.394481	0.315353
-0.241191	0.0346424
-0.279427	-0.10184
-0.00723351	0.605889
0.0613062	-0.366911
-0.227742	-0.252642
-0.0669763	0.516195
0.345041	0.365725
0.311271	-0.365609
0.0928895	-0.118161
0.0201649	-0.0423049
-0.00951688	-0.0221369
-0.0306348	-0.0222992
-0.0577666	-0.0337015
-0.101964	-0.0570569
-0.177949	-0.0988215
-0.30993	-0.171878
-0.10466	0.535128
0.312664	0.36033
0.26538	-0.387094
0.0163001	-0.159374
-0.112128	-0.115255
-0.239498	-0.149514
0.00403527	0.590129
0.062563	-0.373152
-0.231342	-0.256826
-0.0750689	0.511019
0.330377	0.357378
0.285562	-0.379931
0.0480754	-0.143027
-0.0578699	-0.0855743
-0.145373	-0.0974578
-0.267148	-0.153423
-0.0345732	0.572325
0.433293	0.426684
0.0400074	-1.10537
-0.436128	-0.00407885
-0.125993	0.598255
0.338059	0.398038
0.329305	-0.344205
0.1338	-0.0918839
0.0943866	-2.27891e-05
0.120641	0.0503801
0.196255	0.103601
0.337319	0.18537
0.15093	-0.510009
-0.232557	-0.316087
-0.126064	0.464278
0.226192	0.293795
0.0993282	-0.485015
-0.27767	-0.324199
-0.190502	0.43388
0.118455	0.235745
0.34811	0.246608
0.215816	-0.456618
-0.105065	-0.239914
-0.334472	-0.242701
-0.195121	0.466939
0.140131	0.258991
0.395214	0.276262
0.300772	-0.408402
0.0437664	-0.15705
-0.0750773	-0.0987815
-0.178389	-0.116918
-0.325591	-0.186188
-0.136619	0.515636
0.255545	0.328104
0.165476	-0.442657
-0.157769	-0.255934
-0.415212	-0.283302
-0.332209	0.392249
-0.0974311	0.1277
-0.0180118	0.0472996
0.0164364	0.0271714
0.0436807	0.0299096
0.0807933	0.0465866
0.14215	0.0793739
0.247941	0.137637
-0.00315141	-0.594859
-0.0653793	0.369945
0.225067	0.252828
0.0637106	-0.517479
-0.350287	-0.368468
-0.320267	0.360675
-0.108506	0.10952
-0.0473376	0.0272456
-0.0377837	-0.00408488
-0.0517092	-0.0233518
-0.0855854	-0.0457728
-0.147597	-0.0812996
-0.256511	-0.142043
-0.0114802	0.586856
0.0399978	-0.383983
-0.269224	-0.277298
-0.140576	0.474869
0.216476	0.294284
0.087315	-0.489823
-0.297038	-0.334353
-0.223734	0.415641
0.0607559	0.203815
0.247711	0.190964
0.0410453	-0.553505
-0.409318	-0.40859
0.00573722	1.13225
0.0820883	-0.784892
-0.114956	0.267655
0.0763486	0.146796
0.220073	0.154942
0.410601	0.238019
0.288536	-0.429931
0.010162	-0.180329
-0.137457	-0.13483
-0.288209	-0.178264
-0.0822207	0.541759
0.346881	0.377468
0.323421	-0.355493
0.116862	-0.103805
0.0627871	-0.0183392
0.0649642	0.0192613
0.0991174	0.0496688
0.168146	0.0915554
0.291336	0.160992
0.0718094	-0.553522
-0.370005	-0.392177
-0.365253	0.331706
-0.190184	0.0629675
-0.19059	-0.0525738
-0.287505	-0.142657
-0.0516137	0.569829
0.409427	0.415644
0.000287935	-1.1267
-0.0697598	0.792422
0.136999	-0.255216
-0.0377921	-0.125351
-0.152893	-0.117675
-0.293628	-0.173163
-0.084893	0.542833
0.344361	0.376877
0.319706	-0.357299
0.110605	-0.107193
0.0519622	-0.0243153
0.0461403	0.00883329
0.0663535	0.031507
0.11111	0.0599351
0.192043	0.105944
0.333889	0.184943
0.146188	-0.512173
-0.240424	-0.320302
-0.139637	0.456799
0.2026	0.28073
0.058269	-0.507773
-0.349146	-0.363824
-0.314933	0.364896
-0.0981664	0.11565
-0.0290051	0.0375348
-0.00576372	0.0137066
0.00406729	0.0075832
0.0115261	0.00806981
0.0214672	0.0124309
0.0378139	0.021131
0.0659694	0.0366261
0.11489	0.0637116
0.200025	0.110899
0.348228	0.193059
0.17129	-0.498204
-0.19668	-0.296034
-0.0634694	0.499031
0.335204	0.354248
0.289122	-0.379788
0.0527451	-0.141016
-0.0502219	-0.0815161
-0.132211	-0.0902178
-0.244281	-0.140764
-0.429719	-0.239918
-0.31456	0.418246
-0.0531788	0.157345
0.0632909	0.0939851
0.15932	0.106894
0.29285	0.16821
0.0797661	-0.547101
-0.354475	-0.382934
-0.337689	0.347187
-0.142031	0.0897264
-0.106708	-0.00605008
-0.141459	-0.0616827
-0.232298	-0.123508
-0.400004	-0.220098
-0.260037	0.449528
0.0426191	0.210788
0.230342	0.186703
0.0152877	-0.566093
-0.0178077	0.402165
0.312761	0.303288
0.217915	-0.431407
-0.0813485	-0.219185
-0.286859	-0.213914
-0.110238	0.514752
0.288533	0.341503
0.218825	-0.414621
-0.0661801	-0.205643
-0.25617	-0.195282
-0.0554616	0.54563
0.384318	0.394767
0.385712	-0.322049
0.224394	-0.0445326
0.249703	0.0851786
0.390275	0.19958
0.230482	-0.470682
-0.0980501	-0.243022
-0.328096	-0.241372
-0.185862	0.471377
0.15567	0.267387
0.422083	0.291089
0.34749	-0.382523
0.125079	-0.111977
0.066474	-0.0203076
0.0680352	0.019699
0.103408	0.051649
0.175284	0.0953867
0.303657	0.167783
0.0932252	-0.541662
-0.332732	-0.371517
-0.300369	0.367676
-0.0772282	0.12559
0.00605372	0.0564453
0.0548311	0.0471345
0.109418	0.0659375
0.194888	0.109709
0.340667	0.18939
0.158564	-0.505095
-0.218699	-0.308189
-0.101758	0.477821
0.268562	0.317307
0.173109	-0.444104
-0.14922	-0.252985
-0.401822	-0.276443
-0.30937	0.404733
-0.057818	0.149606
0.0509036	0.0854887
0.136396	0.0936716
0.252514	0.145685
0.00940947	-0.586157
-0.0420621	0.38342
0.266116	0.275758
0.135318	-0.477726
-0.22558	-0.299313
-0.10315	0.481049
0.269476	0.319074
0.175751	-0.442241
-0.144288	-0.250125
-0.393131	-0.271585
-0.294207	0.413152
-0.0314115	0.16425
0.0968779	0.110978
0.216434	0.138045
0.391851	0.222934
0.251981	-0.451675
-0.0547087	-0.216759
-0.250779	-0.197803
-0.050674	0.546547
0.391204	0.398037
0.397242	-0.315829
0.244323	-0.0335382
0.284352	0.104371
0.0156424	-0.60129
-0.0467196	0.374978
0.253119	0.266705
0.11115	-0.491707
-0.26814	-0.323092
-0.177396	0.43983
0.140174	0.247371
0.385574	0.267247
0.280928	-0.420561
0.0082534	-0.177103
-0.137206	-0.133341
-0.286645	-0.176971
-0.0791435	0.543599
0.35235	0.380543
0.332977	-0.350182
0.133509	-0.0945713
0.0917724	-0.00226841
0.115426	0.0472377
0.186966	0.0983723
0.321082	0.176343
0.122642	-0.5257
-0.28181	-0.343395
-0.211809	0.41674
0.0769167	0.211037
0.274395	0.20521
0.0870434	-0.528176
-0.329384	-0.364329
-0.290091	0.375055
-0.0579334	0.136817
0.0400862	0.07548
0.114217	0.080111
0.212848	0.123295
0.374962	0.209547
0.219222	-0.471105
-0.112798	-0.249364
-0.35224	-0.254179
-0.227412	0.448524
0.083488	0.227427
0.29647	0.221467
0.128826	-0.503745
-0.255589	-0.323018
-0.161288	0.44659
0.166405	0.261229
0.430669	0.292032
0.359252	-0.377206
0.144552	-0.101561
0.100057	-0.00180861
0.1264	0.052019
0.204985	0.107951
0.352108	0.193414
0.176547	-0.495856
-0.188001	-0.291401
-0.0485092	0.507269
0.361202	0.368643
0.334365	-0.354711
0.131505	-0.0973528
0.0868896	-0.00550201
0.106486	0.0421154
0.171264	0.0896149
0.293703	0.161148
0.0749649	-0.552138
-0.364816	-0.389415
-0.356315	0.336625
-0.174654	0.0715659
-0.163563	-0.0375939
-0.240457	-0.116575
-0.404649	-0.219062
-0.265112	0.447853
0.0347346	0.206775
0.216916	0.179373
0.426947	0.255335
0.323879	-0.407734
0.0738625	-0.144193
-0.0258769	-0.0727116
-0.0937431	-0.0703707
-0.178548	-0.104787
-0.315673	-0.176838
-0.116139	0.528204
0.292212	0.348815
0.229628	-0.40697
-0.0459867	-0.193924
-0.220578	-0.175385
-0.428302	-0.254189
-0.324655	0.407903
-0.0747131	0.14391
0.0245533	0.0720372
0.0914886	0.0691396
0.174639	0.102626
0.308872	0.173069
0.104302	-0.534766
-0.312819	-0.360239
-0.265504	0.387081
-0.0164694	0.159298
0.111848	0.115105
0.239015	0.149248
-0.0048745	-0.590594
-0.0640235	0.372343
0.2288	0.255416
0.0706427	-0.513473
-0.338083	-0.36165
-0.298977	0.372494
-0.0714288	0.13008
0.017214	0.0630346
0.0745954	0.0582186
0.143932	0.0851117
0.255005	0.143051
0.0103965	-0.586876
-0.0413999	0.383388
0.266936	0.276087
0.136641	-0.477032
-0.223311	-0.298067
-0.0992099	0.48323
0.276332	0.322874
0.187687	-0.435625
-0.12351	-0.238606
-0.356959	-0.251532
-0.231235	0.448063
0.0782165	0.225027
0.287729	0.216786
0.113746	-0.512053
-0.281797	-0.337531
-0.2069	0.421308
0.0870034	0.217211
0.292441	0.215398
0.118612	-0.510617
-0.274378	-0.333816
-0.194317	0.428159
0.108805	0.229258
0.330362	0.23641
0.184619	-0.474026
-0.159469	-0.270111
-0.429213	-0.295237
-0.360065	0.37549
-0.147023	0.0997922
-0.104691	-0.000886246
-0.134573	-0.0565894
-0.219245	-0.11587
-0.376944	-0.207187
-0.219788	0.471882
0.112723	0.249666
0.352396	0.254374
0.227774	-0.448289
-0.0828295	-0.227051
-0.295314	-0.220823
-0.126811	0.504863
0.259096	0.324962
0.167394	-0.443204
-0.155775	-0.255336
-0.412163	-0.281772
-0.327035	0.395067
-0.0884657	0.132655
-0.0024173	0.0559402
0.0435807	0.0422186
0.0909348	0.0561068
0.163057	0.0921936
0.285363	0.158771
0.0623204	-0.558439
-0.386237	-0.401068
-0.393422	0.316123
-0.239194	0.0358071
-0.275902	-0.0998677
-0.00108273	0.609305
0.0720189	-0.36097
-0.209091	-0.242302
-0.0345062	0.534197
0.401568	0.397064
0.409679	-0.311052
0.264208	-0.0231817
0.318413	0.123044
0.074763	-0.56858
-0.378792	-0.402312
-0.384941	0.319132
-0.225843	0.042675
-0.253105	-0.0873972
-0.396475	-0.203122
-0.241363	0.464616
0.079079	0.232494
0.295061	0.223054
0.128348	-0.503264
-0.255797	-0.322898
-0.161455	0.446572
0.166177	0.261126
0.430291	0.29183
0.358601	-0.377564
0.143421	-0.102187
0.098089	-0.0028996
0.122974	0.0501195
0.19902	0.104644
0.341724	0.187657
0.158469	-0.505879
-0.219473	-0.308849
-0.103299	0.476894
0.265819	0.315763
0.168314	-0.446769
-0.157573	-0.257618
-0.416365	-0.284507
-0.334689	0.390696
-0.101897	0.125168
-0.0258332	0.0429458
0.00280539	0.0196088
0.0199459	0.0167493
0.0394719	0.0236774
0.0702134	0.0394919
0.122706	0.0682067
0.213768	0.118569
0.372194	0.206362
0.213027	-0.47506
-0.124017	-0.255747
-0.371908	-0.265135
-0.261695	0.429501
0.0237918	0.194326
0.19254	0.163847
0.382833	0.230244
0.246553	-0.450804
-0.0609223	-0.218981
-0.260576	-0.202849
-0.0674069	0.537392
0.362175	0.381982
0.346738	-0.343816
0.156411	-0.082273
0.131309	0.0195253
0.184151	0.0852992
0.306576	0.164672
0.094361	-0.542523
-0.331999	-0.371581
-0.299485	0.368019
-0.0758122	0.126328
0.00848001	0.0577757
0.0590427	0.0494648
0.116746	0.0699988
0.207644	0.116781
0.362874	0.201702
0.197224	-0.483662
-0.151395	-0.270876
-0.419529	-0.29152
-0.344585	0.383552
-0.120507	0.114328
-0.0586681	0.0245773
-0.0544942	-0.0122101
-0.0798502	-0.038594
-0.134276	-0.0726538
-0.232269	-0.128206
-0.403885	-0.223736
-0.268035	0.444626
0.0283054	0.202704
0.205301	0.172774
0.406593	0.244001
0.288403	-0.427419
0.012088	-0.178446
-0.133424	-0.132337
-0.280973	-0.174172
-0.0695567	0.548805
0.368949	0.389711
0.361846	-0.334188
0.183758	-0.0667171
0.179247	0.0462262
0.267708	0.131663
0.0171346	-0.588951
-0.0345171	0.385373
0.277391	0.281305
0.154359	-0.467391
-0.192618	-0.281109
-0.0458247	0.512809
0.369255	0.374385
0.349451	-0.345944
0.158104	-0.0824795
0.133301	0.0202687
0.187317	0.086941
0.311994	0.167639
0.103763	-0.537322
-0.315641	-0.362515
-0.27101	0.383804
-0.0262411	0.15381
0.0947779	0.105619
0.209278	0.132755
0.378291	0.214999
0.228027	-0.465087
-0.0965213	-0.239981
-0.323605	-0.238191
-0.177467	0.476249
0.170466	0.275659
0.0129597	-0.528876
-0.424673	-0.40443
-0.0104224	1.12728
0.0572892	-0.797381
-0.157078	0.2447
0.0033499	0.106451
0.0930942	0.0845843
0.189577	0.115496
0.338705	0.191055
0.157446	-0.504847
-0.219921	-0.308593
-0.103657	0.476854
0.265327	0.31554
0.167499	-0.447205
-0.158978	-0.258392
-0.418807	-0.285859
-0.33894	0.38834
-0.109296	0.121067
-0.0387138	0.0358048
-0.0196183	0.00717706
-0.0190915	-0.00489303
-0.028488	-0.0139996
-0.0480979	-0.0260999
-0.0832616	-0.0459819
-0.144801	-0.0802215
-0.252037	-0.139712
-0.00381569	0.591058
0.0533019	-0.376622
-0.246076	-0.264469
-0.10028	0.497207
0.286624	0.333174
0.209437	-0.422119
-0.0844373	-0.216487
-0.288557	-0.213465
-0.112034	0.514194
0.285772	0.34011
0.214134	-0.417179
-0.0743119	-0.210137
-0.270315	-0.20312
-0.0800833	0.531981
0.341455	0.371004
0.311093	-0.363418
0.0944899	-0.116551
0.0235535	-0.0401986
-0.00342772	-0.0186893
-0.0199743	-0.0163664
-0.0391889	-0.0233948
-0.0696159	-0.0391211
-0.121633	-0.0675991
-0.211889	-0.117523
-0.36892	-0.204546
-0.207326	0.478221
0.133943	0.26125
0.389188	0.274715
0.291777	-0.412823
0.0285784	-0.165292
-0.101369	-0.113302
-0.224114	-0.14225
-0.405178	-0.230306
-0.275168	0.438826
0.0143475	0.194384
0.180516	0.15885
0.363293	0.219937
0.212973	-0.469255
-0.119242	-0.251261
-0.362062	-0.259096
-0.244069	0.439455
0.0546281	0.211479
0.246271	0.193654
0.0414492	-0.552182
-0.407697	-0.407345
-0.426092	0.299783
-0.294592	0.00565303
-0.371878	-0.152901
-0.16802	0.51681
0.216384	0.312251
0.102188	-0.475897
-0.266407	-0.315581
-0.168914	0.446597
0.156662	0.257163
0.414822	0.283667
0.332016	-0.392173
0.0972462	-0.127745
0.0177382	-0.0474332
-0.0168976	-0.0274213
-0.0444789	-0.0303503
-0.0821813	-0.0473555
-0.144566	-0.0807131
-0.252146	-0.139968
-0.00417013	0.5908
0.0526333	-0.377012
-0.247256	-0.265129
-0.10234	0.496063
0.283037	0.331184
0.203191	-0.425582
-0.095311	-0.222516
-0.307486	-0.22396
-0.144989	0.495924
0.2284	0.308304
0.114256	-0.472551
-0.248188	-0.306535
-0.138076	0.463361
0.21007	0.286668
0.0727733	-0.499166
-0.323423	-0.349385
-0.270003	0.389861
-0.0199013	0.159058
0.107261	0.113086
0.231466	0.145229
0.417062	0.236548
0.295568	-0.427625
0.0210753	-0.17478
-0.118877	-0.124688
-0.255995	-0.160455
-0.0261816	0.572811
0.00948671	-0.402756
-0.323891	-0.308191
-0.236234	0.421651
0.0497903	0.201815
0.232024	0.183554
0.0148098	-0.567644
-0.0197133	0.400703
0.309105	0.301134
0.211444	-0.435035
-0.0926479	-0.225462
-0.30654	-0.22483
-0.144505	0.495753
0.228876	0.308429
0.114969	-0.472199
-0.246983	-0.30588
-0.13599	0.464514
0.213699	0.288678
0.0790892	-0.495665
-0.312428	-0.34329
-0.250863	0.400473
0.013421	0.177532
0.165272	0.145248
0.332457	0.201218
0.157937	-0.500279
-0.215482	-0.304778
-0.0948	0.482191
0.281103	0.324421
0.195076	-0.431874
-0.110935	-0.231743
-0.335158	-0.23948
-0.193311	0.469078
0.14423	0.261622
0.402649	0.280496
0.313809	-0.401139
0.066491	-0.14444
-0.0355068	-0.0768401
-0.109498	-0.0787237
-0.205657	-0.119696
-0.362767	-0.202909
-0.198094	0.48278
0.149547	0.269725
0.416207	0.289639
0.338769	-0.386789
0.110372	-0.119951
0.04102	-0.0343627
0.0237696	-0.00482401
0.0263615	0.00893978
0.041158	0.0210289
0.0701592	0.0383323
0.121669	0.0672757
0.211665	0.117291
0.368441	0.204246
0.206463	-0.47871
-0.135453	-0.262091
-0.39182	-0.276175
-0.29636	0.410282
-0.0365578	0.160868
0.0874779	0.1056
0.19993	0.128843
0.363077	0.206965
0.201874	-0.47946
-0.141944	-0.265124
-0.402649	-0.282
-0.315064	0.399969
-0.0690718	0.14286
0.0308893	0.074233
0.10142	0.0742305
0.191582	0.111889
0.338259	0.18932
0.155428	-0.506435
-0.223825	-0.310905
-0.110577	0.472971
0.253241	0.308825
0.146447	-0.458882
-0.195632	-0.278714
-0.0476804	0.513062
0.367094	0.373591
0.346026	-0.347716
0.152247	-0.0856865
0.123138	0.0146468
0.169635	0.0771418
0.281214	0.150576
0.0501788	-0.567029
-0.408925	-0.414232
0.00153223	1.12807
0.0732267	-0.790387
-0.130869	0.258649
0.0484926	0.131295
0.17153	0.128012
0.326077	0.191154
0.141385	-0.511513
-0.246014	-0.322353
-0.148494	0.452219
0.187456	0.272439
0.0319927	-0.522308
-0.394863	-0.389159
-0.394513	0.32078
-0.236704	0.0388464
-0.270183	-0.0961741
-0.42563	-0.219067
-0.291936	0.436647
-0.00890627	0.183736
0.141906	0.138151
0.296666	0.183222
0.0971688	-0.533387
-0.320787	-0.362975
-0.277972	0.380699
-0.0377324	0.147677
0.0749711	0.0947133
0.174859	0.113697
0.318391	0.181798
0.123753	-0.522894
-0.278049	-0.34062
-0.204686	0.420906
0.0894982	0.218081
0.296355	0.217407
0.125292	-0.506964
-0.262791	-0.327408
-0.174159	0.439329
0.143894	0.24871
0.391447	0.270275
0.290961	-0.415071
0.0256602	-0.167476
-0.106922	-0.116558
-0.233929	-0.147748
-0.422311	-0.239822
-0.30501	0.422276
-0.0376091	0.165578
0.0900634	0.108702
0.205824	0.132636
0.373775	0.213062
0.220637	-0.469006
-0.109237	-0.246975
-0.345695	-0.25042
-0.215909	0.454942
0.103548	0.238561
0.331402	0.240838
0.189643	-0.470027
-0.149711	-0.264319
-0.411905	-0.285521
-0.329834	0.392289
-0.094361	0.129
-0.013003	0.0499496
0.0250504	0.031907
0.0586434	0.0381923
0.106831	0.061018
0.187476	0.104501
0.326848	0.181382
0.134217	-0.518702
-0.261175	-0.331772
-0.175733	0.436798
0.13977	0.245901
0.383831	0.265888
0.277566	-0.422549
0.00229718	-0.180444
-0.147608	-0.13912
-0.304764	-0.18702
-0.110689	0.526109
0.297431	0.350095
0.237369	-0.403187
-0.0329359	-0.186849
-0.197992	-0.162914
-0.389024	-0.232429
-0.256289	0.4458
0.0443009	0.20989
0.231743	0.186903
0.0172449	-0.565189
-0.0145521	0.403912
0.318381	0.306386
0.227683	-0.425998
-0.0643476	-0.209761
-0.257263	-0.197507
-0.0587158	0.543315
0.378227	0.391229
0.374974	-0.328053
0.205658	-0.0549357
0.217072	0.0670833
0.333465	0.168082
0.13158	-0.525513
-0.270229	-0.338478
-0.192902	0.426748
0.109436	0.228916
0.330883	0.23648
0.185344	-0.473693
-0.158265	-0.269465
-0.427134	-0.294091
-0.356452	0.377491
-0.140734	0.103278
-0.0937436	0.005183
-0.115514	-0.0460233
-0.186066	-0.0974749
-0.319182	-0.175164
-0.11923	0.527631
0.287783	0.346719
0.222218	-0.410965
-0.0587928	-0.200988
-0.242842	-0.187717
-0.0321128	0.55863
0.425012	0.417346
0.0216314	-1.11706
-0.034428	0.81132
0.197932	-0.221651
0.0681058	-0.0667101
0.0314076	-0.0155208
0.0272013	0.00469836
0.038693	0.0181785
0.0646299	0.0347991
0.111653	0.0615753
0.194105	0.107509
0.337832	0.187262
0.153164	-0.508264
-0.228246	-0.313537
-0.118425	0.468563
0.239532	0.301207
0.122565	-0.472127
-0.237212	-0.301768
-0.120068	0.472929
0.241074	0.303725
0.126638	-0.469345
-0.229685	-0.297429
-0.106825	0.480323
0.264172	0.316547
0.166862	-0.447039
-0.159654	-0.258603
-0.419847	-0.286384
-0.340706	0.387377
-0.112357	0.119374
-0.0440395	0.0328539
-0.0288884	0.00203822
-0.0352293	-0.0138397
-0.0565823	-0.029575
-0.097007	-0.0532151
-0.168407	-0.0931867
-0.293031	-0.1624
-0.0751502	0.551523
0.364065	0.388838
0.354874	-0.337475
0.172103	-0.072996
0.15911	0.0351197
0.2327	0.112272
0.391143	0.211574
0.241599	-0.460889
-0.075669	-0.229469
-0.288178	-0.218881
-0.116069	0.510184
0.277268	0.334837
0.198864	-0.425821
-0.101042	-0.225012
-0.316896	-0.228962
-0.16119	0.487009
0.200252	0.292719
0.06527	-0.499702
-0.333462	-0.353808
-0.286528	0.38106
-0.048368	0.14339
0.0577983	0.0857
0.145386	0.0975174
0.267215	0.153477
0.0347032	-0.572248
-0.433062	-0.426554
-0.0396046	1.1056
0.43683	0.00446804
0.127215	-0.597578
-0.335932	-0.396859
-0.325602	0.346258
-0.127354	0.0954577
-0.0831643	0.0062444
-0.101104	-0.0395489
-0.162244	-0.0847452
-0.278109	-0.152543
-0.0478507	0.567157
0.412008	0.415574
0.0035288	-1.12538
-0.0645124	0.795182
0.14601	-0.250267
-0.0221444	-0.116691
-0.125664	-0.102584
-0.24623	-0.146887
-0.00237823	0.588578
0.0530705	-0.377783
-0.247341	-0.265496
-0.102754	0.495733
0.282233	0.330707
0.201765	-0.426382
-0.097802	-0.2239
-0.311826	-0.226367
-0.152544	0.491735
0.215247	0.301012
0.0913581	-0.485246
-0.288051	-0.328635
-0.207474	0.424887
0.0892568	0.219689
0.297389	0.218529
0.127549	-0.50554
-0.258717	-0.325095
-0.167021	0.443303
0.156334	0.255612
0.413109	0.282286
0.328674	-0.394162
0.0913147	-0.131076
0.00737619	-0.0531914
-0.0349481	-0.0374328
-0.0759063	-0.0477751
-0.136894	-0.0776889
-0.239816	-0.13352
-0.417967	-0.2319
-0.292847	0.430757
-0.0149845	0.178669
0.129908	0.130965
0.275333	0.171226
0.0598891	-0.554108
-0.385731	-0.398997
-0.391047	0.318004
-0.234589	0.0385377
-0.267738	-0.0952853
-0.421762	-0.21707
-0.285326	0.440265
0.00256241	0.19008
0.161859	0.149209
0.331399	0.202477
0.157635	-0.499865
-0.215523	-0.304617
-0.0947176	0.482295
0.281295	0.324546
0.195425	-0.431675
-0.110323	-0.231402
-0.334091	-0.238887
-0.191453	0.470108
0.147464	0.263415
0.408279	0.283618
0.323611	-0.395704
0.0835567	-0.134979
-0.00579709	-0.060369
-0.0577766	-0.0500493
-0.115615	-0.0697773
-0.206013	-0.116004
-0.360142	-0.200227
-0.192501	0.486267
0.159606	0.275424
-0.00111953	-0.534857
-0.0127224	0.417699
