#P = 1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.890283	0.225269
-0.950161	-0.300157
-1.03013	0.0935022
-1.23887	-0.477315
-1.11207	0.635854
-0.891132	-0.0992338
-0.787039	0.281296
-0.771436	-0.201454
-0.719307	0.265702
-0.69786	-0.177417
-0.605196	0.323684
-0.50361	-0.0713892
-0.703355	-0.324428
-0.734872	0.206407
-0.767227	-0.231846
-0.739283	0.244311
-0.741242	-0.20472
-0.683433	0.279284
-0.640668	-0.147698
-0.942229	-0.456962
-1.15081	-0.0242225
-1.05642	0.200981
-1.18281	-0.407759
-1.41731	-0.114413
-1.47236	-0.0114665
-1.45683	0.0392144
-1.3947	0.0869233
-1.27547	0.157206
-1.49935	-0.558766
-1.51301	0.433418
-1.57258	-0.470771
-1.53321	0.462761
-1.57391	-0.458731
-1.52487	0.471412
-1.55603	-0.447549
-1.49268	0.489656
-1.49967	-0.416175
-1.39446	0.544154
-1.32863	-0.321338
-1.53162	-0.125056
-1.62736	-0.080779
-1.71281	-0.0974611
-1.83596	-0.156062
-1.60735	0.566902
-1.5818	-0.417318
-1.5004	0.49941
-1.5014	-0.412711
-1.39378	0.545923
-1.32629	-0.319601
-1.52718	-0.122456
-1.61952	-0.0763856
-1.69911	-0.0898547
-1.81211	-0.142833
-1.56582	0.589927
-1.5095	-0.377234
-1.37454	0.569192
-1.28228	-0.291228
-1.44724	-0.0768861
-1.47931	0.00174024
-1.4547	0.0457742
-1.3865	0.0931632
-1.25978	0.166436
-1.4716	-0.543212
-1.46456	0.460333
-1.48818	-0.423966
-1.38627	0.544227
-1.31811	-0.316911
-1.51448	-0.115993
-1.59788	-0.0645749
-1.6616	-0.0691166
-1.74685	-0.106674
-1.88717	-0.181405
-1.69395	0.519847
-1.73177	-0.50016
-1.76124	0.354899
-1.52047	0.169918
-1.367	0.154603
-1.1836	0.224633
-1.32566	-0.457269
-1.20629	0.605106
-1.03723	-0.173459
-1.03574	0.145553
-1.20261	-0.439825
-1.03444	0.684374
-0.751414	-0.0200461
-0.977303	-0.41681
-1.16215	-0.0117206
-1.06049	0.204651
-1.18495	-0.407075
-1.41947	-0.11502
-1.47562	-0.0130909
-1.46236	0.0362077
-1.40427	0.0816327
-1.29212	0.147977
-1.0934	0.259461
-1.1813	-0.38202
-1.39391	-0.0935854
-1.42505	0.0172322
-1.37242	0.0867926
-1.24709	0.169001
-1.45324	-0.534442
-1.43377	0.476959
-1.43495	-0.394593
-1.29371	0.595497
-1.15701	-0.227613
-1.23403	0.0394786
-1.10967	0.20609
-1.24661	-0.432214
-1.08434	0.666798
-0.829868	-0.0603601
-1.11123	-0.490056
-0.959526	0.694099
-0.647535	0.0275176
-0.804826	-0.324349
-0.864523	0.152288
-0.978119	-0.343166
-1.10175	0.045122
-0.935855	0.281111
-0.96183	-0.281058
-1.02911	0.102127
-1.23037	-0.470063
-1.09516	0.646031
-0.861022	-0.0822883
-0.734411	0.310553
-0.679748	-0.150597
-0.994607	-0.480084
-1.23706	-0.0701738
-1.20502	0.119188
-1.44101	-0.550718
-1.43171	0.47083
-1.43744	-0.398262
-1.29995	0.591316
-1.16848	-0.234197
-1.25418	0.0282359
-1.1448	0.186587
-1.3078	-0.466145
-1.19087	0.607734
-1.01533	-0.163182
-0.999164	0.165241
-1.13943	-0.404983
-1.35954	-0.0890911
-1.37738	0.0390755
-1.29324	0.129239
-1.11047	0.244289
-1.21577	-0.402934
-1.45542	-0.128259
-1.53263	-0.0425847
-1.55984	-0.0171701
-1.57342	-0.0119332
-1.58642	-0.0151132
-1.60568	-0.0245259
-1.63817	-0.0421345
-1.69438	-0.0731744
-1.79214	-0.127333
-1.52736	0.612642
-1.44139	-0.339035
-1.2556	0.635268
-1.07511	-0.176329
-1.08655	0.123098
-1.2863	-0.48442
-1.17863	0.605003
-1.00196	-0.158769
-0.978386	0.175814
-1.10405	-0.385665
-1.29819	-0.055173
-1.27065	0.098214
-1.10747	0.232222
-1.22201	-0.410719
-1.03495	0.696655
-0.741824	-0.010768
-0.957303	-0.404473
-1.12629	0.00855414
-0.99773	0.239568
-1.07559	-0.346407
-1.22906	-0.00944196
-1.14412	0.170698
-1.32018	-0.478137
-1.2167	0.591799
-1.06164	-0.189367
-1.08021	0.120146
-1.28067	-0.483334
-1.17052	0.608856
-0.98838	-0.151444
-0.954917	0.188762
-1.06324	-0.363063
-1.22717	-0.0158061
-1.14702	0.166754
-1.32718	-0.482755
-1.2295	0.584468
-1.08413	-0.201905
-1.11942	0.0983896
-1.34893	-0.521188
-1.28937	0.542964
-1.19529	-0.266153
-1.31512	-0.0109339
-1.25538	0.123586
-1.06678	0.260111
-1.14672	-0.367298
-1.33742	-0.0636711
-1.32788	0.0706607
-1.20362	0.180232
-1.3883	-0.502495
-1.3241	0.536481
-1.24509	-0.289739
-1.39847	-0.0558743
-1.39942	0.0441268
-1.31722	0.121396
-1.14766	0.225389
-1.27908	-0.437489
-1.13024	0.64536
-0.906435	-0.101545
-0.808531	0.271327
-0.807227	-0.220683
-0.781103	0.231636
-0.805279	-0.236909
-0.79215	0.220056
-0.829062	-0.251814
-0.834989	0.195764
-0.904092	-0.293581
-0.965751	0.123216
-1.13178	-0.419829
-1.36215	-0.0965518
-1.38693	0.0318827
-1.31146	0.118544
-1.14268	0.226246
-1.272	-0.434163
-1.11841	0.65173
-0.885996	-0.0902732
-0.772999	0.291007
-0.745385	-0.186404
-0.673448	0.291318
-0.617864	-0.133007
-0.900821	-0.433359
-1.07819	0.0162455
-0.929818	0.271236
-0.962351	-0.285515
-1.0335	0.0983815
-1.2391	-0.475318
-1.1107	0.637282
-0.888194	-0.0973939
-0.781749	0.284295
-0.762171	-0.196296
-0.70316	0.274661
-0.669744	-0.161827
-0.991187	-0.483477
-1.23552	-0.0709863
-1.20372	0.11938
-1.4392	-0.549879
-1.4287	0.472451
-1.43223	-0.395391
-1.2909	0.596331
-1.15271	-0.225461
-1.22675	0.0434459
-1.09704	0.213067
-1.22465	-0.420047
-1.04612	0.687987
-0.763327	-0.0234707
-0.995389	-0.425834
-1.1928	-0.0283969
-1.11358	0.175315
-1.2773	-0.458242
-1.14528	0.630172
-0.938325	-0.121385
-0.865851	0.238868
-0.907583	-0.276535
-0.955992	0.13461
-1.1098	-0.405756
-1.32231	-0.0738691
-1.31707	0.0707981
-1.18969	0.186111
-1.36558	-0.490482
-1.28503	0.557956
-1.17724	-0.252178
-1.28039	0.00957257
-1.19387	0.158081
-1.39431	-0.514516
-1.34181	0.523923
-1.27821	-0.308965
-1.45685	-0.0885129
-1.50129	-0.0124314
-1.49462	0.0230161
-1.45652	0.0541469
-1.38185	0.0987023
-1.24921	0.17323
-1.45242	-0.532283
-1.43092	0.479077
-1.42954	-0.391423
-1.28415	0.600852
-1.14032	-0.218341
-1.20496	0.0556029
-1.05905	0.234156
-1.15849	-0.383356
-1.36586	-0.0824443
-1.3799	0.0408731
-1.29498	0.129287
-1.11264	0.243402
-1.21929	-0.404784
-1.46147	-0.131578
-1.54312	-0.0483921
-1.5781	-0.0272897
-1.60521	-0.0295534
-1.64175	-0.0457891
-1.70201	-0.0779296
-1.80586	-0.135105
-1.55138	0.599272
-1.48326	-0.362261
-1.32849	0.59485
-1.20201	-0.246687
-1.30748	0.000613581
-1.23598	0.136646
-1.46602	-0.553671
-1.46615	0.455178
-1.49452	-0.428826
-1.39843	0.537064
-1.33962	-0.328973
-1.55204	-0.136864
-1.66332	-0.100867
-1.77554	-0.132286
-1.51026	0.617658
-1.41535	-0.326004
-1.21144	0.659308
-0.998595	-0.134051
-0.953464	0.196835
-1.05465	-0.356008
-1.2103	-0.00573103
-1.11705	0.183598
-1.27482	-0.45365
-1.13828	0.635067
-0.925293	-0.11384
-0.842896	0.251695
-0.867537	-0.254302
-0.886249	0.173285
-0.988375	-0.338436
-1.11092	0.0433252
-0.949069	0.27482
-0.983971	-0.293006
-1.06738	0.0810116
-1.29692	-0.506922
-1.21097	0.581833
-1.06264	-0.194061
-1.0854	0.115965
-1.29078	-0.489355
-1.18848	0.59877
-1.01975	-0.168877
-1.00956	0.158452
-1.15839	-0.415816
-1.39282	-0.10764
-1.43539	0.00688158
-1.39426	0.0732236
-1.28634	0.146782
-1.08701	0.261618
-1.17133	-0.37693
-1.37691	-0.0843026
-1.39559	0.0335254
-1.32115	0.115199
-1.15786	0.218467
-1.2979	-0.448322
-1.16334	0.626886
-0.964157	-0.133586
-0.909052	0.215585
-0.982235	-0.317711
-1.08578	0.0627231
-1.33569	-0.530967
-1.2806	0.542429
-1.18452	-0.261884
-1.29779	-0.00186359
-1.22566	0.139893
-1.45012	-0.545636
-1.43912	0.469917
-1.44767	-0.402929
-1.31693	0.582222
-1.19776	-0.250334
-1.30509	4.62758e-05
-1.2334	0.137481
-1.46203	-0.551643
-1.45935	0.458889
-1.48273	-0.422307
-1.37791	0.548429
-1.30392	-0.309181
-1.48989	-0.102406
-1.55511	-0.0408787
-1.58716	-0.027851
-1.61726	-0.034831
-1.66157	-0.0563326
-1.73614	-0.0967121
-1.86517	-0.167938
-1.65459	0.542071
-1.66291	-0.461856
-1.64125	0.421461
-1.74648	-0.548542
-1.82041	0.309414
-1.63405	0.102947
-1.56808	0.0418641
-1.53471	0.0295799
-1.5023	0.037845
-1.45396	0.061581
-1.37237	0.10585
-1.23114	0.183846
-1.42046	-0.514377
-1.37513	0.510067
-1.33236	-0.337529
-1.5499	-0.139641
-1.66289	-0.101882
-1.77584	-0.132848
-1.51112	0.617059
-1.41695	-0.326928
-1.21425	0.657738
-1.0035	-0.136772
-0.961999	0.192102
-1.06951	-0.364247
-1.23617	-0.0200733
-1.16208	0.158629
-1.35322	-0.497117
-1.27477	0.559395
-1.16291	-0.245577
-1.25657	0.0223547
-1.15276	0.18074
-1.32285	-0.47494
-1.21744	0.592861
-1.06171	-0.188938
-1.07994	0.120445
-1.28006	-0.482954
-1.16943	0.609473
-0.986475	-0.150383
-0.951597	0.190604
-1.05746	-0.359858
-1.21711	-0.0102268
-1.1295	0.176467
-1.29668	-0.465845
-1.17641	0.613905
-0.991691	-0.150658
-0.958493	0.187605
-1.06878	-0.365873
-1.2366	-0.0209483
-1.16336	0.157723
-1.3556	-0.498502
-1.27897	0.557047
-1.17024	-0.249646
-1.26933	0.0152766
-1.17498	0.16842
-1.36154	-0.496388
-1.28479	0.555522
-1.17896	-0.25394
-1.28405	0.00728378
-1.20047	0.154342
-1.40586	-0.520947
-1.36195	0.512751
-1.31328	-0.328406
-1.51789	-0.122355
-1.60755	-0.071346
-1.67962	-0.0795479
-1.77859	-0.124406
-1.50759	0.622158
-1.40818	-0.321075
-1.19815	0.666973
-0.975217	-0.120995
-0.912686	0.219473
-0.983636	-0.316628
-1.08666	0.0628178
-1.33674	-0.531367
-1.28228	0.541555
-1.1874	-0.263463
-1.30279	-0.00462972
-1.23436	0.135072
-1.46527	-0.554031
-1.46549	0.455302
-1.49356	-0.428373
-1.39683	0.537927
-1.33686	-0.327447
-1.54723	-0.134199
-1.65495	-0.0962256
-1.76096	-0.124204
-1.91983	-0.202571
-1.75336	0.485948
-1.836	-0.558245
-1.94293	0.254071
-1.83686	-0.00552036
-1.91784	-0.150788
-1.70761	0.527287
-1.74303	-0.501666
-1.77688	0.347719
-1.54645	0.155982
-1.41185	0.129889
-1.26155	0.181465
-1.46132	-0.532465
-1.44245	0.474182
-1.44836	-0.401387
-1.31653	0.583051
-1.19656	-0.249475
-1.30283	0.00135734
-1.22942	0.139706
-1.45508	-0.547789
-1.44726	0.465593
-1.46168	-0.410639
-1.34128	0.568743
-1.24013	-0.273818
-1.37885	-0.0408427
-1.3618	0.0662959
-1.25062	0.158729
-1.46632	-0.544313
-1.45872	0.462299
-1.47908	-0.419319
-1.37076	0.552703
-1.2912	-0.302035
-1.46767	-0.0900573
-1.51641	-0.0194107
-1.51977	0.00951343
-1.49994	0.0302138
-1.45732	0.0569027
-1.38057	0.100419
-1.24615	0.175246
-1.44682	-0.529079
-1.42109	0.484559
-1.4124	-0.381911
-1.2543	0.617403
-1.08835	-0.189532
-1.1145	0.105756
-1.3365	-0.512831
-1.2665	0.556103
-1.15509	-0.243723
-1.24502	0.0279742
-1.13331	0.191277
-1.28919	-0.456359
-1.15892	0.625283
-0.959839	-0.13247
-0.902601	0.218759
-0.971341	-0.311799
-1.06692	0.0731388
-1.30289	-0.512796
-1.22351	0.574076
-1.08513	-0.206787
-1.12477	0.0940554
-1.3594	-0.52742
-1.30795	0.532527
-1.22774	-0.284191
-1.37166	-0.0422956
-1.35383	0.0690015
-1.23817	0.165089
-1.4451	-0.53272
-1.42193	0.482645
-1.41507	-0.383847
-1.25933	0.614472
-1.09722	-0.194495
-1.12998	0.0971599
-1.36346	-0.527783
-1.31344	0.530078
-1.23681	-0.289029
-1.38729	-0.0508984
-1.38098	0.0539679
-1.28542	0.138899
-1.09241	0.255979
-1.18293	-0.384199
-1.39782	-0.0961537
-1.43219	0.0131471
-1.38495	0.0798026
-1.26895	0.15687
-1.4913	-0.555547
-1.50004	0.44022
-1.55031	-0.458551
-1.49455	0.484153
-1.50665	-0.421452
-1.40778	0.536323
-1.35219	-0.334542
-1.57276	-0.147908
-1.69902	-0.120519
-1.83757	-0.166632
-1.61822	0.557823
-1.60328	-0.430185
-1.53859	0.477937
-1.56813	-0.449801
-1.51003	0.481445
-1.52869	-0.431821
-1.44461	0.516488
-1.41583	-0.369635
-1.24844	0.62512
-1.07443	-0.180401
-1.08907	0.120295
-1.29187	-0.487949
-1.18869	0.599285
-1.01959	-0.168589
-1.00912	0.15876
-1.15757	-0.415341
-1.39137	-0.106831
-1.43286	0.00828337
-1.38987	0.0756621
-1.27869	0.151026
-1.50862	-0.565292
-1.53031	0.423392
-1.60305	-0.487804
-1.58638	0.433239
-1.66651	-0.510083
-1.68609	0.382027
-1.83671	-0.603155
-1.98131	0.218763
-1.91537	-0.0534721
-1.62327	0.604293
-1.57096	-0.396739
-1.46938	0.521203
-1.44356	-0.379195
-1.29187	0.602876
-1.1485	-0.220892
-1.21755	0.0492479
-1.08045	0.222489
-1.19558	-0.403858
-1.43038	-0.118195
-1.49221	-0.021384
-1.49049	0.0208981
-1.45301	0.0547054
-1.37689	0.101013
-1.24094	0.177674
-1.43814	-0.524412
-1.4061	0.492821
-1.38635	-0.367483
-1.20897	0.642533
-1.00943	-0.145778
-0.977099	0.181929
-1.0973	-0.380222
-1.28503	-0.0473365
-1.24728	0.111339
-1.06665	0.254909
-1.15089	-0.371274
-1.34607	-0.0689913
-1.34338	0.0619037
-1.23074	0.165146
-1.43555	-0.528708
-1.40637	0.490864
-1.38833	-0.36915
-1.21289	0.64018
-1.01641	-0.149702
-0.989293	0.175151
-1.11854	-0.392005
-1.32201	-0.0678438
-1.31167	0.07564
-1.17875	0.19276
-1.34605	-0.479468
-1.25087	0.576953
-1.11772	-0.219161
-1.17675	0.0670329
-1.01345	0.258108
-1.08022	-0.340381
-1.22995	-0.00722574
-1.1434	0.171948
-1.31823	-0.476784
-1.21307	0.593895
-1.05526	-0.1858
-1.06907	0.126331
-1.26126	-0.472575
-1.13674	0.627583
-0.929576	-0.118842
-0.852544	0.245517
-0.885025	-0.264258
-0.916912	0.156203
-1.04183	-0.368094
-1.20399	-0.00828224
-1.1111	0.184985
-1.26606	-0.449398
-1.12354	0.64305
-0.899789	-0.0997608
-0.798546	0.276263
-0.790345	-0.211512
-0.751871	0.247783
-0.754438	-0.208741
-0.703657	0.269111
-0.67501	-0.166409
-1.00174	-0.489852
-1.25433	-0.0815804
-1.23661	0.101096
-1.06155	0.252639
-1.14627	-0.370319
-1.33936	-0.0657809
-1.33213	0.0679803
-1.21129	0.175878
-1.40173	-0.509976
-1.34752	0.52349
-1.28586	-0.312346
-1.46945	-0.095227
-1.523	-0.0243813
-1.53234	0.00213033
-1.52217	0.017761
-1.49612	0.03535
-1.44815	0.0629372
-1.36381	0.110007
-1.21673	0.19165
-1.39553	-0.500612
-1.33177	0.534088
-1.25689	-0.295694
-1.41852	-0.0668039
-1.43417	0.0249218
-1.37766	0.0879055
-1.25286	0.167069
-1.46223	-0.539024
-1.44908	0.468596
-1.4615	-0.409273
-1.3399	0.569902
-1.23741	-0.272183
-1.374	-0.0381176
-1.35333	0.071002
-1.23587	0.16691
-1.44064	-0.530075
-1.41402	0.487085
-1.40125	-0.37617
-1.23526	0.62782
-1.05532	-0.171263
-1.05703	0.137602
-1.23646	-0.457377
-1.09236	0.652646
-0.851926	-0.0756491
-1.15218	-0.513725
-1.03163	0.653822
-0.77331	-0.042308
-1.02387	-0.445816
-1.24588	-0.0591442
-1.20708	0.12306
-1.44042	-0.54881
-1.42937	0.472628
-1.43294	-0.395614
-1.292	0.595776
-1.15458	-0.22648
-1.22999	0.041655
-1.10268	0.209943
-1.23446	-0.425486
-1.0632	0.678518
-0.79306	-0.0399549
-1.04715	-0.454532
-1.28291	-0.0783559
-1.27046	0.0883413
-1.11547	0.224645
-1.23855	-0.420879
-1.06457	0.679922
-0.793646	-0.0395969
-1.0476	-0.454566
-1.28352	-0.0786229
-1.27146	0.0878112
-1.11718	0.223702
-1.24152	-0.422528
-1.06975	0.677049
-0.802669	-0.044599
-1.06331	-0.463274
-1.31086	-0.0937835
-1.31906	0.0614181
-1.20006	0.177754
-1.38581	-0.502518
-1.32093	0.537795
-1.23995	-0.287027
-1.38963	-0.0510173
-1.38407	0.0526247
-1.2905	0.136203
-1.10115	0.251171
-1.19812	-0.392604
-1.42423	-0.110797
-1.47818	-0.0123488
-1.46502	0.0354158
-1.40833	0.0795971
-1.29901	0.144226
-1.10534	0.252866
-1.20206	-0.393522
-1.43004	-0.113615
-1.48796	-0.0176399
-1.48192	0.0260832
-1.43773	0.0633119
-1.35018	0.115864
-1.19441	0.203486
-1.35712	-0.47949
-1.26505	0.571022
-1.14079	-0.231346
-1.21641	0.0452359
-1.08234	0.219977
-1.20009	-0.406821
-1.43862	-0.12291
-1.50668	-0.0294519
-1.51572	0.00689697
-1.49694	0.0303447
-1.45337	0.0586079
-1.3741	0.103853
-1.23501	0.181372
-1.42747	-0.518368
-1.38742	0.503219
-1.35379	-0.349421
-1.15228	0.673966
-0.910738	-0.0910614
-0.805285	0.277183
-0.798191	-0.214395
-0.764306	0.241351
-0.7757	-0.220384
-0.740552	0.248702
-0.739201	-0.201982
-0.67854	0.282503
-0.631726	-0.142581
-0.92653	-0.448208
-1.12344	-0.00903106
-1.00876	0.227413
-1.09983	-0.361749
-1.27284	-0.0343167
-1.22084	0.127972
-1.45391	-0.552336
-1.44956	0.462683
-1.46704	-0.414127
-1.35104	0.563168
-1.25726	-0.283367
-1.40871	-0.0574164
-1.4138	0.0374584
-1.34116	0.108531
-1.189	0.202597
-1.35095	-0.477293
-1.25533	0.576027
-1.12418	-0.22226
-1.1876	0.0611707
-1.03221	0.247754
-1.11284	-0.358451
-1.28672	-0.0386991
-1.24225	0.117151
-1.05536	0.262118
-1.13045	-0.35964
-1.31023	-0.0490257
-1.28091	0.0965706
-1.12195	0.225469
-1.24615	-0.423702
-1.07665	0.673666
-0.814303	-0.0509105
-1.08345	-0.474395
-1.34589	-0.113186
-1.38002	0.027628
-1.30617	0.118925
-1.1356	0.229363
-1.26035	-0.427962
-1.09836	0.662769
-0.851147	-0.0709781
-1.14729	-0.509677
-1.022	0.659583
-0.756191	-0.0326842
-0.993953	-0.42919
-1.19376	-0.0302403
-1.11635	0.173366
-1.28246	-0.461237
-1.15438	0.625083
-0.95421	-0.130205
-0.893516	0.223526
-0.955749	-0.303239
-1.03984	0.0881215
-1.25578	-0.486687
-1.1415	0.619537
-0.942371	-0.127641
-0.876242	0.231842
-0.926729	-0.287548
-0.989656	0.115821
-1.16851	-0.438345
-0.989609	0.703734
-0.677953	0.0189486
-0.850861	-0.347256
-0.942483	0.109891
-1.11315	-0.417769
-1.33661	-0.0850029
-1.34465	0.0544982
-1.23855	0.158707
-1.4509	-0.537884
-1.43365	0.47553
-1.43599	-0.395643
-1.29592	0.594123
-1.16098	-0.229862
-1.24099	0.0356084
-1.12178	0.199367
-1.26772	-0.443915
-1.12108	0.646431
-0.893824	-0.0958178
-0.787631	0.282515
-0.771175	-0.200822
-0.718446	0.266333
-0.696233	-0.176466
-0.602323	0.325292
-0.498595	-0.0686045
-0.694621	-0.319585
-0.719667	0.214837
-0.740756	-0.21717
-0.693199	0.26986
-0.661015	-0.160242
-0.978705	-0.477583
-1.21465	-0.0597374
-1.16766	0.139274
-1.37649	-0.515146
-1.31956	0.532948
-1.24223	-0.290062
-1.39508	-0.0545979
-1.39403	0.0469281
-1.30798	0.126455
-1.13163	0.234255
-1.2512	-0.422037
-1.08171	0.672266
-0.821942	-0.0547022
-1.09638	-0.481423
-0.933337	0.708744
-0.601838	0.0528914
-0.72524	-0.280214
-0.725961	0.229111
-0.736894	-0.20943
-0.681804	0.277943
-0.639705	-0.147871
-0.941143	-0.456583
-1.14911	-0.0233476
-1.05351	0.202572
-1.17777	-0.404968
-1.40854	-0.109548
-1.45707	-0.00299462
-1.43022	0.0539637
-1.34838	0.112601
-1.19484	0.201907
-1.35898	-0.480945
-1.26865	0.568896
-1.14716	-0.234918
-1.22753	0.0390576
-1.10171	0.209234
-1.23382	-0.42552
-1.06239	0.678838
-0.791771	-0.039279
-1.04494	-0.453317
-1.27907	-0.0762301
-1.26378	0.0920458
-1.10383	0.231095
-1.21829	-0.409649
-1.46425	-0.134827
-1.54938	-0.0524027
-1.58945	-0.033753
-1.62511	-0.0406418
-1.67645	-0.0650414
-1.76243	-0.11143
-1.91105	-0.19342
-1.7345	0.497753
-1.80204	-0.538994
-1.88346	0.287176
-1.73321	0.0519822
-1.73737	-0.0507226
-1.82836	-0.132821
-1.57824	0.589036
-1.52613	-0.384561
-1.4019	0.554616
-1.32942	-0.317177
-1.52916	-0.122242
-1.62187	-0.0772769
-1.70287	-0.0918044
-1.81853	-0.146353
-1.57696	0.58376
-1.5289	-0.387983
-1.4083	0.550474
-1.34105	-0.323814
-1.54957	-0.133615
-1.65745	-0.0970192
-1.76482	-0.126156
-1.49145	0.62815
-1.38254	-0.307796
-1.58924	-0.14331
-1.71625	-0.125744
-1.86396	-0.179897
-1.66302	0.533414
-1.68091	-0.473092
-1.67364	0.403108
-1.8032	-0.58011
-1.91925	0.254577
-1.80616	0.00751874
-1.86771	-0.124255
-1.6214	0.574686
-1.59327	-0.418768
-1.51628	0.492157
-1.52775	-0.426828
-1.43924	0.520876
-1.4053	-0.363353
-1.22974	0.635628
-1.04175	-0.162242
-1.03215	0.151865
-1.19276	-0.433002
-1.01616	0.694938
-0.719231	-0.00206825
-0.921162	-0.385643
-1.06438	0.0424968
-1.32521	-0.535274
-1.27079	0.544675
-1.17011	-0.254903
-1.27355	0.0112574
-1.18373	0.163041
-1.37721	-0.505242
-1.31221	0.540269
-1.22673	-0.280445
-1.36724	-0.0388421
-1.3453	0.0740466
-1.22306	0.173567
-1.41871	-0.518057
-1.37595	0.508142
-1.33502	-0.339468
-1.55492	-0.142571
-1.67176	-0.106842
-1.79131	-0.141438
-1.53806	0.602119
-1.46385	-0.352932
-1.2959	0.612468
-1.14565	-0.215582
-1.20948	0.0549014
-1.0654	0.231199
-1.16908	-0.389051
-1.38415	-0.0925299
-1.41171	0.0232608
-1.35032	0.098609
-1.20899	0.189988
-1.38702	-0.497773
-1.31853	0.540837
-1.23433	-0.283376
-1.37941	-0.0451806
-1.36613	0.0626224
-1.25923	0.153556
-1.48164	-0.552933
-1.4855	0.447414
-1.52573	-0.445193
-1.45198	0.50767
-1.4326	-0.380427
-1.27889	0.607769
-1.12783	-0.210155
-1.18216	0.0686398
-1.01902	0.256469
-1.08871	-0.344633
-1.24435	-0.0150683
-1.16836	0.158156
-1.36164	-0.500838
-1.28864	0.552005
-1.18681	-0.258731
-1.29809	-0.000635813
-1.22502	0.140687
-1.44864	-0.544677
-1.43643	0.471453
-1.44295	-0.400297
-1.3087	0.586791
-1.18343	-0.242384
-1.28013	0.013885
-1.18994	0.161573
-1.38638	-0.509702
-1.32765	0.531903
-1.25345	-0.295197
-1.41371	-0.0645841
-1.42618	0.0292136
-1.36386	0.0955118
-1.22888	0.180353
-1.42048	-0.515885
-1.37641	0.508885
-1.33499	-0.339134
-1.5546	-0.142292
-1.67111	-0.106451
-1.79015	-0.140788
-1.53604	0.603241
-1.46034	-0.350982
-1.28978	0.615862
-1.13499	-0.209674
-1.19092	0.0651873
-1.0331	0.249106
-1.11285	-0.357877
-1.28626	-0.0382601
-1.24129	0.117739
-1.05365	0.263086
-1.12745	-0.357973
-1.30501	-0.0461303
-1.27182	0.101609
-1.10613	0.23424
-1.21861	-0.408431
-1.46363	-0.134048
-1.54795	-0.0514706
-1.58684	-0.0322638
-1.62053	-0.0380913
-1.66847	-0.0606143
-1.74854	-0.103727
-1.88686	-0.180011
-1.69239	0.521096
-1.72874	-0.498357
-1.75586	0.35792
-1.51107	0.175141
-1.35063	0.163684
-1.15509	0.240439
-1.27603	-0.429754
-1.11989	0.653006
-0.886822	-0.0900703
-0.773884	0.290724
-0.746753	-0.187096
-0.675775	0.290049
-0.621897	-0.135236
-0.907836	-0.437246
-1.0904	0.00947636
-0.951075	0.259451
-0.999358	-0.306032
-1.09792	0.0626642
-1.35126	-0.537498
-1.30596	0.529033
-1.22811	-0.285845
-1.37351	-0.0437782
-1.35743	0.0668606
-1.24456	0.161501
-1.45626	-0.538923
-1.44137	0.47186
-1.44892	-0.402618
-1.31827	0.581795
-1.19984	-0.251383
-1.30861	-0.00187594
-1.2395	0.134105
-1.47265	-0.557531
-1.47785	0.448636
-1.51493	-0.440158
-1.43397	0.517352
-1.40151	-0.363284
-1.22484	0.637706
-1.03375	-0.158009
-1.0184	0.159429
-1.16887	-0.419772
-1.40951	-0.11631
-1.46396	-0.00877367
-1.44385	0.0457922
-1.37262	0.0989705
-1.23719	0.178366
-1.43276	-0.521868
-1.3971	0.497672
-1.3708	-0.358905
-1.18193	0.657508
-0.962375	-0.119694
-0.895184	0.227341
-0.954698	-0.301162
-1.03677	0.0902981
-1.25003	-0.483351
-1.13137	0.625201
-0.924694	-0.117826
-0.845456	0.248914
-0.873129	-0.257831
-0.896343	0.167554
-1.00606	-0.348283
-1.14174	0.0262242
-1.00274	0.245062
-1.07741	-0.344808
-1.23005	-0.00916835
-1.14515	0.170383
-1.32177	-0.478935
-1.21939	0.59033
-1.06632	-0.191949
-1.08834	0.115644
-1.29481	-0.491174
-1.19514	0.595206
-1.03124	-0.175207
-1.02954	0.147392
-1.19315	-0.435084
-1.01839	0.693113
-0.723606	-0.00467961
-0.928935	-0.39001
-1.07796	0.03495
-0.913924	0.285904
-0.929795	-0.265619
-0.97528	0.13124
-1.13727	-0.418676
-1.3682	-0.0985849
-1.39636	0.0270695
-1.32753	0.109763
-1.17055	0.210833
-1.32049	-0.461035
-1.20283	0.604935
-1.03295	-0.171742
-1.02883	0.149176
-1.19076	-0.433317
-1.01385	0.695766
-0.715593	-0.000193301
-0.914947	-0.382242
-1.0536	0.0484605
-1.30645	-0.524878
-1.23814	0.562777
-1.11326	-0.223388
-1.17459	0.066123
-1.01144	0.258556
-1.07727	-0.338959
-1.225	-0.00454885
-1.13485	0.176672
-1.30335	-0.46854
-1.18717	0.608253
-1.01017	-0.160802
-0.990575	0.16985
-1.12461	-0.396813
-1.33378	-0.0748207
-1.33253	0.0639333
-1.21518	0.172519
-1.4095	-0.514663
-1.36136	0.515696
-1.31006	-0.325799
-1.51161	-0.118611
-1.5964	-0.0650795
-1.66013	-0.0687175
-1.74464	-0.105577
-1.88342	-0.179368
-1.68746	0.523434
-1.72048	-0.493902
-1.74158	0.365797
-1.48624	0.188892
-1.30742	0.187635
-1.51481	-0.55216
-1.52727	0.430301
