#P = 4.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.246807	-0.179244
0.165965	-0.00762983
0.205798	0.082683
-0.102873	-0.660103
-0.247293	0.265953
-0.0942453	0.0748112
-0.0580646	0.00786443
-0.0676663	-0.0248869
-0.107265	-0.055487
-0.183416	-0.100431
-0.318262	-0.176049
-0.118791	0.527435
0.28818	0.346801
0.222794	-0.410689
-0.057826	-0.200465
-0.241171	-0.186795
-0.0292064	0.56024
0.430071	0.42015
0.0304375	-1.11218
-0.454037	-0.0144794
-0.157564	0.580603
0.282973	0.367451
0.233366	-0.397408
-0.0332311	-0.184491
-0.196402	-0.161237
0.0493467	0.604022
0.132078	-0.338152
-0.113276	-0.192485
-0.305398	-0.210196
-0.130836	0.507744
0.256355	0.325054
0.163967	-0.444596
-0.161317	-0.258249
0.0132608	0.547302
0.0386258	-0.401537
-0.285624	-0.291684
-0.173542	0.454923
0.157692	0.261168
-0.0154597	-0.546967
-0.0411575	0.400623
0.281625	0.289621
0.16671	-0.458663
-0.169546	-0.267725
-0.00516445	0.535538
0.440196	0.413774
0.0380623	-1.11173
-0.443916	-0.0100599
-0.140939	0.589445
0.311602	0.383205
-0.151832	-1.20417
-0.328852	0.650947
0.122693	0.330704
-0.00218776	-0.511571
-0.4296	-0.399059
-0.0122392	1.12883
0.0562574	-0.797148
-0.158203	0.24433
0.00160403	0.105563
0.0901216	0.0829615
0.184423	0.112647
-0.1052	-0.648212
-0.240346	0.27396
-0.0786847	0.084748
-0.0298824	0.0239016
-0.0182594	0.00263451
-0.0211442	-0.00770057
-0.0334545	-0.0172793
-0.057183	-0.0313026
-0.0992163	-0.0548795
-0.17262	-0.095661
-0.300481	-0.166574
-0.0881561	0.544298
0.341412	0.376274
-0.119506	-1.19364
-0.278746	0.676395
0.207978	0.377251
0.145672	-0.429829
-0.172385	-0.256532
0.000545146	0.542728
0.0185545	-0.411884
-0.319915	-0.310449
-0.233034	0.422019
0.0541878	0.20381
0.23931	0.187453
0.0273767	-0.560721
-0.432812	-0.421501
-0.0350688	1.10966
0.446019	0.0100506
0.143619	-0.588329
-0.307246	-0.380907
0.159318	1.20828
0.341854	-0.64375
-0.100068	-0.318164
0.0415728	0.533405
0.0632246	-0.397228
-0.250583	-0.275198
-0.114993	0.486456
0.258846	0.316956
0.160395	-0.449565
-0.170029	-0.264021
-0.00269058	0.538161
0.0106083	-0.417163
-0.334478	-0.318798
0.176323	1.24205
-0.0431748	-1.44271
-0.388962	0.523434
-0.0605334	0.199431
0.0890012	0.122792
0.216221	0.143028
-0.0392036	-0.607603
-0.122099	0.340783
0.128228	0.19986
0.330664	0.223915
0.174581	-0.483583
-0.180275	-0.282905
-0.0315444	0.518002
0.391844	0.38605
-0.0468805	-1.15911
-0.157095	0.742031
0.418251	0.493257
0.0763213	-1.06162
-0.353207	0.0493378
0.0245762	0.684078
0.167203	-0.289113
-0.0274607	-0.135589
-0.148226	-0.120121
-0.289703	-0.172574
-0.0793841	0.545387
0.353534	0.381805
-0.0993958	-1.18287
-0.244049	0.695512
0.268282	0.410647
0.250624	-0.371655
0.0103166	-0.155246
-0.116333	-0.115239
-0.244859	-0.151747
-0.00468162	0.58553
0.0475824	-0.381384
-0.257361	-0.271227
-0.120345	0.485925
0.251563	0.313686
0.148356	-0.455997
-0.190785	-0.275452
-0.0387622	0.518187
0.382771	0.38234
-0.061574	-1.16684
-0.182328	0.728173
0.374433	0.469006
7.3283e-05	-1.10388
-0.0509963	0.810056
0.175697	-0.231482
0.0314796	-0.0862285
-0.031698	-0.0502584
-0.0824521	-0.0560153
-0.152137	-0.0875931
-0.267565	-0.149362
-0.0317176	0.575261
0.439393	0.430492
0.050983	-1.09915
-0.416909	0.00661892
-0.0924981	0.616838
0.396381	0.430376
-0.00409859	-1.12221
-0.0716194	0.793574
0.135583	-0.255313
-0.0396833	-0.126183
-0.156004	-0.119332
-0.298988	-0.176113
-0.0942053	0.537677
0.328155	0.367894
-0.143445	-1.20724
-0.320693	0.653037
0.134867	0.336686
0.0183664	-0.500418
-0.394019	-0.379409
0.04964	1.16311
0.163963	-0.737444
-0.405645	-0.486022
-0.0541697	1.07398
0.391835	-0.0278978
0.0426921	-0.646776
-0.0500893	0.354043
0.231346	0.248623
0.0682297	-0.517397
-0.344441	-0.365991
0.124213	1.20002
0.290087	-0.668918
-0.187242	-0.36538
-0.10926	0.450134
0.235873	0.291767
0.110012	-0.481423
-0.261015	-0.315701
-0.162121	0.449383
0.16767	0.262957
-0.0012114	-0.540248
-0.017337	0.413457
0.322784	0.312322
0.238265	-0.419029
-0.045007	-0.198692
-0.223303	-0.17857
0.000496212	0.576177
0.0463985	-0.385894
-0.262637	-0.275367
-0.130543	0.479888
0.233489	0.303545
0.116791	-0.473535
-0.245769	-0.305946
-0.134492	0.465111
0.216112	0.289942
0.0832278	-0.493394
-0.305243	-0.339313
-0.238359	0.407402
0.0351861	0.189598
0.203162	0.166254
-0.03652	-0.596511
-0.109415	0.350843
0.152837	0.214457
-0.0606375	-0.58589
-0.131385	0.346226
0.120899	0.199136
0.320691	0.219438
0.158097	-0.49239
-0.208696	-0.298556
-0.0809341	0.490654
0.305889	0.338407
0.238429	-0.407762
-0.0353967	-0.189841
-0.203634	-0.166555
0.0356658	0.596025
0.107917	-0.351677
-0.155447	-0.215906
0.0560926	0.58337
0.123472	-0.350613
-0.134674	-0.206773
-0.344672	-0.232733
-0.199845	0.469245
0.136016	0.258263
-0.045594	-0.560801
-0.0912216	0.373773
0.195224	0.242006
0.0165327	-0.541831
-0.430914	-0.412599
-0.0252151	1.1176
0.0302982	-0.812813
-0.204457	0.218285
-0.0792552	0.0606081
-0.0507516	0.00482144
-0.0608564	-0.0233488
-0.0972763	-0.0506546
-0.166615	-0.0913391
-0.289199	-0.160006
-0.0682541	0.555431
0.376142	0.39556
-0.059019	-1.1601
-0.173436	0.734782
0.391313	0.478894
0.0299013	-1.08718
-0.433869	0.00467518
-0.115801	0.60627
0.357774	0.409714
-0.0706906	-1.1589
-0.187354	0.729484
0.369101	0.467341
-0.00813202	-1.10803
-0.0649411	0.802453
0.151528	-0.244841
-0.0105631	-0.109524
-0.104879	-0.0908262
-0.20985	-0.126643
0.061017	0.623748
0.163455	-0.316579
-0.0551671	-0.158952
-0.203137	-0.153087
0.0475365	0.606765
0.132053	-0.336986
-0.112336	-0.191592
-0.30345	-0.208998
-0.127346	0.509716
0.262461	0.328451
0.174607	-0.438694
-0.142791	-0.247977
0.0455146	0.565184
0.0947767	-0.370406
-0.187871	-0.237489
-0.00336429	0.54927
0.019015	-0.408883
-0.316822	-0.307869
-0.226928	0.425676
0.0650448	0.209915
0.258282	0.197999
0.0604288	-0.542389
-0.375264	-0.389594
0.0651177	1.16521
0.185494	-0.727552
-0.369867	-0.466832
0.00757773	1.10801
0.0642218	-0.802759
-0.152702	0.244219
0.00854237	0.108413
0.101369	0.0888831
0.203742	0.123258
-0.0716503	-0.629643
-0.181966	0.306316
0.0229411	0.141086
0.147035	0.121984
0.289735	0.173386
0.0801022	-0.544738
-0.352074	-0.380917
0.102003	1.18434
0.248608	-0.692977
-0.260339	-0.406241
-0.236794	0.379324
0.0137604	0.168594
0.158249	0.138477
0.31783	0.192202
0.131717	-0.515101
-0.261367	-0.330306
-0.174756	0.437835
0.141884	0.247229
-0.0472971	-0.566249
-0.0979442	0.368626
0.182336	0.234413
-0.00627716	-0.554618
-0.0358018	0.399575
0.287598	0.291666
0.176051	-0.453883
-0.153617	-0.259019
0.0224618	0.550814
0.0533184	-0.393892
-0.260463	-0.277893
-0.129872	0.479084
0.233676	0.303278
0.116807	-0.473643
-0.245839	-0.306022
-0.134645	0.465014
0.215836	0.289786
0.082745	-0.493662
-0.306084	-0.33978
-0.239824	0.40659
0.0326355	0.188184
0.198722	0.163792
-0.0442501	-0.600797
-0.122872	0.343382
0.129409	0.201469
0.333516	0.225797
0.179797	-0.480597
-0.171116	-0.277797
-0.0155744	0.526866
0.419654	0.401471
0.00153639	-1.13227
-0.0728053	0.788761
0.130052	-0.259689
-0.0504049	-0.13254
-0.175014	-0.130001
-0.33219	-0.194561
-0.152042	0.505599
0.227457	0.312063
0.116187	-0.470131
-0.243701	-0.303621
-0.129909	0.468023
0.224401	0.294655
0.0977562	-0.485302
-0.279919	-0.325262
-0.194264	0.431852
0.111954	0.232159
0.336808	0.240347
0.196144	-0.467522
-0.13931	-0.258899
0.0408521	0.558547
0.0832795	-0.378058
-0.208952	-0.249579
-0.0404	0.52861
0.389373	0.389572
-0.0471	-1.15769
-0.15619	0.743019
0.420232	0.494509
0.079897	-1.05959
-0.346942	0.0528264
0.0354959	0.690136
0.186217	-0.27857
0.00564189	-0.117236
-0.0905975	-0.0881716
-0.189378	-0.116953
0.0952727	0.642216
0.222654	-0.283923
0.047755	-0.101944
-0.0240039	-0.0537916
-0.0755639	-0.0546551
-0.142197	-0.0828572
-0.250906	-0.140371
-0.00292076	0.591149
0.0545216	-0.376073
-0.244059	-0.263391
-0.0968031	0.499122
0.292668	0.33652
0.219954	-0.416289
-0.0661289	-0.206338
-0.256684	-0.195795
-0.0565468	0.544956
0.382369	0.393664
-0.0526399	-1.15825
-0.163737	0.739627
0.407754	0.487841
0.0583836	-1.07144
-0.384328	0.032124
-0.02957	0.654072
0.0729505	-0.341362
-0.191541	-0.226554
0.0010673	0.555816
0.0301413	-0.401425
-0.296377	-0.296127
-0.190996	0.445725
0.127706	0.244694
-0.0675372	-0.575791
-0.131779	0.350397
0.123874	0.202169
0.327025	0.223386
0.169488	-0.485937
-0.18875	-0.287455
-0.0461748	0.509938
0.366412	0.371965
-0.0911411	-1.18364
-0.234144	0.699316
0.284118	0.418894
-0.157191	-1.19108
-0.324788	0.658261
0.133991	0.338563
0.0188122	-0.499426
-0.392621	-0.3784
0.0522687	1.16464
0.168601	-0.734849
-0.397551	-0.481528
-0.0400728	1.0818
0.416378	-0.0142903
0.0854198	-0.623088
-0.410644	-0.439017
-0.0213435	1.10787
0.0271346	-0.818309
-0.213087	0.212321
-0.0952628	0.0513616
-0.0789294	-0.0109176
-0.110009	-0.0506359
-0.182876	-0.098123
-0.315646	-0.173965
-0.113709	0.530452
0.297194	0.351861
0.238538	-0.401941
-0.0304005	-0.185255
-0.19342	-0.16032
0.0539234	0.606328
0.139852	-0.333916
-0.0998033	-0.185039
-0.281963	-0.19721
-0.0900429	0.530358
0.32737	0.364424
-0.147344	-1.21036
-0.328277	0.64853
0.121411	0.329131
-0.0051384	-0.513479
-0.434963	-0.402118
-0.021648	1.12359
0.039855	-0.80625
-0.186765	0.228493
-0.0481216	0.0779943
0.0035538	0.034968
0.0337168	0.029095
0.0673762	0.0406327
0.120031	0.067579
0.209824	0.116652
-0.0693857	-0.631533
-0.180648	0.306055
0.0244086	0.141587
0.149329	0.123157
0.293646	0.175524
0.0868857	-0.540987
-0.340273	-0.374377
0.122545	1.19572
0.284369	-0.673152
-0.198084	-0.371726
-0.128414	0.43941
0.202439	0.273198
0.0517797	-0.513718
-0.362401	-0.371912
0.0963139	1.18583
0.242578	-0.694856
-0.269615	-0.410922
-0.252557	0.37073
-0.0135593	0.153494
0.110726	0.112145
0.235111	0.146347
-0.0122862	-0.594935
-0.0771204	0.365009
0.205939	0.242719
0.0308242	-0.535555
-0.407409	-0.400087
0.0152715	1.13988
0.100645	-0.773864
-0.0820344	0.28614
0.133857	0.178752
0.32025	0.210503
0.150079	-0.499575
-0.22494	-0.308426
-0.109935	0.474304
0.255175	0.310205
0.15007	-0.456776
-0.189244	-0.275142
-0.0365337	0.519251
0.386507	0.384357
-0.0551149	-1.16328
-0.171097	0.734394
0.39398	0.479841
0.0341003	-1.08502
-0.426699	0.00859765
-0.103363	0.61315
0.379415	0.421706
-0.0330207	-1.13801
-0.121776	0.76584
0.483265	0.530634
-0.244323	-1.83214
-0.101126	1.78173
0.487343	-0.336793
-0.0929247	-0.836033
-0.381353	0.13443
0.0595873	0.735232
0.254638	-0.230632
0.133103	-0.0434171
0.133931	0.0373016
0.202333	0.100525
-0.0924165	-0.648076
-0.223891	0.280891
-0.0518668	0.098925
0.0162284	0.0492477
0.0618331	0.0469692
0.118231	0.0695477
0.209166	0.117223
-0.069751	-0.631441
-0.181038	0.305932
0.0238072	0.141283
0.148307	0.122599
0.291874	0.174544
0.0838026	-0.542695
-0.34564	-0.377352
0.113202	1.19055
0.268104	-0.682168
-0.226398	-0.387424
-0.177706	0.412082
0.116627	0.225624
0.337329	0.237759
0.194651	-0.469256
-0.142665	-0.261045
0.0347723	0.555086
0.0726199	-0.383996
-0.227533	-0.25989
-0.072755	0.51067
0.333044	0.358342
-0.145164	-1.21206
-0.326909	0.648372
0.123028	0.329738
-0.00256562	-0.512144
-0.43056	-0.399706
-0.014007	1.12782
0.0531497	-0.798882
-0.163622	0.241322
-0.00783396	0.100329
0.0736901	0.0738515
0.155817	0.0967873
0.27994	0.158478
0.0551425	-0.561563
-0.39802	-0.40733
0.021231	1.13926
0.107745	-0.771165
-0.505645	-0.542268
0.206009	1.81114
0.0346276	-1.81852
-0.168107	1.10697
0.273703	-0.0630779
-0.137674	-0.737216
-0.356116	0.187395
0.136038	0.789902
-0.0369584	-0.981588
0.00369536	0.885402
0.308474	-0.143676
-0.160466	-0.781337
0.0128769	0.975207
0.395135	-0.0689249
0.0126824	-0.676924
-0.113605	0.314571
0.117218	0.184008
0.303365	0.205707
0.124492	-0.512321
-0.268283	-0.332002
-0.185012	0.432824
0.124592	0.237855
0.357716	0.251525
-0.202742	-1.28196
-0.0238991	1.39755
0.265547	-0.594366
-0.156414	-0.320498
-0.032405	0.501504
0.376979	0.372758
-0.0769725	-1.17738
-0.21081	0.711749
0.32432	0.441023
-0.0873364	-1.15241
-0.20322	0.725643
0.345614	0.455882
-0.0477168	-1.12948
-0.133443	0.76463
0.467341	0.523464
-0.270662	-1.84622
-0.146543	1.75672
0.408414	-0.3805
-0.230289	-0.912171
-0.185537	0.836164
0.460427	0.551285
-0.25629	-1.82827
-0.113197	1.77835
0.469091	-0.345869
-0.12383	-0.852838
5.78777e-05	0.939156
0.348671	-0.103809
-0.0758191	-0.728866
-0.270077	0.226916
-0.15594	0.0322836
-0.172413	-0.0581546
-0.268924	-0.137292
-0.0233855	0.583923
0.0223317	-0.392621
-0.299015	-0.293449
-0.192134	0.4464
0.126815	0.244612
-0.0687454	-0.576331
-0.133774	0.349332
0.120435	0.200275
0.321049	0.220077
0.159087	-0.491702
-0.206856	-0.297493
-0.0776954	0.492463
0.311539	0.341543
0.248268	-0.402306
-0.0182666	-0.180343
-0.173811	-0.150021
0.0875833	0.624808
0.1983	-0.301569
0.00190077	-0.128672
-0.104921	-0.0990641
-0.216776	-0.133073
0.0467984	0.615049
0.13802	-0.330937
-0.0996601	-0.1837
-0.280663	-0.196093
-0.0874486	0.531921
0.33199	0.367026
-0.139266	-1.20586
-0.314205	0.656336
0.145913	0.342716
0.0375171	-0.48983
-0.360704	-0.360949
0.10763	1.19526
0.264914	-0.681477
-0.2299	-0.38859
-0.183155	0.409305
0.107344	0.220554
0.321233	0.22886
0.16665	-0.484773
-0.191406	-0.288064
-0.0500785	0.508046
0.359844	0.368409
-0.102505	-1.18992
-0.253905	0.688369
0.249723	0.399828
0.217872	-0.38998
-0.0468401	-0.186986
-0.215881	-0.170445
0.0167639	0.58646
0.0757736	-0.36921
-0.211165	-0.246705
-0.0408315	0.529664
0.389701	0.390161
-0.0461898	-1.15706
-0.154499	0.743997
0.423211	0.496173
0.0850935	-1.05671
-0.337891	0.057845
0.0512521	0.698872
0.213647	-0.263363
0.0533952	-0.0907615
-0.00746391	-0.0420823
-0.0446508	-0.0367162
-0.0877121	-0.0523985
-0.155844	-0.0875886
-0.2723	-0.151338
-0.0394188	0.571196
0.426157	0.423218
0.027994	-1.11188
-0.456913	-0.0155532
-0.162137	0.578232
0.275149	0.363166
0.21979	-0.404919
-0.0568526	-0.197581
-0.23752	-0.184032
-0.0222345	0.564338
0.442403	0.42706
0.0519669	-1.10022
-0.416537	0.00631776
-0.092275	0.616802
0.396636	0.430467
-0.00369631	-1.122
-0.0709323	0.79395
0.136775	-0.254653
-0.0376095	-0.125034
-0.152394	-0.117331
-0.292704	-0.172629
-0.0832653	0.543742
0.3472	0.378453
-0.110289	-1.18886
-0.262971	0.685038
0.235354	0.392396
0.193304	-0.403432
-0.0894707	-0.210567
-0.290052	-0.211549
-0.112347	0.514886
0.285949	0.340482
0.214671	-0.416795
-0.073305	-0.209552
-0.268539	-0.202127
-0.0769852	0.533701
0.346851	0.373997
-0.114453	-1.19251
-0.271341	0.679974
0.220429	0.383988
0.16721	-0.417941
-0.134933	-0.235785
0.0657311	0.578862
0.132032	-0.348973
-0.122363	-0.200926
-0.324057	-0.221613
-0.164214	0.488901
0.197965	0.292576
0.0622274	-0.501034
-0.338463	-0.356469
0.139799	1.21062
0.318853	-0.652354
-0.136649	-0.337137
-0.0210207	0.499115
0.389539	0.376979
-0.0573939	-1.16739
-0.177447	0.729973
0.382174	0.473012
0.0133104	-1.09664
-0.0280268	0.822761
0.215661	-0.209335
0.101045	-0.0476644
0.0894056	0.0168806
0.128376	0.0608676
0.214893	0.115888
-0.0635436	-0.629421
-0.171417	0.310817
0.0401816	0.15022
0.176695	0.138293
-0.0936816	-0.63239
-0.212422	0.292416
-0.0275898	0.114013
0.0598509	0.0739454
0.138204	0.0894709
0.25132	0.143383
0.00596199	-0.588586
-0.0484952	0.379691
0.254781	0.269423
0.115542	-0.488706
-0.260023	-0.318413
-0.163115	0.447803
0.165082	0.261198
-0.00598821	-0.542998
-0.0257382	0.408767
0.308131	0.304189
0.212748	-0.433179
-0.0894321	-0.223322
-0.300644	-0.221448
-0.134146	0.501531
0.24694	0.318455
0.146426	-0.454756
-0.192217	-0.275517
-0.0406473	0.517372
0.379681	0.380699
-0.0668931	-1.16977
-0.191569	0.723057
0.358352	0.460092
-0.0279216	-1.1194
-0.0997319	0.783037
0.0908536	-0.278519
-0.116224	-0.168116
-0.288835	-0.192815
-0.0951617	0.530107
0.320616	0.361496
-0.15842	-1.21624
-0.347346	0.63804
0.088282	0.31079
0.372148	0.288865
-0.15314	-1.24521
0.0701698	1.45262
-0.00319569	-1.33561
-0.248501	0.628081
0.206333	0.355823
0.125692	-0.447374
-0.212564	-0.280846
-0.0711041	0.502363
0.328224	0.352762
-0.155981	-1.21897
-0.346506	0.637218
0.0886706	0.3106
0.372486	0.288925
-0.152658	-1.24499
0.0709753	1.45306
-0.00180408	-1.33484
-0.246081	0.629421
0.210544	0.358157
0.133022	-0.44331
-0.199803	-0.273772
-0.0488889	0.514679
0.366898	0.374204
-0.088653	-1.18164
-0.229295	0.7022
0.292723	0.423727
-0.142158	-1.18273
-0.298601	0.672786
0.179585	0.363842
0.0981878	-0.455419
-0.254436	-0.301789
-0.142104	0.463716
0.205217	0.284793
0.0650039	-0.503216
-0.336734	-0.356684
0.14183	1.21138
0.322081	-0.650681
-0.131127	-0.334112
-0.0114371	0.504417
0.406214	0.38622
-0.0283687	-1.1513
-0.126918	0.757986
0.470139	0.52178
-0.268491	-1.84603
-0.143614	1.75802
0.413246	-0.377922
-0.221962	-0.907587
-0.171066	0.844176
0.485611	0.565244
-0.21245	-1.80397
-0.0368779	1.82066
0.167016	-1.10651
-0.274712	0.062855
0.136198	0.736503
0.353634	-0.188737
-0.14033	-0.792271
0.029496	0.977454
0.418256	-0.0583032
0.0510999	-0.656318
-0.0473016	0.351111
0.232463	0.247831
0.0689979	-0.517416
-0.343475	-0.365595
0.125778	1.20084
0.292774	-0.667443
-0.182575	-0.362798
-0.10114	0.454635
0.250008	0.299603
0.13462	-0.467781
-0.218176	-0.291951
-0.0875427	0.490729
0.297504	0.334937
0.224815	-0.414939
-0.0587882	-0.202692
-0.244258	-0.18904
-0.0350261	0.556845
0.419799	0.414402
0.012511	-1.12213
-0.0503198	0.802505
0.170262	-0.236993
0.0199332	-0.0934176
-0.0524563	-0.0620151
-0.118797	-0.0762434
-0.215476	-0.122733
0.0570881	0.623786
0.158464	-0.318647
-0.063273	-0.163226
-0.217065	-0.160739
0.0233477	0.593377
0.0899608	-0.360314
-0.185607	-0.232211
0.00393246	0.554584
0.032776	-0.400854
-0.292532	-0.294276
-0.184537	0.449218
0.138877	0.25086
-0.0481116	-0.56503
-0.0979687	0.369139
0.182733	0.234799
-0.00544832	-0.554106
-0.0343152	0.400416
0.290199	0.293114
0.180585	-0.451368
-0.145723	-0.254642
0.036205	0.558434
0.077244	-0.380627
-0.218811	-0.254801
-0.0573601	0.519285
0.359912	0.373263
-0.098369	-1.1861
-0.245438	0.693542
0.264863	0.408373
0.244356	-0.37525
-0.000695647	-0.161389
-0.135536	-0.125897
-0.278299	-0.17029
-0.0628994	0.553253
0.38117	0.396725
-0.0516194	-1.15651
-0.160981	0.741526
0.412862	0.490789
0.0673731	-1.06642
-0.368648	0.0408288
-0.00226226	0.669215
0.120493	-0.315004
-0.108773	-0.180666
-0.289781	-0.198599
-0.101196	0.525104
0.308729	0.354383
0.255388	-0.39382
-0.00208487	-0.169941
-0.144447	-0.13329
-0.295859	-0.180799
-0.0941158	0.535702
0.326622	0.366406
-0.146646	-1.20921
-0.326432	0.649791
0.124822	0.331097
0.000861561	-0.510129
-0.424498	-0.396309
-0.00342322	1.13369
0.0715845	-0.788658
-0.131526	0.259117
0.0480429	0.131308
0.170966	0.127782
0.325165	0.190674
0.139817	-0.512374
-0.248736	-0.32386
-0.153231	0.449594
0.179211	0.267868
0.0176395	-0.530266
-0.41985	-0.403012
-0.00307402	1.13096
0.0697516	-0.790597
-0.135487	0.256631
0.0409058	0.127259
0.158465	0.120822
0.303377	0.178585
0.101879	-0.53341
-0.314785	-0.360478
0.166724	1.22014
-0.07372	-1.46487
-0.0115592	1.32419
0.220111	-0.644842
-0.256609	-0.384018
-0.213486	0.3986
0.0596393	0.196033
0.23979	0.184315
0.0253732	-0.562905
-0.437195	-0.42427
-0.0429818	1.10517
0.432154	0.00233039
0.119454	-0.601737
-0.349324	-0.404238
0.0860619	1.16767
0.214322	-0.714454
-0.322087	-0.441252
0.0899989	1.15342
0.207469	-0.723433
-0.338338	-0.451894
0.0603455	1.13647
0.155416	-0.752453
-0.429092	-0.50226
-0.0976907	1.04883
0.315218	-0.0706962
-0.0909591	-0.720974
-0.282847	0.22497
-0.173888	0.0239515
-0.202309	-0.0742186
0.114395	0.66855
0.269069	-0.253231
0.132697	-0.0532891
0.125175	0.0294062
0.184553	0.0897091
0.310769	0.168316
0.102762	-0.53745
-0.317027	-0.363149
0.161629	1.21687
-0.0829647	-1.47013
-0.0277718	1.31515
0.191849	-0.660524
-0.305822	-0.411306
0.135776	1.1854
0.292668	-0.674119
-0.188281	-0.368047
-0.112814	0.447505
0.229137	0.287825
0.0981114	-0.488086
-0.281788	-0.327238
-0.198301	0.429318
0.104678	0.228032
0.324064	0.233253
0.173934	-0.479845
-0.177983	-0.280342
-0.0264768	0.521219
0.401005	0.391257
-0.0308235	-1.15017
-0.129108	0.75756
0.466985	0.520279
0.161165	-1.01459
-0.205501	0.131226
-0.153223	-0.00766204
-0.202266	-0.0877728
0.103142	0.65803
0.245907	-0.267422
0.0912476	-0.0766939
0.0526617	-0.0109294
0.0582023	0.0196181
0.0907709	0.0463358
0.154696	0.0845063
0.268261	0.148328
0.0317441	-0.575694
-0.43972	-0.430815
-0.0516709	1.09873
0.415674	-0.00731741
0.0903371	-0.61804
-0.400147	-0.432465
-0.0024584	1.11857
0.060204	-0.799903
-0.155456	0.244295
0.00508615	0.107002
0.0957738	0.0859402
0.194133	0.117981
-0.0883353	-0.638877
-0.210999	0.290225
-0.0275993	0.113068
0.0590508	0.0732058
0.136564	0.0884684
0.248387	0.141728
0.000831863	-0.591439
-0.057434	0.374732
0.239217	0.260793
0.0884458	-0.503728
-0.307194	-0.344565
-0.245236	0.402276
0.0221181	0.181939
0.180066	0.153319
-0.0768363	-0.618904
-0.179636	0.3119
0.0305783	0.146673
0.161459	0.130407
0.315202	0.18764
0.12455	-0.520053
-0.27466	-0.337984
-0.198155	0.424766
0.101068	0.22457
0.31656	0.228632
0.160486	-0.487445
-0.201517	-0.293435
-0.0674838	0.49847
0.329604	0.351668
-0.155129	-1.21908
-0.345512	0.637585
0.0902471	0.311416
0.375182	0.290401
-0.14798	-1.2424
-0.355825	0.623267
0.065118	0.294773
0.329173	0.264039
0.20615	-0.453172
-0.114547	-0.242395
-0.348662	-0.249693
-0.219096	0.453923
0.0986242	0.236067
0.323028	0.236269
0.175126	-0.478052
-0.174964	-0.278312
-0.0209232	0.524411
0.410768	0.396705
-0.013799	-1.14072
-0.0994602	0.774
0.0836616	-0.285402
-0.131161	-0.17731
-0.315601	-0.207942
-0.141998	0.50405
0.239004	0.316221
0.134417	-0.460731
-0.212554	-0.286576
-0.0758722	0.497911
0.318415	0.346754
-0.173534	-1.22888
0.0577265	1.45444
-0.0175886	-1.34084
-0.271265	0.616326
0.167425	0.334525
0.0581836	-0.484715
-0.330017	-0.345935
0.159385	1.22332
-0.0804509	-1.46631
-0.0213711	1.31947
0.20363	-0.653751
-0.285111	-0.399748
-0.263044	0.371147
-0.0266183	0.148219
0.0896307	0.101069
0.198902	0.126468
-0.0751588	-0.62973
-0.186524	0.304375
0.0154948	0.137143
0.134226	0.114941
0.267484	0.161069
0.0413811	-0.566199
-0.419479	-0.418284
-0.0153406	1.11928
0.044326	-0.806231
-0.181033	0.230895
-0.0387906	0.0829229
0.019594	0.0437836
0.0615769	0.0445164
0.115857	0.0675031
