#P = 1.7, D = 1.89749, alpha = 0.8, beta = 0.3
-0.693765	-0.326314
-0.724186	0.210061
-0.750518	-0.223298
-0.710791	0.259881
-0.691829	-0.177397
-0.59747	0.32692
-0.491033	-0.0647471
-0.681736	-0.312547
-0.697323	0.227192
-0.701885	-0.195631
-0.625538	0.307368
-0.543226	-0.094941
-0.338709	0.470399
-0.0405386	0.185014
0.102534	0.122255
0.233073	0.149836
0.422959	0.240989
0.306812	-0.421022
0.0409585	-0.163641
-0.0841656	-0.105407
-0.195535	-0.126924
-0.355857	-0.203125
-0.624381	-0.347997
-0.653579	0.230244
-0.643417	-0.1699
-0.529327	0.3586
-0.377492	-0.00372203
-0.485676	-0.204457
-0.356508	0.415948
-0.108721	0.133159
-0.0278909	0.0455168
0.00231998	0.0205098
0.020077	0.0171909
0.040008	0.0240909
0.0712438	0.0400998
0.12453	0.0692296
0.216953	0.120339
0.377743	0.20944
0.222688	-0.469704
-0.107198	-0.246423
-0.342628	-0.248902
-0.210722	0.457761
0.11253	0.243523
0.347025	0.249493
0.216836	-0.454953
-0.102371	-0.238074
-0.329492	-0.239831
-0.186362	0.47183
0.155409	0.267473
0.421821	0.291016
0.347095	-0.38272
0.12441	-0.112341
0.0653158	-0.0209474
0.0660208	0.0185829
0.0999021	0.0497053
0.16918	0.0920027
0.293031	0.161892
0.509666	0.282381
0.452188	-0.342531
0.292286	-0.0249686
0.352815	0.136646
0.565029	0.294667
0.533212	-0.303414
0.4285	0.0487193
0.588424	0.266691
0.539779	-0.312682
0.429163	0.0450176
0.586183	0.264166
0.534808	-0.315842
0.420171	0.0399051
0.570423	0.255388
0.507338	-0.331084
0.372338	0.0133821
0.487147	0.209218
0.362361	-0.41146
0.119947	-0.126543
0.047761	-0.0343771
0.0323751	-0.00123584
0.040356	0.0163255
0.0652098	0.0342458
0.111933	0.0614546
0.194362	0.107565
0.338207	0.187442
0.588733	0.326375
0.589968	-0.266096
0.532189	0.10805
0.335536	-0.466097
0.0400725	-0.183362
-0.101751	-0.121219
-0.231208	-0.148612
-0.419554	-0.239041
-0.300833	0.424356
-0.0305346	0.169426
0.102317	0.115472
0.227137	0.144445
0.410873	0.233627
0.285219	-0.433202
0.00319355	-0.184643
-0.149965	-0.141907
-0.310103	-0.190447
-0.555313	-0.313706
-0.536676	0.293794
-0.440954	-0.0580511
-0.61213	-0.280599
-0.581687	0.289207
-0.502321	-0.0856528
-0.278669	0.499464
0.0604631	0.239679
0.277258	0.218702
0.536898	0.318145
0.516838	-0.300174
0.410271	0.0424964
0.559929	0.252118
0.491194	-0.339231
0.344904	-0.00157409
0.439598	0.182937
0.27965	-0.457289
-0.0240219	-0.206352
-0.202868	-0.173323
-0.403942	-0.243129
-0.284286	0.429512
-0.00507926	0.182272
0.145576	0.139056
0.302113	0.185885
0.541293	0.305892
0.512234	-0.307358
0.398391	0.0344505
0.53803	0.239517
0.452686	-0.360725
0.277744	-0.0388534
0.322641	0.118082
0.510968	0.264117
0.438614	-0.356042
0.263663	-0.042724
0.301412	0.107553
0.475044	0.244592
0.376401	-0.390409
0.155459	-0.102673
0.113073	0.00315011
0.147176	0.0628254
0.240559	0.127449
0.413852	0.227574
0.283978	-0.436319
-0.000993834	-0.187731
-0.157894	-0.146544
-0.324107	-0.198287
-0.579756	-0.327281
-0.579249	0.270184
-0.515075	-0.0991466
-0.306231	0.482159
0.0107913	0.211503
0.190251	0.170265
0.385262	0.234014
0.252802	-0.446576
-0.0494056	-0.212355
-0.240326	-0.191546
-0.467029	-0.277303
-0.393446	0.369246
-0.194905	0.0771121
-0.184824	-0.0440932
-0.273059	-0.132982
-0.460015	-0.249231
-0.361058	0.394826
-0.13216	0.114301
-0.0735875	0.0183341
-0.0787753	-0.0250322
-0.121588	-0.0615317
-0.206769	-0.11278
-0.358417	-0.198123
-0.62348	-0.345474
-0.650322	0.232687
-0.637216	-0.16626
-0.518363	0.364742
-0.358351	0.00690955
-0.452338	-0.185968
-0.298464	0.44813
-0.0076706	0.189182
0.148029	0.143047
0.308578	0.190299
0.553241	0.312777
0.533251	-0.295623
0.43505	0.0548
0.601871	0.274918
0.563833	-0.299103
0.471241	0.0684224
0.659501	0.304837
0.662466	-0.245061
0.642417	0.163121
0.522393	-0.364407
0.363782	-0.00449702
0.461293	0.190744
0.313898	-0.439633
0.0344897	-0.174332
-0.101355	-0.117177
-0.227329	-0.145257
-0.411796	-0.23436
-0.287011	0.432139
-0.00637094	0.18286
0.144415	0.138823
0.300435	0.185085
0.538481	0.304373
0.507372	-0.31004
0.389938	0.0297682
0.523318	0.231361
0.427074	-0.374924
0.233156	-0.0635725
0.245019	0.0750485
0.375836	0.1892
0.638304	0.347834
0.671241	-0.222936
0.672093	0.185014
0.578595	-0.331533
0.463056	0.0510812
0.63457	0.28698
0.615697	-0.272262
0.559936	0.116992
0.378468	-0.444326
0.113118	-0.143505
0.0248799	-0.0512161
-0.0109241	-0.0265503
-0.0361158	-0.0264833
-0.068264	-0.0398823
-0.12054	-0.0674694
-0.210383	-0.116839
-0.366424	-0.203209
-0.20302	0.480594
0.141426	0.265394
0.402211	0.281933
0.314449	-0.400255
0.0680471	-0.143411
-0.0326585	-0.0752084
-0.104496	-0.0759338
-0.196935	-0.114855
-0.347577	-0.194486
-0.606589	-0.336857
-0.62154	0.248408
-0.587305	-0.138664
-0.431536	0.412856
-0.207214	0.0906925
-0.18923	-0.0401033
-0.275363	-0.132231
-0.462333	-0.249877
-0.364562	0.393085
-0.138091	0.111077
-0.0838589	0.0126596
-0.0966401	-0.0349302
-0.152683	-0.0787692
-0.260901	-0.142791
-0.452656	-0.250369
-0.352601	0.39787
-0.118808	0.121185
-0.0507756	0.0308175
-0.0391985	-0.00314237
-0.0527316	-0.0233742
-0.086911	-0.0463361
-0.149762	-0.0824456
-0.260234	-0.14409
-0.452887	-0.251023
-0.353443	0.397238
-0.120412	0.120243
-0.0536119	0.0292286
-0.04415	-0.00589264
-0.0613558	-0.0281571
-0.101926	-0.0546611
-0.175902	-0.0969381
-0.305742	-0.16932
-0.532112	-0.294945
-0.491365	0.320773
-0.360521	-0.0128732
-0.471617	-0.202513
-0.336913	0.424967
-0.0761474	0.150637
0.028332	0.0765034
0.100045	0.0746309
0.190158	0.111466
0.336087	0.188231
0.586682	0.325857
0.586914	-0.267594
0.527035	0.105254
0.326615	-0.471023
0.0245577	-0.191957
-0.128756	-0.136188
-0.278218	-0.174674
-0.501394	-0.284413
-0.443308	0.345367
-0.278569	0.0319155
-0.329484	-0.123919
-0.524585	-0.27231
-0.462858	0.342398
-0.306038	0.0191672
-0.375236	-0.148501
-0.603581	-0.315859
-0.600177	0.266346
-0.54503	-0.113306
-0.356337	0.455152
-0.0757952	0.163742
0.0397162	0.0868848
0.12326	0.088784
0.231643	0.134869
0.408644	0.228585
0.278163	-0.438314
-0.0100916	-0.192387
-0.173409	-0.155024
-0.351015	-0.213167
-0.19163	0.481077
0.15639	0.271852
0.426728	0.294946
0.356646	-0.377043
0.141356	-0.102826
0.0949173	-0.00449847
0.117585	0.0471824
0.189681	0.0994825
0.325479	0.178656
0.565132	0.312745
0.548426	-0.289298
0.459726	0.0678221
0.64428	0.298222
0.637489	-0.258333
0.599415	0.139462
0.447682	-0.40577
0.233767	-0.0765599
0.234964	0.065273
0.354826	0.176228
0.600623	0.326527
0.605294	-0.259629
0.557177	0.121263
0.378503	-0.442477
0.114705	-0.142049
0.0281237	-0.049236
-0.00512518	-0.0232781
-0.0259727	-0.0208419
-0.0505909	-0.0300786
-0.0897681	-0.0504077
-0.156811	-0.087138
-0.27316	-0.151504
-0.475597	-0.263691
-0.393043	0.375259
-0.189372	0.082004
-0.173671	-0.0373344
-0.253162	-0.12177
-0.425224	-0.229886
-0.300445	0.428448
-0.0266227	0.172817
0.110147	0.120198
0.241089	0.152302
0.435264	0.247187
0.327714	-0.409631
0.0771821	-0.14362
-0.0211556	-0.0704938
-0.0858574	-0.0661249
-0.164925	-0.0972744
-0.291989	-0.16372
-0.509859	-0.283247
-0.453157	0.341755
-0.294173	0.023847
-0.356164	-0.138526
-0.570878	-0.297917
-0.543401	0.297763
-0.446239	-0.0585548
-0.619307	-0.283813
-0.593544	0.282874
-0.522762	-0.0969088
-0.314189	0.479796
-0.00135466	0.205415
0.169645	0.159045
0.349559	0.214284
0.1907	-0.480985
-0.157501	-0.272277
-0.428504	-0.29587
-0.359688	0.375376
-0.146635	0.0999051
-0.104102	-0.000591533
-0.133573	-0.0560454
-0.217513	-0.114913
-0.373932	-0.205518
-0.214545	0.474789
0.12185	0.254726
0.368286	0.263183
0.255436	-0.432953
-0.0346733	-0.200353
-0.211479	-0.174345
-0.415803	-0.248522
-0.303948	0.418985
-0.0389971	0.163585
0.0866266	0.106411
0.199519	0.129019
0.362697	0.206882
0.20132	-0.479727
-0.142876	-0.265628
-0.40426	-0.282889
-0.317864	0.398418
-0.0739459	0.140158
0.0224042	0.069529
0.0866486	0.0660412
0.165866	0.0976318
0.293491	0.164501
0.51243	0.284656
0.45762	-0.339286
0.301938	-0.0195438
0.36968	0.146019
0.594408	0.310962
0.584364	-0.275053
0.517551	0.0980902
0.308515	-0.481659
-0.00745389	-0.209894
-0.184643	-0.167232
-0.375561	-0.22866
-0.235934	0.45592
0.0787643	0.228629
0.291434	0.21988
0.556003	0.32663
0.548341	-0.283373
0.46456	0.0723848
0.654266	0.304352
0.655369	-0.248233
0.630698	0.156864
0.502191	-0.375531
0.328677	-0.0239358
0.400198	0.15688
0.642483	0.335705
0.666464	-0.230139
0.659977	0.176861
0.556304	-0.344344
0.423872	0.0292145
0.566235	0.249049
0.496694	-0.338251
0.352752	0.00212493
0.452718	0.190005
0.302319	-0.444787
0.0153873	-0.184524
-0.134277	-0.135303
-0.284538	-0.176934
-0.511359	-0.289546
-0.460329	0.336055
-0.308097	0.015584
-0.380857	-0.152388
-0.61401	-0.321884
-0.618535	0.256092
-0.577054	-0.131084
-0.412107	0.424225
-0.172891	0.10991
-0.129319	-0.0068294
-0.171015	-0.074362
-0.280659	-0.149151
-0.48322	-0.265865
-0.404601	0.369498
-0.208954	0.0713518
-0.20759	-0.0560752
-0.312159	-0.154457
-0.527915	-0.286812
-0.479213	0.329341
-0.337839	0.000278775
-0.431648	-0.180173
-0.267181	0.463684
0.0452979	0.217984
0.239771	0.193731
0.468143	0.278706
0.396041	-0.36756
0.199628	-0.0744154
0.193112	0.0487127
0.287508	0.141
0.485175	0.263183
0.404863	-0.37054
0.20842	-0.0720223
0.206348	0.0552685
0.309898	0.153167
0.523948	0.284601
0.472297	-0.333179
0.325796	-0.00695691
0.41068	0.168548
0.230678	-0.483922
-0.108845	-0.253215
-0.350401	-0.255064
-0.225799	0.448818
0.0857954	0.228517
0.300329	0.223547
0.570433	0.334231
0.573129	-0.269756
0.507609	0.0962117
0.294238	-0.488428
-0.0313531	-0.222782
-0.225948	-0.190017
-0.447374	-0.268437
-0.360922	0.386638
-0.138818	0.108005
-0.0873507	0.00988251
-0.103421	-0.0389545
-0.164709	-0.0855198
-0.281906	-0.154462
-0.489246	-0.270662
-0.416306	0.362549
-0.229716	0.0596969
-0.243855	-0.0762258
-0.37533	-0.189494
-0.637901	-0.347792
-0.670691	0.223184
-0.671183	-0.184528
-0.577027	0.332397
-0.46033	-0.0495716
-0.629826	-0.28435
-0.607438	0.27684
-0.545557	-0.109021
-0.353436	0.458203
-0.0695403	0.167665
0.0509849	0.0932755
0.142997	0.0997715
0.266041	0.153954
0.46854	0.261795
0.382439	-0.380502
0.171443	-0.0917437
0.142624	0.0201856
0.199166	0.0918545
0.331241	0.177788
0.571773	0.315147
0.55892	-0.283884
0.477657	0.0776358
0.67539	0.315429
0.691615	-0.228338
0.693632	0.191692
0.611701	-0.314839
0.519305	0.0817424
0.297118	-0.493437
-0.0318506	-0.22514
-0.228551	-0.192117
-0.452453	-0.27146
-0.369938	0.381574
-0.154568	0.0992523
-0.114788	-0.0053352
-0.151192	-0.0654408
-0.247875	-0.131628
-0.42669	-0.23473
-0.30636	0.423898
-0.037981	0.166119
0.0900395	0.108924
0.205978	0.132796
0.374107	0.213269
0.221234	-0.468667
-0.108192	-0.246393
-0.343874	-0.249409
-0.212737	0.456701
0.109069	0.241622
0.341015	0.246167
0.206378	-0.460749
-0.120576	-0.248166
-0.361185	-0.257401
-0.241535	0.441242
0.0593587	0.214222
0.254607	0.198313
0.490932	0.290192
0.434756	-0.346459
0.266724	-0.0373313
0.309825	0.113382
0.490663	0.253618
0.403898	-0.375049
0.203424	-0.0760449
0.196605	0.0494722
0.292607	0.143456
0.493743	0.267816
0.419681	-0.362362
0.234186	-0.0577495
0.251194	0.0801272
0.387966	0.196447
0.224917	-0.474351
-0.108226	-0.248847
-0.345965	-0.251336
-0.217018	0.454086
0.101416	0.237303
0.327628	0.238721
0.183051	-0.473689
-0.161192	-0.270686
-0.431895	-0.296603
-0.364634	0.372995
-0.154945	0.0954122
-0.118473	-0.00852291
-0.158562	-0.0698877
-0.261006	-0.139022
-0.449646	-0.247493
-0.346353	0.401714
-0.107615	0.12751
-0.0311897	0.0417138
-0.00506989	0.0157905
0.00669283	0.00957448
0.0165438	0.0110205
0.0303434	0.0174051
0.0533109	0.0297393
0.092962	0.0515961
0.161886	0.0897677
0.281841	0.156259
0.490662	0.272025
0.419253	-0.360733
0.234998	-0.0567111
0.253098	0.0813685
0.391437	0.198429
0.231007	-0.470956
-0.0976079	-0.242955
-0.327475	-0.241084
-0.184828	0.471932
0.157455	0.268371
0.425187	0.292808
0.352892	-0.379529
0.134483	-0.106764
0.0828453	-0.0112314
0.0965359	0.0354998
0.153025	0.0791565
0.261662	0.143274
0.454032	0.251151
0.355012	-0.396527
0.123011	-0.118853
0.0580938	-0.0267597
0.0519392	0.010206
0.0749119	0.0356711
0.125525	0.0677436
0.216985	0.119714
0.377262	0.20897
0.221681	-0.470326
-0.109004	-0.247444
-0.345788	-0.25066
-0.216228	0.454706
0.102943	0.238207
0.330333	0.240239
0.187777	-0.471063
-0.152961	-0.266121
-0.417564	-0.288658
-0.339684	0.386827
-0.11151	0.119493
-0.0428569	0.0333986
-0.0269223	0.0030933
-0.0318356	-0.0119693
-0.0506834	-0.0263082
-0.0867405	-0.0475245
-0.150535	-0.0832789
-0.261918	-0.145151
-0.455925	-0.252748
-0.358765	0.394274
-0.129689	0.115097
-0.0697641	0.0202726
-0.0722703	-0.0214829
-0.110311	-0.0552978
-0.187152	-0.10191
-0.324271	-0.179194
-0.564037	-0.312519
-0.546837	0.290059
-0.45706	-0.0663817
-0.63967	-0.295678
-0.629473	0.262773
-0.585463	-0.131728
-0.423394	0.419234
-0.191484	0.100001
-0.161355	-0.0244643
-0.226681	-0.105184
-0.377535	-0.202847
-0.216921	0.474943
0.11894	0.253577
0.363607	0.260736
0.247413	-0.437355
-0.0486006	-0.20806
-0.235713	-0.187776
-0.457988	-0.271908
-0.377387	0.378271
-0.166846	0.0927061
-0.135944	-0.0169823
-0.187954	-0.0857962
-0.311853	-0.167089
-0.538063	-0.296473
-0.500247	0.316407
-0.375518	-0.0210116
-0.497578	-0.216851
-0.382064	0.399954
-0.154734	0.107073
-0.108475	0.000659137
-0.138121	-0.0574079
-0.224464	-0.118401
-0.385727	-0.211942
-0.234982	0.463494
0.0863009	0.235029
0.306408	0.228882
0.582656	0.341627
0.594924	-0.257478
0.545714	0.117399
0.360626	-0.451604
0.0842373	-0.158693
-0.0247115	-0.0784498
-0.0970407	-0.0742115
-0.185968	-0.109535
-0.329119	-0.184492
-0.574655	-0.319228
-0.566009	0.279171
-0.490652	-0.085087
-0.698218	-0.328163
-0.731422	0.206245
-0.762952	-0.23013
-0.732386	0.247929
-0.729407	-0.198224
-0.662885	0.290656
-0.604912	-0.127881
-0.445048	0.411841
-0.225333	0.0826889
-0.21907	-0.0560031
-0.326774	-0.160531
-0.551666	-0.29934
-0.520028	0.306915
-0.408725	-0.0389567
-0.555	-0.248539
-0.481906	0.344647
-0.328512	0.0107458
-0.410991	-0.167051
-0.229827	0.48492
0.110766	0.254446
0.353883	0.257047
0.231905	-0.445416
-0.0751517	-0.222611
-0.281795	-0.21327
-0.538166	-0.316342
-0.516955	0.300899
-0.409816	-0.0419952
-0.55893	-0.251485
-0.489388	0.340257
-0.341739	0.00333635
-0.434082	-0.179877
-0.270046	0.462615
0.0407428	0.215622
0.231977	0.189462
0.454619	0.271225
0.37251	-0.380601
0.158667	-0.0971227
0.121804	0.00918005
0.163369	0.0721776
0.269062	0.143369
0.463571	0.255176
0.370565	-0.388303
0.149755	-0.104152
0.104547	-0.00104554
0.132777	0.0550099
0.215631	0.113682
0.3705	0.203556
0.20852	-0.478147
-0.132354	-0.260555
-0.386578	-0.273326
-0.287282	0.415297
-0.020768	0.169616
0.114962	0.120835
0.247775	0.155367
0.446369	0.253142
0.346878	-0.39907
0.110491	-0.125174
0.0368154	-0.038361
0.0150588	-0.0101789
0.0107583	0.000123702
0.0138563	0.00584065
0.0225862	0.0119413
0.0388359	0.0213476
0.0674566	0.0373403
0.117387	0.0650611
0.204343	0.113282
0.355736	0.197218
0.619298	0.343338
0.643193	-0.236582
0.624854	0.159425
0.496857	-0.37666
0.320916	-0.0276617
0.387169	0.149839
0.619952	0.323271
0.627288	-0.25184
0.59179	0.139064
0.437603	-0.41015
0.217227	-0.0853489
0.206488	0.0496057
0.305352	0.148837
0.514525	0.278806
0.455417	-0.342717
0.296258	-0.0233892
0.359212	0.139996
0.576	0.300688
0.55226	-0.292873
0.461645	0.0670887
0.646121	0.298676
0.640221	-0.256997
0.604022	0.141959
0.455655	-0.401367
0.247632	-0.0688784
0.259098	0.078651
0.396839	0.199519
0.238823	-0.467224
-0.084502	-0.235878
-0.304817	-0.228582
-0.580372	-0.340544
-0.591101	0.259539
-0.539107	-0.113754
-0.34914	0.457966
-0.0642463	0.169774
0.0595123	0.0977428
0.157625	0.107799
0.291438	0.168008
0.512733	0.286288
0.459368	-0.337855
0.305366	-0.0174977
0.375769	0.149441
0.605047	0.316875
0.602898	-0.264773
0.549821	0.115982
0.364695	-0.450512
0.0903496	-0.155671
-0.0143768	-0.072836
-0.0791457	-0.064327
-0.154845	-0.0922924
-0.274947	-0.154463
-0.48035	-0.266947
-0.401834	0.370189
-0.204841	0.0733665
-0.200651	-0.052312
-0.300149	-0.147825
-0.507029	-0.275241
-0.44286	0.349492
-0.274554	0.0353632
-0.321476	-0.119094
-0.510322	-0.264281
-0.437926	0.356258
-0.262602	0.0432603
-0.299608	-0.106569
-0.471918	-0.242864
-0.370963	0.393423
-0.145993	0.107921
-0.0965935	0.00598579
-0.118487	-0.0469205
-0.190615	-0.0997604
-0.326905	-0.179371
-0.567552	-0.314063
-0.55262	0.286981
-0.46702	-0.0718637
-0.656977	-0.30526
-0.659592	0.246079
-0.637894	-0.160794
-0.514669	0.368632
-0.350384	0.011907
-0.437983	-0.177827
-0.273322	0.462126
0.0361468	0.213493
0.224325	0.185352
0.441408	0.263942
0.349545	-0.393319
0.118699	-0.119277
0.0522281	-0.0293917
0.0422449	0.00502694
0.0581983	0.0264666
0.0964794	0.0516603
0.166436	0.0916957
0.289267	0.160188
0.503432	0.279045
0.441435	-0.348454
0.273599	-0.0353166
0.320293	0.11862
0.508415	0.263281
0.434654	-0.358054
0.25692	-0.0464044
0.289722	0.10109
0.454709	0.233324
0.341004	-0.410032
0.0938376	-0.136836
0.00579646	-0.0563237
-0.0395808	-0.0407125
-0.084565	-0.0527997
-0.152155	-0.0862202
-0.266443	-0.148304
-0.46434	-0.257616
-0.373583	0.385995
-0.155539	0.100745
-0.114784	-0.0046927
-0.15065	-0.0649388
-0.246764	-0.130948
-0.424703	-0.233609
-0.302884	0.425831
-0.0319248	0.169479
0.100584	0.114771
0.224337	0.142974
0.406066	0.230987
0.276873	-0.437821
-0.0113304	-0.192693
-0.175248	-0.155923
-0.354117	-0.214848
-0.196997	0.478113
0.147056	0.266681
0.410482	0.28594
0.328365	-0.392722
0.0921217	-0.130121
0.00920494	-0.0520174
-0.0316308	-0.0355432
-0.0700892	-0.0445342
-0.126754	-0.0720621
-0.222159	-0.123729
-0.387226	-0.214856
-0.23933	0.460427
0.0781835	0.230321
0.292104	0.220886
0.557699	0.32777
0.55146	-0.281581
0.470042	0.0754441
0.663827	0.309659
0.672019	-0.239001
0.659685	0.172935
0.552655	-0.347554
0.416529	0.0247698
0.55314	0.241672
0.4738	-0.350981
0.312865	-0.0200002
0.383269	0.151499
0.616351	0.32248
0.622025	-0.254378
0.582945	0.13428
0.422304	-0.418594
0.190625	-0.100085
0.160186	0.0239397
0.224749	0.104151
0.374203	0.201012
0.211131	-0.478149
-0.129017	-0.259162
-0.381149	-0.27046
-0.277951	0.420425
-0.00456206	0.178586
0.143163	0.136465
0.296866	0.182582
0.531831	0.300521
0.495657	-0.316587
0.3695	0.0184207
0.487723	0.211622
0.365103	-0.409283
0.125269	-0.123386
0.0571989	-0.0290794
0.0488599	0.00792395
0.0690716	0.0322519
0.115206	0.0619658
0.198973	0.10971
0.345891	0.191573
0.602002	0.33369
0.613034	-0.253321
0.572334	0.130302
0.405421	-0.427354
0.161734	-0.115913
0.110048	-0.00379707
0.137513	0.0558071
0.222352	0.116831
0.381718	0.209594
0.227898	-0.467461
-0.0986664	-0.241897
-0.327945	-0.240826
-0.185214	0.471882
0.15692	0.268126
0.424298	0.292331
0.351359	-0.380374
0.131817	-0.10824
0.078206	-0.0138029
0.0884597	0.0310225
0.138965	0.0713619
0.237185	0.129705
0.411421	0.227527
0.280831	-0.437653
-0.00613009	-0.190449
-0.166728	-0.151401
-0.339452	-0.206781
-0.606459	-0.342081
-0.625733	0.244414
-0.595998	-0.14401
-0.447108	0.404057
-0.234462	0.0755343
-0.236708	-0.0664418
-0.358031	-0.178068
-0.606255	-0.329669
-0.615116	0.254177
-0.57428	-0.130747
-0.408281	0.425968
-0.166545	0.113308
-0.118372	-0.000797815
-0.151988	-0.0638254
-0.247545	-0.130796
-0.425575	-0.233908
-0.304248	0.425133
-0.0342514	0.168207
0.0965492	0.11254
0.217317	0.139084
0.393847	0.224213
0.2556	-0.449615
-0.0483639	-0.213224
-0.239719	-0.191666
-0.466354	-0.277073
-0.392391	0.369786
-0.193106	0.0780951
-0.181704	-0.0423681
-0.267632	-0.129974
-0.450567	-0.243994
-0.344612	0.403944
-0.10353	0.130174
-0.0237444	0.0459671
0.0079963	0.023074
0.0294728	0.0222162
0.0562118	0.0330164
0.0994045	0.0556939
0.17354	0.0963948
0.302269	0.167636
0.526268	0.291781
0.481253	-0.326355
0.342938	0.00313255
0.441012	0.185549
0.283636	-0.454503
-0.0166022	-0.202057
-0.189799	-0.166021
-0.381143	-0.230472
-0.244581	0.45153
0.0640477	0.220598
0.26592	0.205775
0.51162	0.302037
0.471085	-0.3262
0.330068	-0.00217608
0.420131	0.174548
0.247765	-0.474209
-0.0788986	-0.236537
-0.298203	-0.226102
-0.569848	-0.335084
-0.573092	0.269405
-0.507854	-0.0964646
-0.294762	0.488101
0.0304093	0.222247
0.224295	0.189097
0.444493	0.266839
0.355907	-0.389419
0.130086	-0.112846
0.07215	-0.0183098
0.0769579	0.0242835
0.11864	0.059979
0.201705	0.109998
0.349623	0.193255
0.608177	0.336992
0.623683	-0.247455
0.590841	0.14055
0.437629	-0.409501
0.217802	-0.08483
0.207656	0.0503163
0.307438	0.150013
0.518173	0.280835
0.461773	-0.339191
0.307326	-0.0172527
0.378479	0.150678
0.609544	0.319284
0.610656	-0.260499
0.563306	0.12345
0.388163	-0.437504
0.131203	-0.133023
0.0567436	-0.033407
0.0446674	0.00431491
0.060701	0.0272063
0.100296	0.0535719
0.172909	0.0952204
0.300483	0.166386
0.522941	0.289855
0.475394	-0.32963
0.332716	-0.00254285
0.423209	0.175676
0.252641	-0.471688
-0.070562	-0.231972
-0.283738	-0.218101
-0.544681	-0.321137
-0.529283	0.293691
-0.431589	-0.0541836
-0.596932	-0.272591
-0.555577	0.30355
-0.456977	-0.0605552
-0.634703	-0.291102
-0.619306	0.268985
-0.567283	-0.121468
-0.391594	0.436922
-0.136075	0.130738
-0.0648779	0.0290286
-0.0587189	-0.0120637
-0.0851287	-0.040736
-0.142811	-0.0771383
-0.246921	-0.136251
-0.429328	-0.237817
-0.312307	0.420089
-0.048762	0.159981
0.0711362	0.0983935
0.173027	0.114512
0.316729	0.181453
0.55628	0.310249
0.535027	-0.295966
0.437034	0.0554812
0.604975	0.276507
0.569127	-0.296209
0.480423	0.0734998
0.675475	0.313689
0.690272	-0.229646
0.690823	0.189957
0.606663	-0.317688
0.510487	0.0768363
0.281752	-0.501961
-0.0586044	-0.239975
-0.275128	-0.21794
-0.53354	-0.316415
-0.511102	0.303313
-0.400319	-0.0369921
-0.542615	-0.242523
-0.461055	0.355939
-0.292435	0.0306622
-0.348256	-0.132298
-0.555573	-0.28885
-0.516271	0.312987
-0.398856	-0.0322277
-0.53677	-0.238036
-0.449839	0.36255
-0.272582	0.0417927
-0.31359	-0.11304
-0.495191	-0.255362
-0.411142	0.371275
-0.215834	0.0692412
-0.218145	-0.06139
-0.330086	-0.164227
-0.558984	-0.303983
-0.533256	0.299396
