#P = 1.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.774895	0.235977
0.752532	-0.237004
0.764276	0.217478
0.723523	-0.257062
0.710457	0.186388
0.628784	-0.30998
0.545197	0.0946428
0.775919	0.36472
0.861251	-0.136323
0.987255	0.353836
1.12233	-0.0319451
0.973158	-0.259873
1.02724	0.317494
1.14312	-0.0388639
0.993961	-0.254154
1.0586	0.33305
0.761259	-0.844316
0.268753	-0.250218
0.134806	-0.0511144
0.129686	0.0322241
0.192671	0.0943096
0.324985	0.176229
0.562476	0.310594
0.543236	-0.292389
0.450512	0.0626464
0.628183	0.289277
0.609449	-0.273885
0.550594	0.112393
0.797627	0.381407
0.902924	-0.111753
1.06103	0.395198
0.816211	-0.794683
0.380409	-0.182273
0.33423	0.0613513
0.478453	0.226181
0.365398	-0.402909
0.130964	-0.118271
0.0687462	-0.0220605
0.0694774	0.0195488
0.105127	0.0523022
0.178026	0.0968123
0.308351	0.170356
0.536312	0.297144
0.498568	-0.316821
0.373027	0.0197937
0.493378	0.214574
0.374794	-0.403968
0.142092	-0.114077
0.0864705	-0.012857
0.099814	0.0361711
0.157776	0.081429
0.269631	0.147579
0.46781	0.258754
0.378968	-0.383257
0.164708	-0.0957398
0.13068	0.0134811
0.178304	0.0802623
0.2949	0.157632
0.508501	0.280065
0.448766	-0.344954
0.28589	-0.02868
0.341544	0.130345
0.545363	0.283747
0.498961	-0.322408
0.368868	0.0156576
0.484609	0.209136
0.359048	-0.412879
0.114528	-0.129416
0.0384369	-0.0395049
0.0161773	-0.0102028
0.0121683	0.000702339
0.0161414	0.00704353
0.0265109	0.014097
0.0456517	0.02512
0.079317	0.0439137
0.138033	0.0765066
0.240285	0.133208
0.418307	0.231908
0.728227	0.403729
0.832829	-0.131448
0.954989	0.342452
1.07159	-0.0580277
0.886527	-0.307255
0.876959	0.234384
0.881677	-0.183745
0.973804	0.327859
1.08347	-0.0593324
0.90062	-0.301929
0.899419	0.246052
0.920124	-0.162678
1.04053	0.364773
0.764623	-0.829292
0.285588	-0.236737
0.167575	-0.0316397
0.187824	0.064868
0.294227	0.150742
0.501892	0.274347
0.435547	-0.352931
0.262337	-0.041942
0.30037	0.107454
0.47363	0.243958
0.374064	-0.391657
0.15143	-0.104892
0.106072	-0.000726592
0.134992	0.0560719
0.219349	0.115691
0.376927	0.207104
0.654635	0.362342
0.704223	-0.202932
0.730945	0.218184
0.681503	-0.27431
0.64235	0.150535
0.511807	-0.374232
0.342053	-0.0177907
0.422425	0.168802
0.680843	0.356846
0.73314	-0.193213
0.77602	0.241183
0.758314	-0.232354
0.775547	0.224182
0.743524	-0.24583
0.745397	0.205803
0.689648	-0.276223
0.651167	0.153397
0.525466	-0.367298
0.3653	-0.00510408
0.462727	0.191083
0.750952	0.395694
0.855176	-0.125563
0.988467	0.358962
1.12816	-0.027312
0.984469	-0.25316
1.0473	0.328756
1.17816	-0.0193934
1.055	-0.2203
1.16487	0.391973
0.946275	-0.741742
0.590847	-0.0716488
0.695539	0.259756
0.670925	-0.260881
0.640032	0.155333
0.512846	-0.371738
0.345462	-0.0152966
0.428863	0.172562
0.69221	0.363208
0.752979	-0.182196
0.810573	0.260345
0.818471	-0.199
0.880276	0.282245
0.925848	-0.144749
1.0628	0.381774
0.807282	-0.804175
0.361077	-0.194423
0.299379	0.0415785
0.417404	0.192193
0.693939	0.372358
0.762823	-0.174156
0.829866	0.271855
0.852737	-0.179747
0.940143	0.315516
1.03014	-0.0869055
0.809444	-0.351849
0.741214	0.158542
0.644871	-0.315216
0.561394	0.0991605
0.800394	0.376882
0.902685	-0.113795
1.05902	0.393482
0.812212	-0.79709
0.373289	-0.186281
0.321784	0.0544323
0.456769	0.214154
0.327645	-0.423841
0.0652381	-0.15471
-0.0456765	-0.0854966
-0.129721	-0.0908868
-0.241657	-0.139955
-0.425689	-0.237887
-0.307713	0.421978
-0.0413132	0.163903
0.0839307	0.105421
0.195247	0.12681
0.355393	0.202883
0.623585	0.347561
0.652198	-0.231008
0.641015	0.168568
0.525145	-0.360919
0.37021	-0.000314742
0.473	0.197429
0.76938	0.406116
0.887428	-0.107618
1.04467	0.39014
0.791078	-0.807351
0.337712	-0.205546
0.260231	0.0204515
0.349732	0.154857
0.576281	0.307185
0.558039	-0.28767
0.473373	0.0742212
0.667065	0.310486
0.676848	-0.236628
0.667838	0.177359
0.566769	-0.339759
0.441075	0.0383683
0.595864	0.265355
0.548174	-0.309749
0.442342	0.0517814
0.608674	0.276464
0.573819	-0.294268
0.488041	0.077515
0.688563	0.32088
0.713002	-0.217065
0.730377	0.211879
0.675517	-0.279517
0.630353	0.143289
0.490426	-0.386273
0.304675	-0.0385726
0.357303	0.13268
0.567458	0.293979
0.535742	-0.302653
0.43237	0.0506625
0.594992	0.270269
0.55116	-0.306392
0.44896	0.0559867
0.620643	0.283268
0.594796	-0.282585
0.524604	0.0978026
0.75223	0.356182
0.823845	-0.155613
0.923344	0.31886
1.01145	-0.0932746
0.780243	-0.36678
0.691428	0.131337
0.558529	-0.362959
0.411186	0.0159243
0.53893	0.231939
0.447513	-0.366139
0.266615	-0.0458259
0.302597	0.106717
0.475862	0.244574
0.377432	-0.389986
0.15713	-0.101794
0.115943	0.00472666
0.15216	0.0655842
0.249233	0.132256
0.428951	0.235945
0.310263	-0.421746
0.0447662	-0.162361
-0.0782304	-0.102379
-0.185421	-0.121399
-0.338319	-0.193428
-0.59387	-0.331091
-0.60047	0.259685
-0.550962	-0.118643
-0.803313	-0.386466
-0.914413	0.104783
-1.08153	-0.406754
-0.852061	0.774748
-0.442871	0.147626
-0.442985	-0.121651
-0.667788	-0.33115
-0.695013	0.22017
-0.70479	-0.199858
-0.632778	0.302529
-0.556519	-0.102571
-0.797007	-0.376932
-0.898398	0.115565
-1.05206	-0.389816
-0.800258	0.803656
-0.35253	0.19777
-0.285661	-0.0344114
-0.393887	-0.179294
-0.653114	-0.349768
-0.691788	0.213524
-0.706211	-0.203305
-0.637471	0.299089
-0.565389	-0.107752
-0.812669	-0.385698
-0.925732	0.100384
-0.66473	0.41808
-0.500962	-0.0297586
-0.665238	-0.290635
-0.657952	0.253043
-0.629986	-0.154502
-0.499311	0.377748
-0.323145	0.0271981
-0.390405	-0.151389
-0.625382	-0.326205
-0.636678	0.246659
-0.608117	-0.148108
-0.46602	0.394398
-0.266696	0.0579237
-0.292609	-0.0973508
-0.455279	-0.231956
-0.340593	0.41079
-0.0926786	0.137645
-0.00363933	0.0575723
0.0433801	0.0428355
0.0911931	0.0564795
0.163698	0.0926214
0.28654	0.159446
0.499327	0.277013
0.434492	-0.352227
0.261576	-0.0419581
0.299382	0.107034
0.472018	0.243105
0.371292	-0.393182
0.146614	-0.107558
0.0976899	-0.00537212
0.120401	0.0479833
0.193948	0.101609
0.332708	0.182588
0.577654	0.319664
0.570207	-0.277231
0.497637	0.0888376
0.710277	0.33481
0.752383	-0.194636
0.799433	0.250352
0.795893	-0.212722
0.839965	0.259517
0.855354	-0.183951
0.939982	0.313644
1.02837	-0.0884479
0.805896	-0.353993
0.734891	0.15498
0.633816	-0.321362
0.542133	0.0884766
0.766858	0.358288
0.844301	-0.146164
0.957378	0.337132
1.0702	-0.0608907
0.882366	-0.310222
0.869165	0.229856
0.867936	-0.191429
0.949826	0.314545
1.04171	-0.0824903
0.827916	-0.342238
0.772847	0.17588
0.699775	-0.284839
0.656925	0.152103
0.531747	-0.36523
0.375053	-0.000142695
0.479335	0.200149
0.344807	-0.422685
0.0881429	-0.144646
-0.00799989	-0.0654394
-0.0648228	-0.0551692
-0.128894	-0.0775218
-0.22945	-0.129118
-0.401043	-0.222941
-0.698678	-0.387537
-0.781545	0.159819
-0.865759	-0.293002
-0.916265	0.144134
-1.05107	-0.377136
-0.788409	0.814049
-0.328711	0.212181
-0.24319	-0.0104854
-0.319632	-0.138007
-0.523744	-0.278007
-0.466536	0.338416
-0.314062	0.0141061
-0.389716	-0.156722
-0.628951	-0.329985
-0.644393	0.241813
-0.622023	-0.155997
-0.490379	0.380837
-0.309149	0.0343699
-0.36653	-0.138338
-0.583973	-0.303306
-0.564637	0.286579
-0.482718	-0.0785925
-0.682657	-0.318876
-0.703781	0.221777
-0.714657	-0.20329
-0.648256	0.294591
-0.582928	-0.117009
-0.842813	-0.402263
-0.978087	0.071405
-0.755836	0.367585
-0.659556	-0.117678
-0.50639	0.3906
-0.321472	0.0334141
-0.383081	-0.145662
-0.611241	-0.317839
-0.61162	0.260716
-0.564356	-0.123795
-0.824733	-0.397624
-0.951104	0.084667
-0.710278	0.392308
-0.580689	-0.0741234
-0.804172	-0.367712
-0.899864	0.118911
-1.05114	-0.387996
-0.797567	0.805561
-0.3475	0.200689
-0.276796	-0.0294555
-0.37842	-0.170705
-0.626176	-0.334829
-0.644888	0.239527
-0.624562	-0.158039
-0.495329	0.377893
-0.317933	0.0294372
-0.381874	-0.146865
-0.610702	-0.318131
-0.611175	0.260777
-0.563736	-0.12351
-0.823703	-0.397071
-0.949327	0.0856466
-0.707188	0.394019
-0.575312	-0.0711429
-0.794811	-0.362522
-0.883568	0.127945
-1.02278	-0.372269
-0.748181	0.832941
-0.261524	0.248355
-0.12712	0.0535249
-0.117849	-0.026245
-0.17255	-0.0833386
-0.29011	-0.156953
-0.501811	-0.27698
-0.43764	0.350926
-0.266685	0.0392655
-0.308161	-0.111857
-0.487263	-0.251543
-0.397821	0.378478
-0.192795	0.0819566
-0.178085	-0.0391988
-0.260361	-0.125577
-0.437604	-0.236692
-0.321948	0.416545
-0.0640434	0.152076
0.0450066	0.0840863
0.127688	0.0894321
0.237844	0.137738
0.418965	0.234127
0.730921	0.405807
0.838006	-0.128393
0.964156	0.347592
1.0876	-0.0491355
0.914407	-0.291792
0.925501	0.261298
0.966185	-0.136894
1.12092	0.409422
0.904647	-0.751638
0.529375	-0.101573
0.59199	0.203659
0.49175	-0.359803
0.328451	-0.0172778
0.405464	0.161938
0.653435	0.342451
0.686092	-0.219044
0.694325	0.195971
0.616158	-0.31114
0.528088	0.086999
0.747671	0.34964
0.812558	-0.163135
0.902639	0.306982
0.975074	-0.113568
0.716808	-0.401988
0.580961	0.0700815
0.801148	0.364713
0.893496	-0.122858
1.03971	0.381527
0.777555	-0.816698
0.312626	-0.220037
0.216073	-0.00421352
0.272704	0.112095
0.442134	0.232796
0.324489	-0.417156
0.0667818	-0.151195
-0.0407706	-0.0819386
-0.120481	-0.0854999
-0.225351	-0.130831
-0.397232	-0.222084
-0.69309	-0.384836
-0.772148	0.164904
-0.849505	-0.28403
-0.888001	0.159791
-1.00187	-0.349866
-1.13771	0.0272284
-0.996745	0.247996
-1.0673	-0.339326
-0.777613	0.83479
-0.297606	0.234078
-0.185157	0.0231547
-0.217379	-0.0808553
-0.345347	-0.178958
-0.590782	-0.323588
-0.590262	0.267169
-0.53167	-0.107372
-0.769246	-0.367398
-0.854955	0.137803
-0.977972	-0.349323
-1.1067	0.0404126
-0.946108	0.274807
-0.980197	-0.291436
-1.06125	0.0842474
-0.851436	0.333168
-0.810481	-0.195493
-0.764247	0.249491
-0.768835	-0.214022
-0.726467	0.257316
-0.714008	-0.187762
-0.63447	0.307016
-0.55494	-0.099985
-0.792831	-0.374077
-0.890677	0.120015
-1.03848	-0.382232
-0.776567	0.816808
-0.311271	0.22065
-0.21383	0.0054135
-0.268835	-0.109964
-0.435411	-0.229073
-0.312789	0.423642
-0.0464134	0.162487
0.0762294	0.101597
0.182211	0.119723
0.332816	0.19041
0.584318	0.325805
0.583849	-0.268896
0.52203	0.102604
0.752945	0.358542
0.826728	-0.153395
0.92888	0.322124
1.02125	-0.0877797
0.797355	-0.357273
0.721236	0.147868
0.610427	-0.334185
0.501536	0.066015
0.69622	0.319141
0.72134	-0.214329
0.743319	0.218459
0.69755	-0.267489
0.668555	0.164409
0.556882	-0.349449
0.420351	0.0255528
0.55868	0.244322
0.483092	-0.345962
0.328931	-0.0111355
0.411202	0.166972
0.664969	0.349429
0.70666	-0.207458
0.730285	0.215965
0.678807	-0.276389
0.63717	0.14748
0.502636	-0.379374
0.326039	-0.0266874
0.39453	0.153332
0.632277	0.329919
0.648589	-0.240089
0.628826	0.159578
0.502063	-0.374419
0.32944	-0.0231395
0.401839	0.157908
0.645437	0.33738
0.671638	-0.227259
0.668994	0.181864
0.572005	-0.335638
0.451207	0.0443697
0.613823	0.275433
0.579542	-0.29232
0.496981	0.0820854
0.703805	0.329208
0.739436	-0.202449
0.776363	0.237362
0.755564	-0.235143
0.769704	0.220544
0.73302	-0.251779
0.727005	0.195567
0.657597	-0.294005
0.595359	0.122453
0.428307	-0.421164
0.196155	-0.0988787
0.168262	0.0278309
0.238319	0.11149
0.397674	0.213966
0.686882	0.378757
0.759141	-0.172947
0.826167	0.270829
0.847153	-0.18252
0.930691	0.310377
1.01377	-0.0959491
0.780971	-0.367624
0.691655	0.131069
0.558597	-0.363045
0.411201	0.0158937
0.538923	0.231923
0.447492	-0.366154
0.266575	-0.0458491
0.302527	0.106677
0.47574	0.244507
0.37722	-0.390104
0.15676	-0.101999
0.115298	0.00436917
0.151038	0.0649618
0.247279	0.131173
0.425549	0.234059
0.73928	0.409269
0.85158	-0.121237
0.987479	0.360406
1.1281	-0.0267162
0.984892	-0.252727
1.0482	0.329317
1.17978	-0.0184754
1.05784	-0.218721
1.16982	0.394716
0.954884	-0.736968
0.605835	-0.0633392
0.721632	0.274222
0.71635	-0.235697
0.719113	0.199175
0.650518	-0.295413
0.585134	0.117578
0.846108	0.403883
0.983651	-0.0683855
0.765468	-0.362266
0.676306	0.126958
0.535546	-0.374438
0.372227	-0.00527615
0.471439	0.194648
0.765064	0.403119
0.87941	-0.112253
1.03055	0.382253
0.76645	-0.821024
0.294821	-0.229331
0.185558	-0.0209492
0.219732	0.0827848
0.349964	0.181715
0.598985	0.328198
0.604595	-0.259204
0.556637	0.12122
0.812717	0.3915
0.930635	-0.0958457
0.674784	-0.411932
0.518943	0.0399082
0.696692	0.30813
0.712757	-0.222641
0.725412	0.207411
0.665443	-0.285643
0.612364	0.133146
0.458967	-0.403768
0.249863	-0.0689772
0.261867	0.0797653
0.401309	0.201864
0.681433	0.371286
0.745942	-0.181667
0.802019	0.256999
0.804744	-0.206171
0.856746	0.269338
0.885	-0.167352
0.991728	0.342383
1.1185	-0.038465
0.962812	-0.266993
1.00807	0.306432
1.10939	-0.0577014
0.935126	-0.286816
0.956139	0.276231
1.01781	-0.10892
0.775319	-0.375553
0.677814	0.121884
0.53324	-0.37758
0.366658	-0.0089509
0.461254	0.188816
0.747178	0.393145
0.848225	-0.129561
0.976245	0.352141
1.10685	-0.0391429
0.947351	-0.273742
0.982675	0.292928
1.06566	-0.0817645
0.859147	-0.328882
0.823915	0.202944
0.787637	-0.236522
0.809555	0.236597
0.797357	-0.218015
0.83742	0.256182
0.849318	-0.187904
0.928968	0.307346
1.00904	-0.0992267
0.772188	-0.3727
0.676193	0.122432
0.531624	-0.37802
0.364226	-0.0101558
0.457139	0.18658
0.740052	0.389208
0.835831	-0.136428
0.954672	0.340182
1.06929	-0.0599631
0.881972	-0.309988
0.868856	0.229827
0.867516	-0.191617
0.949133	0.314175
1.04051	-0.0831481
0.82584	-0.343387
0.769234	0.173878
0.693486	-0.288326
0.645975	0.146033
0.512685	-0.375798
0.341869	-0.0185401
0.421564	0.168121
0.679175	0.355856
0.730182	-0.194874
0.770853	0.238312
0.749312	-0.237346
0.759874	0.215493
0.71624	-0.260957
0.697897	0.17947
0.606956	-0.322068
0.507209	0.0735866
0.709789	0.328059
0.746127	-0.200148
0.786837	0.242724
0.773426	-0.22538
0.800684	0.237675
0.786916	-0.221913
0.820821	0.247575
0.820917	-0.203461
0.879682	0.280081
0.923283	-0.146749
1.05786	0.378849
0.798517	-0.809092
0.345768	-0.202928
0.272714	0.0267893
0.370977	0.166452
0.613113	0.327547
0.622113	-0.252166
0.584904	0.136048
0.426283	-0.416173
0.197731	-0.0960776
0.172615	0.0308514
0.246403	0.116163
0.411907	0.221917
0.711711	0.392541
0.802381	-0.148968
0.901449	0.312567
0.978212	-0.10986
0.723913	-0.397428
0.593848	0.0774213
0.823745	0.377303
0.932887	-0.101
0.673363	-0.414739
0.514785	0.0369666
0.688922	0.303622
0.699063	-0.230296
0.70152	0.194146
0.623832	-0.308718
0.539919	0.09298
0.767785	0.360609
0.847422	-0.143864
0.963285	0.340587
1.08064	-0.0550493
0.900579	-0.300107
0.900886	0.247447
0.923163	-0.16081
1.04597	0.367849
0.774148	-0.823993
0.302185	-0.227529
0.196474	-0.0156164
0.238136	0.0927612
0.381814	0.199301
0.654373	0.358883
0.701	-0.205763
0.724464	0.214261
0.669945	-0.280822
0.622142	0.1393
0.476601	-0.39376
0.280754	-0.0517784
0.315706	0.109637
0.495056	0.253845
0.409704	-0.372527
0.212951	-0.0709829
0.213007	0.0584961
0.321103	0.159233
0.543333	0.295302
0.506007	-0.314505
0.384468	0.0255665
0.512819	0.225172
0.40849	-0.385343
0.200706	-0.0815993
0.188497	0.0437009
0.277427	0.134638
0.46698	0.252851
0.372983	-0.388291
0.152857	-0.102851
0.109597	0.00162231
0.141459	0.0597815
0.230711	0.122029
0.39674	0.2181
0.689138	0.381475
0.764292	-0.169628
0.835521	0.276161
0.863558	-0.173379
0.95929	0.326247
1.06357	-0.0683353
0.867672	-0.319556
0.842594	0.21475
0.821365	-0.217366
0.868653	0.269505
0.900361	-0.160864
1.01678	0.355632
1.16157	-0.0147845
1.03764	-0.225574
1.13828	0.3786
0.901119	-0.766344
0.512596	-0.114895
0.559426	0.184338
0.434002	-0.392218
0.227584	-0.0733245
0.22976	0.0644882
0.347518	0.172838
0.588453	0.319988
0.584282	-0.271212
0.520651	0.101034
0.749873	0.356585
0.821167	-0.156558
0.919132	0.316695
1.00426	-0.0972071
0.76777	-0.373678
0.669729	0.119312
0.520758	-0.383897
0.345432	-0.0205293
0.424459	0.168476
0.683171	0.357678
0.73681	-0.191323
0.782289	0.244613
0.769189	-0.226339
0.794467	0.234667
0.776459	-0.227572
0.802731	0.237589
0.789461	-0.220887
0.824931	0.249732
0.827972	-0.199589
0.891931	0.28686
0.944597	-0.134937
1.09496	0.399417
0.863107	-0.773283
0.458213	-0.140589
0.468469	0.135316
0.711766	0.355386
0.771453	-0.177837
0.837826	0.2736
0.864369	-0.17414
0.959691	0.326088
1.06395	-0.0682451
0.868233	-0.319283
0.843538	0.215262
0.822999	-0.216464
0.871495	0.27108
0.905307	-0.158122
1.02539	0.360405
0.741624	-0.840773
0.246607	-0.257947
0.100048	-0.0689505
0.0703724	-0.000207621
0.0897881	0.0374139
0.145996	0.0770424
0.250912	0.137877
0.435787	0.241213
0.323397	-0.413999
0.0680197	-0.149323
-0.0376259	-0.0798212
-0.114694	-0.0821739
-0.215178	-0.125154
-0.379492	-0.212238
-0.662197	-0.367705
-0.718363	0.194724
-0.75587	-0.232118
-0.724991	0.250164
-0.718089	-0.192537
-0.643671	0.301122
-0.571618	-0.109481
-0.822075	-0.390369
-0.941654	0.0917288
-0.692305	0.402847
-0.548922	-0.0563302
-0.748716	-0.33691
-0.803274	0.172478
-0.882976	-0.294759
-0.939739	0.133575
-1.08989	-0.397883
-0.855341	0.777186
-0.44503	0.147771
-0.445624	-0.122691
-0.672028	-0.333368
-0.702284	0.216181
-0.717413	-0.206844
-0.654743	0.290356
-0.594755	-0.123767
-0.428631	0.420465
-0.197152	0.0981619
-0.170135	-0.028921
-0.241623	-0.113338
-0.403439	-0.217167
-0.696924	-0.384326
-0.776623	0.163254
-0.856602	-0.287703
-0.900138	0.153145
-1.02293	-0.361517
-0.739412	0.84122
-0.243408	0.259476
-0.0946827	0.0718476
-0.0610963	0.00532588
-0.0736597	-0.0284801
-0.117925	-0.061482
-0.202045	-0.110786
-0.350714	-0.194049
-0.610234	-0.338192
-0.627314	0.245424
-0.597177	-0.144069
-0.448665	0.403381
-0.237016	0.0741771
-0.241106	-0.0688614
-0.365672	-0.182298
-0.619552	-0.337039
-0.638264	0.241345
-0.614578	-0.153088
-0.478434	0.387075
-0.288675	0.0455998
-0.330987	-0.118672
-0.522128	-0.269032
-0.456982	0.34626
-0.295304	0.0253085
-0.35639	-0.137993
-0.570724	-0.297624
-0.542959	0.298074
-0.445415	-0.0580771
-0.617855	-0.283001
-0.591009	0.284281
-0.518348	-0.0944613
-0.741445	-0.350243
-0.805102	0.165991
-0.890725	-0.300781
-0.95467	0.124753
-0.681393	0.421582
-0.51934	-0.0359313
-0.693882	-0.305249
-0.706761	0.226382
-0.714626	-0.2013
-0.646554	0.296156
-0.579447	-0.114884
-0.83659	-0.398751
-0.967203	0.0774588
-0.736871	0.378106
-0.626535	-0.0993695
-0.448902	0.422472
-0.221391	0.0888993
-0.20885	-0.0490679
-0.307922	-0.14968
-0.518514	-0.280834
-0.462207	0.33901
-0.308032	0.01688
-0.379693	-0.151345
-0.611652	-0.320451
-0.614325	0.258465
-0.569693	-0.12699
-0.834221	-0.402959
-0.967684	0.0754515
-0.739161	0.376288
-0.630979	-0.102006
-0.456783	0.418048
-0.235156	0.081251
-0.232827	-0.0623662
-0.349668	-0.172825
-0.591191	-0.321126
-0.588731	0.268865
-0.528297	-0.105235
-0.763151	-0.363934
-0.844274	0.143751
-0.959355	-0.338994
-1.07429	0.0583866
-0.889673	0.306095
-0.881949	-0.236967
-0.890212	0.179072
-0.988612	-0.33605
-1.10923	0.0450541
-0.945469	0.277066
-0.977496	-0.289337
-1.05605	0.0873223
-0.842217	0.338339
-0.794382	-0.186549
-0.736205	0.265043
-0.72001	-0.186951
-0.641467	0.304441
-0.566032	-0.105724
-0.811799	-0.384463
-0.92359	0.101809
-0.660803	0.420332
-0.494062	-0.0259095
-0.653206	-0.283957
-0.636998	0.264662
-0.593507	-0.134276
-0.435803	0.412957
-0.212584	0.0884932
-0.197929	-0.044681
-0.290302	-0.140437
-0.488278	-0.264236
-0.409708	0.368064
-0.216679	0.0675096
-0.220671	-0.0631884
-0.334815	-0.166974
-0.567322	-0.308645
-0.547804	0.291318
-0.457245	-0.0659186
-0.639521	-0.295417
-0.629065	0.263056
-0.584705	-0.13129
-0.42206	0.41998
-0.189156	0.101293
-0.157301	-0.0222162
-0.219623	-0.101271
-0.365247	-0.196034
-0.630469	-0.347496
-0.660944	0.227383
-0.65522	-0.176058
-0.549553	0.347509
-0.412601	-0.0231484
-0.546766	-0.238313
-0.462849	0.356997
-0.293847	0.0305266
-0.350174	-0.133157
-0.558742	-0.290543
-0.521734	0.309979
-0.408349	-0.0374844
-0.553291	-0.247193
-0.4786	0.346606
-0.322651	0.0140349
-0.400755	-0.161364
-0.646935	-0.339489
-0.675312	0.224819
-0.675727	-0.185724
-0.583833	0.329041
-0.471831	-0.0558162
-0.649738	-0.295348
-0.642068	0.257654
-0.605834	-0.142434
-0.458368	0.40003
-0.252216	0.0663898
-0.267034	-0.0830342
-0.410641	-0.207166
-0.697786	-0.380392
-0.774444	0.165853
-0.851648	-0.284518
-0.891148	0.158267
-1.00717	-0.352732
-1.14687	0.0221722
-1.01267	0.239173
-1.09502	-0.354694
-0.825874	0.808035
-0.381622	0.187499
-0.33142	-0.0579339
-0.472009	-0.222022
-0.353691	0.409584
-0.11043	0.129713
-0.0329491	0.0419248
-0.00714302	0.0150152
0.00339577	0.00786449
0.0109024	0.00793004
0.0205532	0.0119892
0.0362769	0.0202993
0.0633107	0.0351586
0.110267	0.0611505
0.191979	0.106439
0.33422	0.185293
0.581843	0.322575
0.57799	-0.27273
0.511342	0.0964943
0.734186	0.348083
0.79402	-0.171546
0.871924	0.290542
0.922094	-0.142755
1.05967	0.381321
0.802895	-0.806202
0.353777	-0.198343
0.286777	0.034632
0.395498	0.180061
0.655814	0.351225
0.696455	-0.210949
0.714326	0.2078
0.651594	-0.29126
0.589975	0.121382
0.85547	0.409427
1.00024	-0.0590749
0.794448	-0.346165
0.726787	0.154956
0.623436	-0.325708
0.525238	0.0795541
0.737816	0.342327
0.793859	-0.174085
0.869599	0.288482
0.917403	-0.145599
1.0513	0.376604
0.788261	-0.81434
0.32828	-0.212486
0.242383	0.0100175
0.318211	0.137212
0.521264	0.27663
0.462217	-0.340811
0.306541	-0.0182758
0.376623	0.149464
0.606158	0.317348
0.604712	-0.263812
0.552943	0.117699
0.805056	0.386788
0.91691	-0.103601
1.08571	0.409006
0.859282	-0.770764
0.455426	-0.140672
0.464836	0.133763
0.705827	0.352239
0.761235	-0.183457
0.820076	0.263773
0.833479	-0.19126
0.905919	0.296278
0.970337	-0.120142
0.705267	-0.409631
0.559832	0.0579749
0.764036	0.344015
0.828785	-0.158773
0.927023	0.31904
1.01631	-0.0911697
0.788204	-0.362551
0.705134	0.138877
0.582341	-0.349776
0.452624	0.0388919
0.611064	0.271928
0.573091	-0.296519
0.485232	0.0753754
