#P = 3.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.110846	-0.00841449
-0.148722	-0.0657311
-0.244959	-0.130535
0.012888	0.601975
0.0837629	-0.359212
-0.192611	-0.234663
-0.00706612	0.548937
0.0140049	-0.411118
-0.325092	-0.312283
-0.241183	0.417828
0.0402745	0.196199
0.215174	0.174105
-0.0146141	-0.583991
-0.0709654	0.372278
0.219872	0.251659
0.0560946	-0.521162
-0.363096	-0.375399
-0.342423	0.348445
-0.147033	0.088177
-0.114395	-0.00992596
-0.15452	-0.0688018
-0.254933	-0.136019
-0.0044379	0.592384
0.0536122	-0.375923
-0.245096	-0.26376
-0.0984365	0.498282
0.289878	0.334994
0.215115	-0.418965
-0.0745474	-0.211003
-0.271338	-0.203919
-0.0820574	0.530813
0.337958	0.369042
0.304984	-0.366811
0.0838497	-0.122453
0.00502812	-0.0504698
-0.0356791	-0.0365697
-0.0761209	-0.0474942
-0.136934	-0.077585
-0.239781	-0.13346
0.0170673	0.602464
0.0895139	-0.3566
-0.183079	-0.229561
0.00937553	0.557995
0.0425804	-0.395294
-0.27536	-0.284717
-0.154609	0.465822
0.190988	0.279754
0.0426108	-0.514733
-0.374969	-0.377598
-0.359435	0.340395
-0.175497	0.072832
-0.163585	-0.0370596
-0.24004	-0.116171
-0.403779	-0.218525
-0.263551	0.448736
0.0374659	0.208295
0.221675	0.182013
0.000294861	-0.574368
-0.0438784	0.387723
0.267384	0.278135
0.138921	-0.4752
-0.218867	-0.295425
-0.0913248	0.487658
0.290106	0.330529
0.211681	-0.422317
-0.0817341	-0.215443
-0.28423	-0.21121
-0.104621	0.518258
0.298638	0.347229
0.236521	-0.404772
-0.0353406	-0.188533
-0.202471	-0.165508
-0.396914	-0.236839
-0.270054	0.438157
0.0203269	0.196595
0.190004	0.163762
0.37952	0.228824
0.241131	-0.453679
-0.0702509	-0.224111
-0.276781	-0.21182
-0.0956083	0.521761
0.313083	0.354766
0.261274	-0.391197
0.00762799	-0.164758
-0.127706	-0.124073
-0.266769	-0.164691
-0.0434884	0.563764
0.414754	0.415265
0.00678095	-1.12415
-0.0593326	0.797872
0.154875	-0.245409
-0.00675806	-0.108179
-0.0988929	-0.0877482
-0.199629	-0.121053
-0.356192	-0.200745
-0.187884	0.487974
0.166932	0.279216
0.0114089	-0.527996
-0.425922	-0.404574
-0.012139	1.12651
0.054445	-0.798903
-0.161984	0.241997
-0.00517673	0.101729
0.0782548	0.076359
0.163744	0.101175
0.293734	0.166123
0.0791554	-0.548251
-0.356216	-0.384155
-0.340933	0.345308
-0.147746	0.0865324
-0.116679	-0.0115859
-0.158824	-0.0713123
-0.262531	-0.14027
-0.0176963	0.585021
0.0305205	-0.388729
-0.2853	-0.28605
-0.168428	0.459478
0.16803	0.267441
0.00298994	-0.536568
-0.00889597	0.418563
0.337834	0.3208
0.264578	-0.404399
0.000836292	-0.173263
-0.143484	-0.134314
-0.295482	-0.18108
-0.0938687	0.535685
0.326923	0.366524
0.288777	-0.374662
0.0565812	-0.137213
-0.042145	-0.0765098
-0.117709	-0.0820113
-0.218896	-0.126638
-0.385482	-0.215376
-0.237534	0.460955
0.0809202	0.231691
0.296745	0.223412
0.1308	-0.502085
-0.251679	-0.320672
-0.154334	0.450501
0.178558	0.267985
0.0169011	-0.530524
-0.42101	-0.403608
-0.0050528	1.12988
0.0663193	-0.792495
-0.141458	0.253322
0.0305114	0.121497
0.14037	0.11079
0.271875	0.161121
0.0470382	-0.563814
-0.410257	-0.413408
0.000516213	1.128
0.0718689	-0.790985
-0.133104	0.25746
0.0446437	0.129177
0.164843	0.124309
0.314439	0.184703
0.121125	-0.522745
-0.281284	-0.341907
-0.209895	0.418178
0.0805631	0.213177
0.280842	0.208822
0.0982985	-0.521924
-0.30978	-0.353457
-0.25596	0.393979
0.00148692	0.16976
0.143531	0.13283
0.294304	0.179951
0.0914211	-0.537192
-0.331309	-0.369004
-0.296452	0.370391
-0.0699562	0.129793
0.0188566	0.0635973
0.0771647	0.0595333
0.148313	0.0875061
0.262604	0.147253
0.0236156	-0.579551
-0.0183897	0.396144
0.306994	0.298295
0.206377	-0.438371
-0.101908	-0.230762
-0.3228	-0.233897
-0.172855	0.480019
0.179507	0.281054
0.0290185	-0.519852
-0.396616	-0.388837
0.0384543	1.15439
0.142389	-0.750198
-0.443865	-0.507462
-0.120916	1.0369
0.27557	-0.09238
0.275205	0.0752894
-0.0203137	-0.628794
-0.115631	0.334388
0.131162	0.19834
0.333146	0.224299
0.178074	-0.481959
-0.174455	-0.279776
-0.0214933	0.523544
0.409316	0.395726
-0.0164718	-1.14225
-0.104159	0.771378
0.0754672	-0.289951
-0.145431	-0.185223
-0.340445	-0.221716
-0.185249	0.480071
0.163707	0.274476
0.00333233	-0.533404
-0.00581924	0.421206
0.343972	0.324499
0.27551	-0.398245
0.0199466	-0.162639
-0.11019	-0.115847
-0.237514	-0.14894
0.00705075	0.591635
0.0676745	-0.370371
-0.222487	-0.251933
-0.059667	0.519552
0.357186	0.372239
0.332232	-0.354058
0.129322	-0.0979842
0.0835728	-0.00715844
0.100864	0.0390561
0.161525	0.0842335
0.276763	0.151762
0.0454786	-0.568483
-0.416147	-0.417873
-0.0107374	1.12138
0.051962	-0.80214
-0.167859	0.238154
-0.0158931	0.0956031
0.0594444	0.0658722
0.130948	0.0829746
0.236625	0.134456
-0.0202704	-0.603375
-0.0943683	0.354181
0.174856	0.225088
0.41132	0.268434
0.31483	-0.405891
0.0638316	-0.147591
-0.0415353	-0.0807108
-0.120434	-0.0849532
-0.224834	-0.130381
-0.396196	-0.221459
-0.256305	0.450503
0.0482032	0.213538
0.239776	0.191824
0.0316197	-0.557072
-0.424343	-0.416398
-0.0199853	1.11815
0.0374456	-0.80959
-0.192631	0.224608
-0.0588619	0.0718406
-0.0153103	0.0244469
0.00082398	0.0108395
0.0100967	0.00887069
0.020308	0.0122906
0.036215	0.0204029
0.063318	0.0352061
0.110316	0.0611914
0.192075	0.106497
0.334391	0.18539
0.147204	-0.511557
-0.238611	-0.31928
-0.136467	0.458562
0.208124	0.283794
0.0678871	-0.502441
-0.332401	-0.354541
-0.285783	0.381057
-0.0474178	0.143785
0.0593429	0.0865149
0.148041	0.098976
0.271825	0.156028
0.0427258	-0.567801
-0.419097	-0.418812
-0.0152926	1.11908
0.0442149	-0.806366
-0.181288	0.23073
-0.0392535	0.082659
0.0187821	0.0433312
0.0601614	0.0437309
0.113393	0.0661364
0.200134	0.111986
0.349273	0.193962
0.173381	-0.496943
-0.192956	-0.293937
-0.0569586	0.502651
0.346547	0.36054
0.308871	-0.368838
0.0871283	-0.121953
0.00963598	-0.0483308
-0.028004	-0.0324457
-0.0628687	-0.0401884
-0.113898	-0.0648266
-0.199688	-0.111237
-0.348078	-0.193142
-0.171167	0.49822
0.196851	0.296112
0.0637522	-0.49888
-0.334717	-0.353979
-0.288274	0.380258
-0.0512692	0.141834
0.0527911	0.0829404
0.136683	0.0926974
0.252068	0.14508
0.00833457	-0.586866
-0.0440274	0.382295
0.262665	0.273834
0.129301	-0.481065
-0.236058	-0.305123
-0.121392	0.470936
0.237718	0.301468
0.120464	-0.472893
-0.240538	-0.303486
-0.125752	0.469818
0.231211	0.29827
0.109478	-0.478854
-0.259555	-0.313988
-0.158825	0.451495
0.173646	0.26636
0.00926586	-0.534411
-0.434013	-0.410708
-0.0275993	1.11741
0.0270969	-0.814229
-0.209731	0.215474
-0.088342	0.055606
-0.066541	-0.00392095
-0.0883346	-0.0385793
-0.14511	-0.0771726
-0.249888	-0.137505
0.000771501	0.593921
0.0615547	-0.371945
-0.231624	-0.256425
-0.0750954	0.51118
0.330478	0.357489
0.285783	-0.379791
0.0484744	-0.142801
-0.0571706	-0.0851849
-0.144154	-0.0967816
-0.265026	-0.152246
-0.0308786	0.574373
0.439725	0.43025
0.051205	-1.09917
-0.416634	0.00672854
-0.0920562	0.61707
0.397139	0.430792
-0.00278204	-1.12148
-0.0693285	0.794843
0.13957	-0.253102
-0.032741	-0.122334
-0.143918	-0.112631
-0.277948	-0.164448
-0.057577	0.557983
0.391921	0.403246
-0.0324349	-1.14569
-0.127435	0.760179
0.0363692	-0.311089
-0.213048	-0.22254
-0.023078	0.547454
0.427238	0.413477
0.021249	-1.11888
-0.0364357	0.8097
0.194014	-0.223983
0.0611513	-0.0706161
0.0192585	-0.0222722
0.00603765	-0.0070398
0.001845	-0.00225162
0.00048005	-0.000766131
-2.55047e-05	-0.00033956
-0.000315899	-0.000277722
-0.000635535	-0.000384681
-0.00113338	-0.000638543
-0.00198161	-0.00110182
-0.00345246	-0.00191506
-0.00601122	-0.00333294
-0.0104652	-0.005802
-0.0182189	-0.0101006
-0.0317172	-0.017584
-0.0552164	-0.030612
-0.096126	-0.0532923
-0.167346	-0.0927764
-0.291331	-0.161514
-0.0722382	0.553119
0.36912	0.391635
0.36367	-0.3326
0.187413	-0.0645088
0.185762	0.0498957
0.279099	0.137996
0.0369794	-0.577943
-0.434904	-0.429768
-0.0446407	1.10211
0.427486	-0.000930358
0.110766	-0.606766
-0.364626	-0.412788
-0.375572	0.318547
-0.214354	0.047223
-0.234623	-0.0777252
-0.364779	-0.185731
-0.186335	0.495066
0.174829	0.28556
0.0267976	-0.518845
-0.398615	-0.38924
0.0355627	1.15301
0.13754	-0.752816
-0.452248	-0.512087
-0.135491	1.02883
0.250204	-0.106441
0.231047	0.0508087
0.337751	0.162886
0.132725	-0.527266
-0.270227	-0.33923
-0.193528	0.426164
0.10815	0.228128
0.328581	0.235181
0.181317	-0.475933
-0.165282	-0.273358
-0.00441246	0.533434
0.439402	0.412539
0.0360165	-1.11311
-0.447687	-0.0122293
-0.147569	0.585744
0.300039	0.376786
0.262971	-0.381035
0.0182749	-0.155948
-0.106746	-0.111536
-0.229514	-0.143748
0.0216091	0.599945
0.0932182	-0.356134
-0.177956	-0.227221
0.0178779	0.562551
0.0572505	-0.387211
-0.249863	-0.270597
-0.110234	0.490419
0.268237	0.32258
0.177093	-0.440176
-0.14085	-0.247802
-0.386799	-0.267943
-0.283074	0.419366
-0.0119942	0.175028
0.130692	0.129729
0.275305	0.170684
0.0594008	-0.554544
-0.38672	-0.399598
-0.392812	0.317009
-0.237676	0.0368214
-0.273115	-0.0982682
0.00381425	0.612037
0.0805583	-0.356231
-0.19422	-0.234056
-0.00861615	0.548551
0.011701	-0.412247
-0.328979	-0.31439
-0.24791	0.414113
0.0285759	0.189718
0.194812	0.162817
0.384878	0.230657
0.249511	-0.449392
-0.0559624	-0.216303
-0.252001	-0.198117
-0.0524981	0.54565
0.388124	0.396366
0.39191	-0.318774
0.23505	-0.0386754
0.268213	0.0954244
-0.0124546	-0.616867
-0.0956333	0.347861
0.167966	0.219496
0.397846	0.260406
0.290908	-0.419329
0.0220396	-0.170816
-0.114337	-0.12109
-0.247189	-0.155232
-0.010567	0.581575
0.0367598	-0.387602
-0.276384	-0.281842
-0.153519	0.467512
0.193792	0.281651
0.0477768	-0.511761
-0.365885	-0.372528
-0.343594	0.349188
-0.14791	0.0881301
-0.115555	-0.0104305
-0.156423	-0.0698134
-0.258211	-0.137822
-0.0101315	0.589231
0.0437038	-0.381415
-0.262345	-0.273322
-0.128464	0.481635
0.237604	0.306013
0.124111	-0.469418
-0.232976	-0.298836
-0.112206	0.477472
0.254914	0.311456
0.15078	-0.455942
-0.187641	-0.274114
-0.0336263	0.520907
0.391605	0.387197
0.388711	-0.324046
0.226562	-0.0444842
0.252515	0.0863742
0.394868	0.202011
0.238382	-0.466338
-0.0843272	-0.235425
-0.304215	-0.228136
-0.144291	0.494422
0.22804	0.307508
0.113132	-0.473362
-0.250302	-0.307766
-0.141806	0.461275
0.203561	0.283054
0.0614367	-0.505453
-0.34316	-0.360328
-0.304365	0.370811
-0.0797209	0.125894
0.00312137	0.0553513
0.0501697	0.0447179
0.101443	0.0615689
0.181048	0.102053
0.316587	0.176046
0.116648	-0.528332
-0.291668	-0.348643
-0.22879	0.407394
0.0474122	0.194701
0.223049	0.176751
-0.00233925	-0.577728
-0.0500485	0.383703
0.256143	0.271714
0.119195	-0.486196
-0.253259	-0.314511
-0.151213	0.45445
0.185843	0.272723
0.0301676	-0.522948
-0.39773	-0.390632
0.0355326	1.1524
0.136992	-0.753307
-0.453357	-0.512761
-0.137471	1.02771
0.24674	-0.108367
0.225013	0.0474616
0.327245	0.157061
0.114434	-0.537407
-0.30207	-0.356883
-0.248963	0.395431
0.0116432	0.174625
0.160574	0.142037
0.323772	0.196212
0.142658	-0.50881
-0.24213	-0.31957
-0.141208	0.456457
0.200307	0.279626
0.0544166	-0.509857
-0.355809	-0.367501
-0.326518	0.358478
-0.118331	0.104473
-0.0641077	0.0180744
-0.0668733	-0.0201724
-0.102318	-0.0513968
-0.17368	-0.0946083
-0.300957	-0.166321
-0.0885538	0.544241
0.340856	0.376017
0.314508	-0.359839
0.101842	-0.111944
0.0367951	-0.03269
0.0197643	-0.00577886
0.0204446	0.00605847
0.0311902	0.0156286
0.0529112	0.0288097
0.0916755	0.0506596
0.15946	0.0883524
0.277559	0.153863
0.048249	-0.566424
-0.410887	-0.414792
-0.00144354	1.12659
0.0681851	-0.79313
-0.139603	0.253824
0.0333027	0.122879
0.145091	0.113355
0.28005	0.165637
0.0612566	-0.555936
-0.385509	-0.399689
-0.39134	0.317585
-0.235314	0.0380552
-0.269066	-0.0960473
0.0108433	0.615927
0.092789	-0.349452
-0.17293	-0.222253
-0.406492	-0.2652
-0.305961	0.410984
-0.0482451	0.156288
0.068716	0.0957972
0.167767	0.1112
0.307242	0.176069
0.104721	-0.533303
-0.311063	-0.358878
-0.262123	0.389077
-0.010482	0.162656
0.122304	0.120914
0.257227	0.159349
0.0268346	-0.573013
-0.00882017	0.402948
0.324904	0.308696
0.237949	-0.420718
-0.0468191	-0.200173
-0.226856	-0.18069
-0.00581433	0.572631
0.0353729	-0.392021
-0.281843	-0.28602
-0.163984	0.461347
0.17527	0.271268
0.015438	-0.529725
-0.422214	-0.403768
-0.00672602	1.12911
0.0635398	-0.793985
-0.146255	0.250678
0.0221742	0.11688
0.12586	0.102747
0.246616	0.147118
0.00306492	-0.588192
-0.0518705	0.37845
0.249431	0.266655
0.106393	-0.493715
-0.275897	-0.327194
-0.190734	0.432498
0.117006	0.234547
0.345258	0.244902
0.210746	-0.459468
-0.113924	-0.244838
-0.349904	-0.25126
-0.22199	0.452041
0.0933535	0.233058
0.313779	0.231114
0.159002	-0.487
-0.203041	-0.29388
-0.0698044	0.49731
0.32567	0.349527
0.272994	-0.388552
0.0248164	-0.156443
-0.098796	-0.108428
-0.216758	-0.137086
-0.391466	-0.222361
-0.251011	0.452327
0.0564931	0.217784
0.253916	0.199553
0.0561433	-0.543511
-0.381679	-0.392756
-0.38066	0.325022
-0.215456	0.0495426
-0.234097	-0.0765094
-0.363092	-0.184504
-0.183154	0.496922
0.180444	0.288701
0.0365959	-0.513404
-0.381549	-0.379776
-0.369665	0.335187
-0.192919	0.0633195
-0.193793	-0.0537607
-0.29259	-0.14529
-0.0603117	0.565066
0.394334	0.407295
-0.0259729	-1.14126
-0.115472	0.767081
0.0574195	-0.299334
-0.176331	-0.202157
-0.394074	-0.251386
-0.278561	0.428358
0.00127703	0.184431
0.155503	0.144129
0.319036	0.195132
0.135703	-0.512178
-0.253832	-0.325904
-0.161452	0.445282
0.165105	0.260125
-0.00685372	-0.54382
-0.0275305	0.407666
0.304921	0.302375
0.207131	-0.436304
-0.0992196	-0.228751
-0.317686	-0.230897
-0.163815	0.485082
0.195289	0.289819
0.056507	-0.504607
-0.348757	-0.362303
-0.313166	0.366287
-0.0947469	0.117676
-0.0229439	0.040936
0.00482232	0.0195884
0.0225072	0.0178104
0.0436316	0.0258704
0.0773605	0.0434186
0.135119	0.075077
0.235367	0.13054
-0.0251453	-0.607092
-0.103702	0.348687
0.158341	0.215831
0.382485	0.252416
0.264604	-0.433746
-0.0236139	-0.196074
-0.193771	-0.165112
-0.385462	-0.231885
-0.251282	0.448124
0.0526404	0.214371
0.246143	0.194841
0.0422755	-0.551327
-0.405928	-0.406239
0.0120321	1.13589
0.0931712	-0.778701
-0.0956231	0.278388
0.110018	0.165467
0.278692	0.187442
0.0777119	-0.539702
-0.350929	-0.378276
-0.32927	0.352703
-0.126666	0.0985124
-0.0797358	0.00898787
-0.0944325	-0.0355844
-0.150407	-0.0780993
-0.257432	-0.141054
-0.0118335	0.587133
0.0397773	-0.383956
-0.269484	-0.277395
-0.140988	0.474655
0.21577	0.293897
0.0860901	-0.4905
-0.29917	-0.335535
-0.227443	0.413584
0.0542978	0.200235
0.236468	0.184731
0.0214725	-0.564356
-0.00845241	0.406818
0.328603	0.311903
0.245353	-0.416249
-0.0336258	-0.192744
-0.203792	-0.167868
-0.400572	-0.239379
-0.27685	0.434228
0.00836174	0.18991
0.169131	0.152174
0.343169	0.208666
0.177844	-0.488767
-0.180428	-0.285194
-0.0336491	0.516141
0.3876	0.383478
0.380488	-0.329077
0.211853	-0.0527883
0.226783	0.0720611
0.350031	0.177139
0.160313	-0.509624
-0.220241	-0.310777
-0.105888	0.474984
0.260915	0.312895
0.159653	-0.451618
-0.172691	-0.266014
-0.00775726	0.535189
0.436591	0.412119
0.0320721	-1.11494
-0.0193149	0.818542
0.223277	-0.207965
0.111924	-0.0425324
0.107595	0.026681
0.159805	0.0782022
0.269532	0.146152
0.0315545	-0.576707
-0.440808	-0.431704
-0.053803	1.09746
0.411887	-0.00944544
0.0837204	-0.621718
-0.411673	-0.438858
-0.0225272	1.10745
0.0252655	-0.819273
-0.21628	0.210574
-0.100803	0.0482972
-0.0885687	-0.0162594
-0.126788	-0.0599376
-0.212087	-0.114317
-0.366498	-0.202158
-0.202237	0.481372
0.143076	0.266418
0.405175	0.283611
0.319637	-0.397368
0.0770876	-0.138395
-0.0169171	-0.0664803
-0.0770906	-0.0607401
-0.149225	-0.0884051
-0.26452	-0.148439
-0.0270545	0.577605
0.0123703	-0.399494
-0.317483	-0.304114
-0.224641	0.428244
0.0701111	0.213133
0.267444	0.203207
0.076486	-0.533446
-0.347276	-0.374065
-0.321087	0.357929
-0.111846	0.106946
-0.0537541	0.0234606
-0.049144	-0.0104548
-0.0715463	-0.0343721
-0.120139	-0.0649362
-0.207757	-0.114654
-0.361244	-0.200108
-0.193811	0.485771
0.157518	0.274339
-0.00469409	-0.536816
-0.0189262	0.414266
0.321427	0.312103
0.236348	-0.419924
-0.0482035	-0.200411
-0.228824	-0.181614
-0.0091006	0.570862
0.0296958	-0.395152
-0.291713	-0.291486
-0.181161	0.451826
0.145368	0.254691
0.398321	0.275713
0.304286	-0.40717
0.0492855	-0.154216
-0.0656575	-0.0936303
-0.16205	-0.107882
-0.297164	-0.170435
-0.0871368	0.543066
0.341687	0.375861
0.31544	-0.359517
0.103302	-0.111196
0.0392867	-0.031328
0.0240857	-0.00338917
0.0279627	0.0102246
0.0442767	0.0228832
0.075693	0.0414397
0.131336	0.0726474
0.228505	0.126631
0.39776	0.220502
0.257505	-0.450412
-0.0465938	-0.212827
-0.237125	-0.190412
-0.0270532	0.559586
0.432278	0.420791
0.0337942	-1.1105
-0.448347	-0.0113824
-0.147706	0.58605
0.30012	0.376952
0.263212	-0.380863
0.0187269	-0.155686
-0.105949	-0.11109
-0.228124	-0.142976
0.0240308	0.601288
0.0974343	-0.353796
-0.170616	-0.223151
-0.404283	-0.264664
-0.302689	0.412581
-0.0427306	0.159277
0.0782591	0.101066
0.184363	0.120394
0.336127	0.192081
0.155006	-0.505426
-0.223523	-0.310346
-0.109725	0.473567
0.254828	0.309744
0.149242	-0.457319
-0.190756	-0.276007
-0.0391872	0.517771
0.381881	0.381789
0.371768	-0.333444
0.197062	-0.060841
0.201157	0.0579003
0.305457	0.152442
0.0827268	-0.552633
-0.355306	-0.385656
-0.341023	0.344626
-0.14843	0.0859543
-0.118035	-0.0124004
-0.161237	-0.0726698
-0.266748	-0.142614
-0.0250429	0.580946
0.0177291	-0.395821
-0.307569	-0.298396
-0.207196	0.437985
0.100539	0.230024
0.320434	0.232592
0.168742	-0.482297
-0.186666	-0.285022
-0.0414807	0.512943
0.374921	0.376809
0.358716	-0.341034
0.174045	-0.073713
0.160993	0.0355987
0.235508	0.113651
0.395883	0.214145
0.249802	-0.456359
-0.0614016	-0.221565
-0.263345	-0.205115
-0.0728377	0.534151
0.352528	0.376561
0.329883	-0.353183
0.127049	-0.0985582
0.0801882	-0.00881857
0.0951521	0.0359577
0.151638	0.0787738
0.259569	0.142236
0.0155515	-0.585073
-0.0333054	0.387544
0.280751	0.283641
0.160603	-0.463781
-0.181623	-0.274966
-0.0266449	0.523457
0.402658	0.392908
-0.0273343	-1.148
-0.12284	0.761108
0.043018	-0.307913
-0.201899	-0.21652
-0.00380276	0.558089
0.0258123	-0.402257
-0.302605	-0.299086
-0.201427	0.440098
0.109677	0.234749
0.336058	0.241146
0.195851	-0.467302
-0.1395	-0.258884
-0.394318	-0.275842
-0.299276	0.409207
-0.0411818	0.158475
0.0795705	0.10127
0.186209	0.121253
0.339204	0.193735
0.160319	-0.502497
-0.214287	-0.30523
-0.0936498	0.482477
0.282812	0.325258
0.197958	-0.430311
-0.105946	-0.228988
-0.326482	-0.234673
-0.178209	0.477449
0.170519	0.276196
0.0134761	-0.528429
-0.42364	-0.403807
-0.00858238	1.12832
0.0605057	-0.795593
-0.151474	0.247808
0.0131069	0.111861
0.110081	0.0940017
0.219148	0.13189
0.390187	0.219596
0.247069	-0.45516
-0.063896	-0.222092
-0.266974	-0.206857
-0.0789297	0.530858
0.341994	0.370747
0.311566	-0.36333
0.0951681	-0.116231
0.0246882	-0.0395869
-0.00146685	-0.0176077
-0.0165652	-0.0144782
-0.0332555	-0.0201059
-0.0592869	-0.0333948
-0.103651	-0.0576302
-0.180585	-0.100168
-0.314423	-0.174333
-0.112452	0.53082
0.299108	0.352818
0.241785	-0.400174
-0.0247762	-0.182147
-0.183638	-0.1549
-0.363988	-0.218532
-0.212689	0.469977
0.120207	0.251974
0.36389	0.260166
0.2473	-0.437647
-0.0489901	-0.208348
-0.236452	-0.188208
-0.0243524	0.561661
0.437462	0.423847
0.0429697	-1.10535
-0.432325	-0.00248207
-0.119799	0.601528
0.348707	0.403891
0.3478	-0.333967
0.165985	-0.0740457
0.150413	0.0310366
0.218176	0.104453
0.366052	0.197737
0.197979	-0.485049
-0.151586	-0.271551
0.0146029	0.542152
0.0360448	-0.404826
-0.291667	-0.29562
-0.184552	0.448635
0.138371	0.250398
0.385795	0.268639
0.282371	-0.41936
0.0111009	-0.175398
-0.132144	-0.130494
-0.277799	-0.172054
-0.0637323	0.552147
0.379183	0.39542
0.379691	-0.324283
0.214834	-0.0494851
0.23335	0.076222
0.361897	0.183881
0.181108	-0.498044
-0.183996	-0.290667
-0.0427776	0.509978
0.370789	0.373811
0.350932	-0.345572
0.160308	-0.0813992
0.13702	0.0222857
0.193754	0.0904954
0.323188	0.173841
0.123246	-0.526522
-0.281723	-0.343712
-0.211963	0.416539
0.0765533	0.210799
0.273732	0.204832
0.08588	-0.528825
-0.331412	-0.365455
-0.293623	0.373097
-0.0640828	0.133407
0.0293806	0.0695447
0.0955801	0.0697784
0.180402	0.105308
0.318477	0.178232
0.120888	-0.525622
-0.283987	-0.344271
-0.215324	0.414896
0.0708852	0.207726
0.263922	0.199415
0.0688201	-0.538276
-0.361106	-0.381915
-0.345315	0.344439
-0.154072	0.0835172
-0.127282	-0.0173089
-0.177153	-0.0814249
-0.294398	-0.157922
-0.073162	0.554276
0.368904	0.392041
0.363732	-0.3324
0.18766	-0.0643195
0.186236	0.0501748
0.279937	0.138466
0.0384436	-0.57713
-0.432354	-0.428354
-0.0402002	1.10458
0.435216	0.00335549
0.124224	-0.599305
-0.341196	-0.399799
-0.334785	0.34116
-0.143347	0.0865893
-0.111007	-0.00919243
-0.149577	-0.0664222
-0.246629	-0.131529
0.00992437	0.60031
0.0785856	-0.362089
-0.20163	-0.239665
-0.0227687	0.540231
0.421607	0.408024
0.00950162	-1.12613
-0.0574998	0.79779
0.157151	-0.244494
-0.00308552	-0.106252
-0.0925904	-0.0842885
-0.188686	-0.114997
-0.33715	-0.190191
-0.154737	0.50635
0.224638	0.311208
0.111869	-0.472301
-0.251032	-0.307615
-0.142613	0.461003
0.202303	0.282411
0.0592929	-0.506624
-0.346878	-0.362384
-0.310832	0.367227
-0.0909784	0.119654
-0.0164764	0.0444864
0.0160522	0.0258031
0.042048	0.0286403
0.0776471	0.0447275
0.136577	0.076248
0.238208	0.13223
-0.0201038	-0.604261
-0.0948947	0.353581
0.173682	0.22434
0.409195	0.267225
0.311105	-0.407966
0.0573398	-0.151193
-0.0528393	-0.0869787
-0.140114	-0.0958641
-0.259096	-0.149375
-0.0209019	0.579773
0.022044	-0.394522
-0.300969	-0.295082
-0.195995	0.444086
0.119949	0.240751
0.354196	0.251298
0.227509	-0.44972
-0.0843624	-0.228306
-0.298321	-0.222617
-0.132152	0.501862
0.249766	0.319777
0.151141	-0.452219
-0.184073	-0.271026
-0.0264897	0.525213
0.404321	0.394357
-0.0239985	-1.14599
-0.116894	0.764456
0.0534126	-0.302134
-0.183789	-0.206475
-0.407211	-0.258727
-0.301479	0.415635
-0.038635	0.162298
0.0860159	0.105604
0.198064	0.128065
0.360042	0.205363
0.196659	-0.482326
